y_test,y_pred
1.3838954889297348,0.8771386
1.5367633297500023,0.8623193
1.2771788537116309,0.9290853
0.6943439023199471,1.0199914
0.7694208664515598,0.9615526
0.7694208664515598,0.72308683
0.7694208664515598,0.62415177
0.0358384744640556,0.54617393
0.1368934335396738,0.38376346
-0.5067154620426981,0.2946722
-1.5710612088879992,0.09448827
-0.9237076421727112,-0.26648343
-0.9237076421727112,-0.41215515
-0.9237076421727112,-0.39579552
-0.9237076421727112,-0.38465822
-0.9237076421727112,-0.32280087
-1.7322442976538297,-0.27902383
-1.5551854768421525,-0.47813052
-2.052266672057739,-0.53554136
-2.052266672057739,-0.7712857
-2.052266672057739,-0.9123207
-2.361475603761644,-1.0110432
-2.0459081625838915,-1.0743246
-0.7264675003722177,-0.9733909
-0.8197811912745233,-0.6845884
-0.7458559222018282,-0.4942336
-0.7458559222018282,-0.37499
-0.7458559222018282,-0.35111374
-0.4946300642426288,-0.44921392
-0.3286264330108215,-0.3261096
0.4732652529233895,-0.19839309
1.1742118063409617,-0.001193136
1.4989805117612454,0.31305408
1.4989805117612454,0.4899919
1.4989805117612454,0.5368846
2.023738851203533,0.5826007
2.2026384217451143,0.57992107
1.831104766755892,0.6506983
1.6234357883699944,0.72597474
1.491255740458462,0.72262293
1.491255740458462,0.64675623
1.491255740458462,0.59874743
1.341250031288988,0.49917096
1.6016294551596773,0.49167734
1.4381798691352967,0.5081334
1.0535606969466027,0.5355294
0.988685030317302,0.5836568
0.988685030317302,0.58430195
0.988685030317302,0.53234255
0.7895083083062162,0.48474485
0.1881701936444642,0.39065453
0.0087332143520438,0.2547791
-0.0691341204450907,0.14637601
-0.0975691123618853,0.090249255
-0.0975691123618853,0.04555153
-0.0975691123618853,0.018599257
-0.3758361605843901,-0.04212095
-1.1297764068188678,-0.059554562
-1.3008300683112877,-0.16726746
-1.1259777391509764,-0.2739036
-1.1259777391509764,-0.29245347
-1.1259777391509764,-0.31706017
-1.1259777391509764,-0.38093936
-1.003465658666766,-0.45259523
-1.5100271645383796,-0.36607546
-1.3286766234284746,-0.40547794
-1.3286766234284746,-0.40766364
-1.8601101645404967,-0.39419872
-1.8601101645404967,-0.4859208
-1.8601101645404967,-0.56557804
-1.535999336741417,-0.5772828
-2.199211792954044,-0.45363963
-2.1964412204054025,-0.48509365
-2.0504903601908264,-0.5945707
-2.453574209546106,-0.65047914
-2.453574209546106,-0.7096613
-2.453574209546106,-0.74473083
-1.955122743360856,-0.740839
-1.639601289337118,-0.6067512
-1.5224292298956317,-0.53429645
-1.717896041782014,-0.49223834
-1.3510449153224129,-0.5627004
-1.3510449153224129,-0.6156535
-1.3510449153224129,-0.6598662
-1.327118073137458,-0.73691696
-1.2532186931297074,-0.6460076
-0.7326382576812887,-0.5870485
-0.2790495798892752,-0.54573756
-0.0024451625983903,-0.44434464
-0.0024451625983903,-0.30737036
-0.0024451625983903,-0.24421413
0.1673762143012101,-0.26919627
0.5839022664562467,-0.14716707
0.3991359226820059,0.05763392
0.4833390126260871,0.19440347
0.91857618774595,0.23041058
0.91857618774595,0.3357669
0.91857618774595,0.37147525
1.7503994302642991,0.38779926
2.1902672870186835,0.5991487
1.451207997896089,0.8365023
1.5544952789678634,0.88848853
1.596286958504559,0.8376164
1.596286958504559,0.8274486
1.596286958504559,0.7995858
1.310485010222519,0.778595
1.393921429872158,0.6668301
0.9338993398627832,0.62858355
0.8484318297030111,0.59392047
0.6337569909971782,0.50413775
0.6337569909971782,0.44223583
0.6337569909971782,0.38296753
0.5623377475913536,0.3199513
0.5802250438768238,0.3360688
-0.1950149539833854,0.3603301
-1.245651041979597,0.17034388
-2.19935638171691,-0.28971142
-2.19935638171691,-0.83927596
-2.19935638171691,-1.0968101
-2.4481208463065323,-1.16627
-2.1977621950308137,-1.1221949
-1.951577539528825,-1.0937734
-1.951577539528825,-0.99958485
-1.977466980293011,-0.9141064
-1.977466980293011,-0.8960865
-1.977466980293011,-0.86939377
-0.8609878377252465,-0.93392867
-0.911394141044886,-0.628977
-1.0824654904628246,-0.3188386
-1.4724080616640896,-0.26444364
-1.3701254002791028,-0.37191468
-1.3701254002791028,-0.5411072
-1.3701254002791028,-0.6133954
-1.0217444372550686,-0.6060182
-1.0670140755205944,-0.45418394
-1.172141861838891,-0.35634553
-1.4734383556586277,-0.34422272
-1.3101407345847529,-0.40186983
-1.3101407345847529,-0.5120282
-1.3101407345847529,-0.60148644
-1.3479736563153073,-0.7147576
-1.1308287797522845,-0.6663262
-1.238554518428323,-0.5932242
-0.7026580523069393,-0.58816385
-0.583804058257242,-0.42450494
-0.583804058257242,-0.3259217
-0.583804058257242,-0.3229229
-1.052602084895949,-0.3809623
-0.9888006509909144,-0.45892942
-1.00645356072522,-0.6046064
-1.483890700687288,-0.6906864
-0.5615203241136798,-0.9135571
-0.5615203241136798,-0.80200803
-0.5615203241136798,-0.5967896
-0.1729791340263955,-0.57823706
1.2545088724486284,-0.27398765
0.5660881780998015,0.3139471
1.3246395288520314,0.54845715
0.737746706890398,0.7526688
0.737746706890398,0.7053841
0.737746706890398,0.5284462
1.5375440606970097,0.48978764
1.243707463602984,0.6476915
1.1632960808804778,0.67957795
1.424552464220318,0.6851652
1.3601412219592497,0.79337233
1.3601412219592497,0.8834883
1.3601412219592497,0.977434
0.9106813873823236,0.9252546
1.4108134318320378,0.7172362
1.632755916375555,0.7341038
2.3123827651458706,0.97509265
2.4925485405438947,1.3405627
2.4925485405438947,1.736945
2.4925485405438947,1.7644415
2.371336368245214,1.7236588
2.636725044874416,1.5256268
2.5050884277631207,1.572401
2.198483046321082,1.7091423
2.0815916621901747,1.7195681
2.0815916621901747,1.5594488
2.0815916621901747,1.6672075
1.9636891364417848,1.5684966
1.904187866413636,1.4250187
1.7124126380719924,1.3764734
1.4917443825260457,1.3030198
0.9429983369356116,1.2497504
0.9429983369356116,1.0770562
0.9429983369356116,0.97468495
0.6724311611466677,0.8974549
0.6018558333749419,0.76812744
0.6515247819645044,0.68978
0.7458633576755955,0.58559144
0.6199272446681767,0.71695846
0.6199272446681767,0.6768766
0.6199272446681767,0.68936217
0.4436948898903485,0.6197517
0.3012927044002884,0.55753946
-0.3369709544928142,0.48341703
-0.3171245602821798,0.24902302
0.0892071406831456,0.117671475
0.0892071406831456,0.19282922
0.0892071406831456,0.22937363
0.5046434200342548,0.19971776
0.2738665596586079,0.34045672
0.2738665596586079,0.34369934
-0.0836402860373056,0.38821816
0.3228029755698842,0.29293182
0.3228029755698842,0.22966455
0.3228029755698842,0.2683393
0.8391692495675962,0.22802398
0.2501107700944927,0.40449458
-0.1898617487653758,0.36909747
-0.0392694436448442,0.105942816
-0.1189437898755444,0.041431233
-0.1189437898755444,-0.022145689
-0.1189437898755444,-0.06763436
2.5301121042271943,-0.112963155
3.2930340233625426,0.6009314
2.407859135725494,1.4195857
2.539080637511853,1.6667454
1.654765704477806,1.6913831
1.654765704477806,1.3931793
1.654765704477806,1.1071265
0.5427242971399212,0.9140396
0.3962273585409117,0.3992933
0.1456962569063114,0.021600649
0.6831843775908578,-0.08974175
0.7544769986975918,0.027369827
0.7544769986975918,0.3508883
0.7544769986975918,0.4432761
2.529683615277276,0.26706687
2.27420308750756,0.7243468
1.9378059346539729,1.130716
1.3755096602085757,1.3223919
1.1543054548385032,1.2350163
1.1543054548385032,0.94795185
1.1543054548385032,0.8737391
0.7017446058532623,0.767052
0.5574760388430059,0.6054542
0.5574760388430059,0.45593804
0.2659746105357641,0.47937286
0.2198554263385972,0.38993776
0.2198554263385972,0.39288843
0.2198554263385972,0.39696127
0.3534534675647209,0.24931727
1.0919612614264584,0.30422902
1.1112813203090188,0.65814084
1.6131713559699814,0.86152977
2.2945652914186065,1.1823659
2.2945652914186065,1.4550049
2.2945652914186065,1.5417079
1.0058540730498318,1.5273144
0.7785676928869942,1.1777196
0.0820139560150958,0.81572217
0.4060042334008888,0.5188348
0.4808745224311836,0.3204624
0.4808745224311836,0.34714252
0.4808745224311836,0.37141842
1.5177410751382323,0.2880407
1.180171278133288,0.52832276
1.180171278133288,0.6954963
1.2544410335325589,0.77370703
1.2876385247929725,0.8708712
1.2876385247929725,0.84569424
1.2876385247929725,0.849684
0.3470445881661684,0.7721154
0.2585919210586465,0.412391
-1.928744926124192,0.04684215
-2.106306293329389,-0.669109
-2.361434177172564,-1.2673285
-2.361434177172564,-1.5270659
-2.361434177172564,-1.5579795
-2.062319710692063,-1.5040798
-2.062319710692063,-1.2885072
-2.087868220308831,-1.1081959
-1.8073621071357235,-1.0272433
-1.447733582241927,-0.88638467
-1.447733582241927,-0.88166696
-1.447733582241927,-0.87613446
-1.3968665338508488,-0.94980663
-1.3920513914762778,-0.82494926
-1.4298039742309012,-0.72826415
-0.8874896070987586,-0.6939069
-1.174271697207283,-0.66533935
-1.174271697207283,-0.657554
-1.174271697207283,-0.72095793
-1.2551583072384984,-0.82742363
-1.065415575194835,-0.7527577
-0.7313079105247747,-0.6047894
-0.6837110268642831,-0.5354795
-0.5432545343487294,-0.3911692
-0.5432545343487294,-0.40416837
-0.5432545343487294,-0.32021546
-0.8736125715565775,-0.33837378
-0.6234245175946701,-0.31031382
-0.5395404929607923,-0.26888764
-2.1147862686675607,-0.24458311
-2.9592023519329205,-0.5653864
-2.9592023519329205,-1.0245824
-2.9592023519329205,-1.3869864
-2.818234821235058,-1.6008544
-2.8638321517455374,-1.5354879
-2.1497429300477964,-1.4853688
-1.7044490635849268,-1.4144516
-1.447951785404419,-1.1769812
-1.447951785404419,-0.97253305
-1.447951785404419,-0.83601654
-1.000627256207682,-0.8613294
-0.4270339109878984,-0.65403265
-0.1653104813212275,-0.4084769
-0.0577538798250072,-0.16306083
0.3487411249891087,-0.019503847
0.3487411249891087,0.070704706
0.3487411249891087,0.07155422
0.0546209467362283,0.015220523
-0.1539049167261107,0.044469714
0.5636500441556217,-0.009494439
0.5728388059168685,0.12745172
0.5728388059168685,0.2833398
0.5728388059168685,0.3961632
0.5728388059168685,0.42113644
0.0566650185963592,0.5000921
-0.4451343592822411,0.4693138
-0.3497537702615751,0.32083178
0.7133973176532362,0.23164834
1.2880176709219335,0.41500217
1.2880176709219335,0.8073623
1.2880176709219335,1.080828
1.3199595665069042,1.2345003
1.6767566832077745,1.282015
2.140198524052792,1.2975061
1.8920546847813555,1.3808424
1.4152622649108064,1.3412467
1.4152622649108064,1.1888609
1.4152622649108064,1.0723197
0.7022690075399033,0.9842214
1.3289541157961136,0.7514105
1.4101811073586927,0.70018625
1.0945509359611507,0.72465074
0.5206941747413932,0.6407091
0.5206941747413932,0.47867984
0.5206941747413932,0.34730998
-0.403424004218695,0.32569525
-0.4654677023099954,0.075313665
-0.2533901266719706,-0.21576609
-0.4667834006198567,-0.28548652
-1.352540273410754,-0.27296203
-1.352540273410754,-0.46188873
-1.352540273410754,-0.57944083
-1.220439440071737,-0.6392524
-0.8138529699593339,-0.5129696
-1.209364881228802,-0.32755166
-1.205586693479182,-0.376019
-1.2342979427088,-0.42696226
-1.2342979427088,-0.43679523
-1.2342979427088,-0.44401336
-0.8582581991508615,-0.47565287
-1.2797772872227455,-0.3482337
1.0256698882910562,-0.36680585
0.244973065236856,0.068953216
0.0817531319753251,0.38834408
0.0817531319753251,0.34038222
0.0817531319753251,0.29231128
1.473097577551531,0.2215709
0.9261604831384987,0.4703458
1.364657542651456,0.6946023
1.6380452565857844,0.7922237
1.683881279597306,0.9320825
1.683881279597306,1.0117729
1.683881279597306,0.94230217
1.683881279597306,0.94349426
1.683881279597306,0.8949515
0.8227693685098871,0.87426263
0.9046596815118552,0.68387616
-0.1581819645540659,0.5643643
-0.1581819645540659,0.22243285
-0.1581819645540659,-0.03228107
-0.5639250559124904,-0.20342697
-0.4333863598802765,-0.32109904
-0.9074816590352774,-0.34451282
-1.70444442764585,-0.4489171
-1.565588304189404,-0.8103486
-1.565588304189404,-0.9054653
-1.565588304189404,-0.9160978
-1.2663914201718405,-1.0259656
-0.916004334247,-0.77713037
-0.5117572358504172,-0.68290365
-0.9172235371135224,-0.41515267
-1.5736898558691492,-0.34174788
-1.5736898558691492,-0.5828962
-1.5736898558691492,-0.7934173
-1.728390516999471,-0.9595248
-1.595034001567587,-0.86477846
-1.3939848621942492,-0.7405164
-1.2138119696535252,-0.7079093
-1.5754865991456246,-0.6735789
-1.5754865991456246,-0.65850407
-1.5754865991456246,-0.71658266
-1.4544409690524482,-0.7757961
-1.0563851839186955,-0.62235606
-1.0870133710023158,-0.4359522
-1.662293654780239,-0.33854365
-1.549886237344646,-0.40062833
-1.549886237344646,-0.4451608
-1.549886237344646,-0.54556406
-1.07003866702861,-0.5409545
-0.760442744324253,-0.42998588
-0.4965674981114861,-0.2658533
0.7176793771034583,-0.110404655
0.9198817598620932,0.23254025
0.9198817598620932,0.5986007
0.9198817598620932,0.77485466
-0.3364812298444808,0.6979393
0.5908624553564209,0.36046082
0.5719491559515588,0.14564334
0.6443813547797805,0.14419696
0.6443813547797805,0.15551428
0.6443813547797805,0.14273961
0.6443813547797805,0.17654392
1.2373523710756136,0.09809601
2.541935122624816,0.38018888
2.425844504854844,0.91674626
1.8650196757205744,1.2438146
2.028238032350885,1.2843823
2.028238032350885,1.2479255
2.028238032350885,1.2981268
1.691470845289376,1.294174
1.5048547883155683,1.0869092
0.9018768414781748,0.9358667
0.8715936455361541,0.6618576
0.8715936455361541,0.5545301
0.8715936455361541,0.63320714
0.8715936455361541,0.71502995
0.5562422424502794,0.67217225
0.7530206360301537,0.49881583
0.4227498700240172,0.45610535
0.9855218724768602,0.3326518
1.3557364964077947,0.5526788
1.3557364964077947,0.8321225
1.3557364964077947,0.9599716
1.3557364964077947,0.96887296
-0.2497767336031924,0.9538307
-0.6277804636420673,0.39532185
-0.4779258488880211,-0.116584316
0.8303458498553072,-0.23901172
0.8303458498553072,0.17446284
0.8303458498553072,0.6206938
1.6760481118916022,0.7673568
1.9656079264989617,1.0047368
2.4524539916496564,1.3670915
2.401431433275599,1.6655027
1.8969981843721724,1.7953974
1.8969981843721724,1.5665637
1.8969981843721724,1.4174234
1.7447189929114424,1.4082518
1.3699917140085174,1.310847
1.4428291459314186,1.1891836
1.266520599806548,1.0828997
0.800483765404278,1.0153527
0.800483765404278,0.7766297
0.800483765404278,0.7010018
0.4069487674971003,0.5767356
0.4348533349971364,0.3896735
0.1853027204744241,0.32356292
1.028827075656107,0.19886392
0.7846729977666336,0.4697458
0.7846729977666336,0.72808623
0.7846729977666336,0.70189714
0.4289467032412434,0.5568223
0.2148670119574083,0.3509286
-0.3335281913912774,0.14491044
-0.0817417172302254,-0.09601854
0.5730559928721873,-0.17366596
0.5730559928721873,0.07773996
0.5730559928721873,0.34067947
1.3451717876033042,0.2689658
1.5081987121530367,0.58099455
1.4006953285231505,0.793558
1.4006953285231505,0.93806934
2.5334320820983827,1.0372416
2.5334320820983827,1.3027701
2.5334320820983827,1.4791355
1.9042809510834169,1.5735534
1.830805080565856,1.3812723
2.3977886843502203,1.2607423
2.5284343354564887,1.4246116
2.0002959081821508,1.7152033
2.0002959081821508,1.5933369
2.0002959081821508,1.4110038
2.322143601184151,1.2713456
1.6309104962503669,1.299046
1.654207884474886,1.2970568
1.4488653892368657,1.1907343
1.2857476431721655,1.1147552
1.2857476431721655,1.0484495
1.2857476431721655,0.9918545
1.0907538248429225,0.88140255
0.8104701512225914,0.6596031
0.5305137085811615,0.47189468
0.6860483814189811,0.32497498
0.6737692478111607,0.27545452
0.6737692478111607,0.3676721
0.6737692478111607,0.45945472
1.0957487677225706,0.3919508
0.9866396275432996,0.4677661
1.1798672596444215,0.6211913
1.1049672482269473,0.8334127
1.6905836102905285,0.94180006
1.6905836102905285,1.1101509
1.6905836102905285,1.2665696
1.0771013890626129,1.2381228
0.2777756261679364,1.0898257
-0.394351994664408,0.6485767
0.1393315595567427,0.22958559
-0.8770218798695693,0.22689186
-0.8770218798695693,0.011750445
-0.8770218798695693,-0.22430436
0.4264809595653003,-0.30115825
-0.1251840658429394,0.10796076
-0.9574968215644218,0.37441868
0.5902437007710908,0.1157943
1.442058668634148,0.34538937
1.442058668634148,0.7833098
1.442058668634148,1.0221074
0.602802762467623,0.97772825
0.5875906630226981,0.6483376
0.5950281571137769,0.36247247
-0.8454909504159955,0.3748212
-0.3841023574938909,-0.1618991
-0.3841023574938909,-0.40275085
-0.3841023574938909,-0.43811935
-0.4094415069787838,-0.49901688
-0.5225735961884483,-0.40943313
-0.259643769910731,-0.41874325
-1.218997263265871,-0.43373805
-1.846228968654389,-0.6175234
-1.846228968654389,-1.0317564
-1.846228968654389,-1.2016472
-1.9735782649397733,-1.2603687
-2.497890748859157,-1.1133769
-2.584253102796037,-1.1567482
-2.174145103887992,-1.302791
-2.119125514915522,-1.2824284
-2.119125514915522,-1.149771
-2.119125514915522,-1.0665512
-2.211102138291789,-1.1544625
-1.9549196884889035,-1.0476539
-1.864648770121005,-0.8153221
-1.7476381851638143,-0.76642686
-1.3579113319389269,-0.7470035
-1.3579113319389269,-0.66126835
-1.3579113319389269,-0.64776015
-1.641421739276877,-0.6023172
-0.9127126536509772,-0.5768266
-0.533136524888342,-0.50366724
-0.9901357244056394,-0.1964732
-1.2346001615743076,-0.22196196
-1.2346001615743076,-0.43561924
-1.2346001615743076,-0.63960177
-0.2141759274551079,-0.7577583
0.3086140051510519,-0.4121197
-0.362539161795584,-0.046021327
-0.9462946968011644,0.11171618
-0.689725107245181,-0.048270166
-0.689725107245181,-0.16589458
-0.689725107245181,-0.23280768
-0.6596099412616053,-0.26378375
-1.9715336653304232,-0.22486128
-2.2029667064805425,-0.5162421
-2.2029667064805425,-0.93955845
-1.7991535186787695,-1.1536924
-1.7991535186787695,-1.1847249
-1.7991535186787695,-1.1559724
-0.6291741749580715,-1.1725634
-0.0268454948157844,-0.9137617
0.6683367455941062,-0.3377577
0.6826133518370205,0.18366937
0.8327208789808559,0.42154342
0.8327208789808559,0.46865165
0.8327208789808559,0.2934674
0.8294723939181797,0.26034397
0.1536643092250326,0.25969273
0.7801416108278778,0.091039926
-1.0158911573825904,0.14425921
-1.5230611745592335,-0.28483325
-1.5230611745592335,-0.79444504
-1.5230611745592335,-1.0689906
-1.1315979858459964,-1.1551348
-1.7656365678949129,-0.93315583
-1.6195744684234088,-0.89718646
-0.5965408865916506,-0.9782807
-0.4124733923738481,-0.73687947
-0.4124733923738481,-0.35975862
-0.4124733923738481,-0.175898
-1.0272061996654611,-0.12953074
-1.4271494625338332,-0.28626442
-0.2570679763531181,-0.5659557
0.6728938011127089,-0.45168763
1.212347087183632,-0.09197031
1.212347087183632,0.3568018
1.212347087183632,0.56040126
0.6548561150146336,0.5223177
0.8531765129559147,0.36779976
1.288709233531366,0.29592377
1.288709233531366,0.40493482
1.0496460621499673,0.4200651
1.0496460621499673,0.41796988
1.0496460621499673,0.3172319
0.8363101161575164,0.38096273
0.2085780129319552,0.39525932
-0.5805512437544037,0.121502616
-0.0590888594448764,-0.29578757
-0.0780512152177246,-0.39608628
-0.0780512152177246,-0.28524542
-0.0780512152177246,-0.13421907
-0.3432841911168518,-0.047736987
-0.4875938408947401,-0.046053648
-0.6367703526505585,-0.14044131
0.9586337009173224,-0.2696926
0.0227897462313147,0.10220555
0.0227897462313147,0.25023934
0.0227897462313147,0.120333314
-0.5028667058132203,0.024466306
-1.5841955144782092,-0.15785713
-0.2849801403062807,-0.6294348
-0.2849801403062807,-0.58847183
1.411776442156237,-0.45806915
1.411776442156237,0.046255648
1.411776442156237,0.4800319
1.961344042468832,0.5405422
2.877990294800698,0.7194982
2.574930951436754,1.0823835
2.26026093004455,1.2779783
2.166319478344458,1.2618182
2.166319478344458,1.1681335
2.166319478344458,1.0916294
1.895380546923861,1.1367786
1.814904879111548,1.0479187
1.814904879111548,1.0529068
1.9276956621188424,0.99153715
1.7958909926709148,1.0403637
1.7958909926709148,1.0701374
1.7958909926709148,1.1979499
1.6582113269284455,1.0755583
1.4453903548840126,1.0253557
1.4830968811672265,1.0164531
1.484381853704404,0.92183286
1.32237629930942,0.92522115
1.32237629930942,0.9472851
1.32237629930942,0.8322763
1.2026224496774456,0.7830244
1.1542000052031287,0.74080354
1.2519369116662091,0.7627863
1.3758692548613658,0.8694312
1.519633297321327,0.94341505
1.519633297321327,0.98600477
1.519633297321327,1.1221532
1.559248780687991,1.0642396
1.6672338460933271,1.0883765
1.133666084223394,1.1960332
1.1659362241221978,1.211099
1.3964007969264616,1.1128991
1.3964007969264616,1.1569616
1.3964007969264616,1.1910272
1.1425010340282582,1.2018602
1.0877182323978185,1.1017852
1.9298488297531653,1.0451078
2.104483705974505,1.2536216
1.6984986350355424,1.4949684
1.6984986350355424,1.4522932
1.6984986350355424,1.3523942
1.7705080621624372,1.2479255
1.5731250053001449,1.2001184
1.2203761756771545,1.2938324
1.2717469030781805,1.148157
1.433926790515898,1.0440923
1.433926790515898,1.0796746
