y_test,y_pred
-1,-0.19682315
0,-0.73912376
0,-0.42190236
0,-0.4395461
0,-0.45695978
0,-0.35071224
-1,-0.36847082
-1,-0.7881579
-2,-0.7122552
-2,-1.1230872
-2,-1.1609712
-2,-1.1939044
-2,-1.0707167
0,-0.92353535
0,-0.28469285
0,-0.30926913
0,-0.30753228
0,-0.31931207
0,-0.3323067
0,-0.17217028
0,-0.14738297
1,0.11005064
1,0.40940258
1,0.5951037
1,0.6044441
2,0.6091088
2,0.9278816
1,1.1316735
1,0.8741677
1,0.7371186
1,0.6366155
1,0.64933974
1,0.65729207
1,0.4923447
1,0.6178969
1,0.5744393
0,0.3663304
0,0.35618842
0,0.3672768
0,0.37555543
0,0.21563789
0,0.03279497
0,-0.026008457
0,-0.036638014
0,-0.05207052
0,-0.05519464
0,-0.060399897
-1,-0.1392912
-1,-0.42555332
-1,-0.5376244
-1,-0.4772945
-1,-0.49781913
-1,-0.5181237
-1,-0.5380779
-1,-0.37232172
-1,-0.61999124
-1,-0.5633195
-1,-0.5882158
-1,-0.9092693
-1,-0.9433702
-1,-0.9744041
-2,-0.6154918
-2,-1.0256689
-2,-1.0210193
-2,-0.95938337
-2,-1.4312427
-2,-1.473876
-1,-1.5117424
-1,-0.8026729
-1,-0.603888
-1,-0.5594796
-1,-0.69926935
-1,-0.515488
-1,-0.53511834
-1,-0.55559504
-1,-0.43161482
0,-0.395875
0,-0.20923483
0,-0.07888188
0,-0.005199969
0,-0.0055647045
0,-0.008176208
0,0.023911886
0,0.16398072
0,0.106315754
0,0.15053244
0,0.3448878
0,0.34830508
1,0.34850124
2,0.76246184
1,1.1400918
1,0.6118868
1,0.6854829
1,0.74650735
1,0.7570547
1,0.76144075
1,0.49174097
0,0.55335015
0,0.32261372
0,0.2844182
0,0.19699226
0,0.20044726
0,0.20156386
0,0.15993333
0,0.17964694
-1,-0.090763934
-2,-0.52852386
-2,-1.1842263
-2,-1.2250991
-2,-1.2602762
-2,-1.1060561
-1,-0.9981867
-1,-0.8676775
-1,-0.9103528
-1,-0.9756527
-1,-1.0148696
0,-1.0509381
0,-0.27155238
-1,-0.28858703
-1,-0.36750767
-1,-0.57750267
-1,-0.5252134
-1,-0.54817307
-1,-0.5716492
-1,-0.31105232
-1,-0.3408418
-1,-0.4014495
-1,-0.57552314
-1,-0.51407385
-1,-0.5364537
-1,-0.55913967
-1,-0.43862307
-1,-0.37633067
0,-0.4603141
0,-0.2721417
0,-0.24503702
0,-0.25769693
-1,-0.27105707
0,-0.37954077
-1,-0.3784356
-1,-0.4151178
0,-0.66964024
0,-0.23905817
0,-0.25184864
0,-0.26520652
1,-0.05530519
0,0.5074056
1,0.21967974
0,0.6005257
0,0.30951726
0,0.30625877
1,0.29993677
1,0.6801991
1,0.54035276
1,0.50741476
1,0.6613161
1,0.6128277
1,0.61469114
0,0.61123824
1,0.35429773
1,0.6210376
2,0.7618442
2,1.268572
2,1.4838827
2,1.4993317
2,1.5020044
2,1.2429146
2,1.5126191
2,1.4526402
2,1.2080085
2,1.1290498
2,1.1436932
1,1.1496382
1,0.8916381
1,0.8887577
1,0.7479898
0,0.63325673
0,0.33703032
0,0.34819803
0,0.35663357
0,0.17556371
0,0.15956034
0,0.18109417
0,0.2369076
0,0.20235607
0,0.20872316
0,0.21262664
0,0.10596277
0,0.073105685
0,-0.12522545
0,-0.13269466
0,-0.0108410865
0,-0.015500456
0,-0.021727085
0,0.15840524
0,0.09485606
0,0.09317316
0,-0.053237535
0,0.10408111
0,0.09879875
0,0.09167058
0,0.31896287
0,0.08872618
0,-0.08627396
0,-0.048389845
0,-0.09533822
0,-0.10529614
2,-0.11617743
3,1.1980569
2,1.884155
2,1.2936906
1,1.4799385
1,0.7838012
1,0.7935083
0,0.7967416
0,0.1691177
0,0.108620316
0,0.016286634
0,0.21371022
0,0.26161668
0,0.26312992
2,0.26199105
2,1.2906308
1,1.1755444
1,0.97107553
1,0.5712477
1,0.45669675
1,0.46482077
0,0.46921104
0,0.1947691
0,0.15139917
0,0.15831625
0,0.05501774
0,0.05043056
0,0.049297523
0,0.04611129
1,0.088179894
1,0.37914282
1,0.41171628
2,0.7045502
2,1.265849
2,1.284428
1,1.2931021
0,0.31908894
0,0.23831245
0,-0.008522071
0,0.10685764
0,0.15001732
0,0.14994559
1,0.14766556
1,0.56651944
1,0.42124477
1,0.43404675
1,0.49708652
1,0.539029
1,0.5459988
0,0.5486449
0,0.071107194
-1,0.053444237
-2,-0.93716455
-2,-1.0865145
-2,-1.2980303
-2,-1.3453346
-2,-1.3877262
-2,-0.8641572
-2,-0.90931267
-1,-0.9678832
-1,-0.8042132
-1,-0.5825867
-1,-0.6028113
-1,-0.62383384
-1,-0.48709708
-1,-0.51053697
0,-0.5322901
-1,-0.2878583
-1,-0.4261729
-1,-0.43887705
-1,-0.4531532
-1,-0.416067
0,-0.35458425
0,-0.22664914
0,-0.21082959
0,-0.17264435
0,-0.17710105
0,-0.18392387
0,-0.27907783
0,-0.21546069
-2,-0.2013618
-2,-1.1409082
-2,-1.8247231
-2,-1.8822114
-2,-1.9292976
-2,-1.4553331
-2,-1.5240614
-1,-1.0413749
-1,-0.73143446
-1,-0.6038332
-1,-0.6277661
-1,-0.65169334
0,-0.3178128
0,-0.14140528
0,-0.064344175
0,-0.033825442
0,0.09297216
0,0.094502315
0,0.09394055
0,0.0019595027
0,-0.06921866
0,0.16160983
0,0.15145513
0,0.15601963
0,0.15898626
0,0.15992904
0,-0.0031183288
0,-0.16121715
0,-0.13754982
1,0.22582945
1,0.52786577
1,0.5334999
1,0.5346151
1,0.4893322
2,0.740568
1,1.1144116
1,0.9082405
1,0.6166155
1,0.6248637
0,0.6279382
1,0.2189923
1,0.52383584
1,0.595915
0,0.41682875
0,0.17044863
0,0.17025056
0,0.16777515
0,-0.14977634
0,-0.17736948
0,-0.10263268
-1,-0.18980774
-1,-0.61942005
-1,-0.64357024
-1,-0.6666806
0,-0.44082797
-1,-0.2923525
-1,-0.47736067
-1,-0.50595725
-1,-0.5771608
-1,-0.5988515
0,-0.61977255
-1,-0.3087373
1,-0.48324782
0,0.34901217
0,0.061059944
0,0.0020915717
0,-0.0027284175
1,-0.00921011
0,0.5872375
1,0.33053938
1,0.57244426
1,0.7704394
1,0.82165194
1,0.8306329
1,0.83269465
1,0.73731136
0,0.76317686
0,0.29669806
0,0.33881262
0,-0.08053381
0,-0.08718478
0,-0.09541968
0,-0.19392714
0,-0.15522331
-1,-0.3535782
-1,-0.7742521
-1,-0.69673556
-1,-0.72513646
-1,-0.752153
0,-0.5004349
0,-0.32139605
0,-0.18647245
-1,-0.34803143
-1,-0.70854497
-1,-0.73720473
-1,-0.7644833
-1,-0.6424102
-1,-0.60312057
-1,-0.5280552
-1,-0.45814425
-1,-0.73107696
-1,-0.7581122
-1,-0.7839418
-1,-0.49901897
-1,-0.36165103
-1,-0.41157302
-1,-0.74694556
-1,-0.71432924
-1,-0.7427504
-1,-0.76941025
0,-0.36417106
0,-0.26787877
0,-0.18920574
0,0.25646317
0,0.3605294
0,0.36178103
0,0.3596839
0,-0.119275995
0,0.20243707
0,0.19750822
0,0.24418417
0,0.24410689
0,0.24178007
1,0.23683497
2,0.50166196
2,1.3676848
1,1.3537989
2,0.93604946
2,1.083362
2,1.0955987
1,1.0985022
1,0.7275985
0,0.6368655
0,0.29939654
0,0.30688897
0,0.313543
0,0.31775755
0,0.3189762
0,0.15286586
0,0.23818469
0,0.11005536
1,0.37814417
1,0.5769383
1,0.58269733
1,0.58352333
0,0.5202081
0,-0.10014608
0,-0.24466893
0,-0.2001001
0,0.31798968
0,0.31787333
1,0.3147184
1,0.68973833
2,0.9322207
2,1.3500831
1,1.3512831
1,0.9727412
1,0.9838601
1,0.98673093
1,0.7486702
1,0.55823565
1,0.617299
0,0.52443933
0,0.27313906
0,0.2772393
0,0.27862763
0,0.103134066
0,0.12250629
1,0.04240883
0,0.37704688
0,0.2775178
0,0.28052014
0,0.2807403
0,0.11766377
0,0.041531064
0,-0.13037038
0,-0.055157878
0,0.2071047
0,0.20410116
1,0.1987398
1,0.5512479
1,0.6461261
1,0.61455756
2,0.6261289
2,1.3965902
2,1.4157162
1,1.4235383
1,0.8458433
2,0.83516294
2,1.2569919
2,1.4588766
2,1.0176966
2,1.0320234
2,1.0380051
1,1.1921427
1,0.6778266
1,0.7334434
1,0.61919534
1,0.5225133
1,0.53268373
1,0.5388008
0,0.35084167
0,0.23292601
0,0.11367753
0,0.2141892
0,0.21825194
0,0.22194174
1,0.22317314
0,0.3715581
1,0.3582046
1,0.4516757
1,0.41910425
1,0.8063191
1,0.8166128
1,0.8205215
0,0.4021215
0,0.08133902
0,-0.1706692
0,0.038902674
0,-0.4097398
0,-0.42722952
0,-0.44431543
0,0.15373889
0,-0.058595233
0,-0.41916817
1,0.212728
1,0.6145379
1,0.6202604
0,0.621184
0,0.19851711
0,0.19780934
0,0.21553877
0,-0.38740763
0,-0.18717957
0,-0.19954854
0,-0.21244538
0,-0.15545568
0,-0.21509174
-1,-0.11873033
-1,-0.5674972
-1,-0.94880545
-1,-0.9781946
-1,-1.0038471
-2,-0.8559844
-2,-1.2534646
-2,-1.3961394
-2,-1.1368845
-2,-1.1505661
-2,-1.1869538
-2,-1.2183641
-1,-0.97687507
-1,-0.8753801
-1,-0.85772926
-1,-0.79550385
-1,-0.5991312
-1,-0.6224485
-1,-0.64536816
0,-0.71985173
0,-0.3435679
0,-0.20639262
-1,-0.4022254
-1,-0.53558165
-1,-0.55705243
0,-0.5783512
0,-0.11497053
0,0.043803763
0,-0.14883024
0,-0.41945833
0,-0.3358616
0,-0.3507127
0,-0.36571473
-1,-0.24521932
-2,-0.934567
-2,-1.0908957
-1,-1.1369102
-1,-0.90947336
-1,-0.93962026
0,-0.966187
0,-0.25439256
0,-0.045712225
0,0.24463895
0,0.21473956
0,0.27541882
0,0.2744349
0,0.27077532
0,0.31204936
0,0.036791533
-1,0.28615463
-1,-0.4549029
-1,-0.7551266
-1,-0.7812979
-1,-0.8049854
-1,-0.43487895
-1,-0.76368433
0,-0.72680885
0,-0.25876477
0,-0.19374591
0,-0.20570806
-1,-0.21833956
-1,-0.3834075
0,-0.6067116
0,-0.11783307
1,0.23305658
1,0.5140604
1,0.5172357
0,0.5161283
0,0.23282126
1,0.311915
1,0.5289007
1,0.5400411
1,0.4201327
1,0.42216507
0,0.42057243
0,0.29432508
0,0.056134377
0,-0.24490184
0,-0.04504765
0,-0.05282926
0,-0.061337672
0,-0.07108197
0,-0.124529354
0,-0.18638346
0,-0.25843257
0,0.38411885
0,-0.01752223
0,-0.025472544
0,-0.03473945
-1,-0.17909065
0,-0.6713985
0,-0.12253427
1,-0.13209876
1,0.62829024
1,0.6327044
1,0.63204014
2,0.87935275
2,1.6131831
2,1.4528159
2,1.2538315
2,1.2032237
2,1.219068
1,1.2252346
1,0.8721084
1,0.8320043
1,0.86062384
1,0.9655934
1,0.89400244
1,0.9084083
1,0.9165567
1,0.70555425
1,0.5810934
1,0.6306717
1,0.62933946
1,0.5639729
1,0.57736814
1,0.58705163
1,0.43108323
1,0.41921714
1,0.43936682
1,0.57947016
1,0.6976982
1,0.71114504
1,0.71995264
1,0.6248467
1,0.7141646
1,0.40406778
1,0.4277823
1,0.6057423
1,0.61691886
1,0.6236872
1,0.40232843
1,0.380235
2,0.9091439
1,1.084558
1,0.77553326
1,0.7899294
1,0.7988437
1,0.77102494
1,0.68063796
1,0.48861697
1,0.52283436
1,0.6342431
1,0.6458707
1,0.6530319
1,0.5594232
1,0.7644753
1,0.8198777
1,0.7644618
1,0.78282017
1,0.7966483
1,0.80513334
1,0.69212574
0,0.39797622
0,0.3169589
0,-0.0113085285
0,0.32122394
0,0.32735232
0,0.3306882
0,0.17335619
0,0.058274888
0,0.10450454
0,0.043584347
0,0.057624675
0,0.054346666
0,0.049236353
0,0.21658072
-1,-0.37008274
-1,-0.5347187
0,-0.8098365
0,-0.4817099
0,-0.49949867
-1,-0.51717824
-1,-0.7533821
-1,-0.6053086
-1,-0.6071298
0,-0.65624374
0,-0.23542303
0,-0.24639955
0,-0.25835615
-1,-0.22993037
0,-0.53554827
0,-0.27134073
0,-0.031985894
0,-0.17792109
0,-0.18862426
1,-0.20020539
3,0.40340742
2,2.1271777
1,1.1627067
1,0.6980857
1,0.95470446
1,0.97216284
1,0.9829973
1,0.8409116
1,0.8734492
1,0.6899083
1,0.8816173
1,0.898168
1,0.91368926
1,0.92334354
2,0.7956577
1,1.2328222
0,0.93092453
0,0.25106877
0,0.21056369
0,0.22034514
0,0.22805062
0,0.15939638
0,0.30031854
0,0.34654915
