y_test,y_pred
0,0.10812417
0,0.072898366
0,0.08965265
0,0.09261762
1,0.14600135
1,0.46319467
1,0.5296813
2,0.7385894
2,1.1833415
2,1.2885371
1,1.2524225
0,0.4007323
0,0.19726071
0,0.0071413144
0,0.121906325
0,0.21836556
0,0.20229807
1,0.19732744
1,0.6499666
1,0.59701216
1,0.49585137
1,0.5578315
1,0.58202803
1,0.5804578
0,0.578225
0,0.117271185
-1,0.034955718
-2,-0.70328856
-2,-1.0171459
-2,-1.2046701
-2,-1.246759
-2,-1.2480073
-2,-1.0711973
-2,-1.0318673
-1,-1.0488044
-1,-0.8964566
-1,-0.66744363
-1,-0.6411052
-1,-0.6500486
-1,-0.6256852
-1,-0.61806536
0,-0.6365957
-1,-0.38447478
-1,-0.46846172
-1,-0.5102242
-1,-0.5024493
-1,-0.5387635
0,-0.46093222
0,-0.29186806
0,-0.25618732
0,-0.21079007
0,-0.2033385
0,-0.2101132
0,-0.34144902
0,-0.26612124
-2,-0.19787347
-2,-0.83080184
-2,-1.4489629
-2,-1.6999099
-2,-1.7206799
-2,-1.6284602
-2,-1.6346344
-1,-1.1777925
-1,-0.8108561
-1,-0.65465593
-1,-0.64410925
-1,-0.650172
0,-0.4366285
0,-0.1385935
0,-0.02290684
0,-8.828938e-05
0,0.15130049
0,0.16984227
0,0.14370812
0,0.026236359
0,-0.07111734
0,0.2171711
0,0.28219324
0,0.23626275
0,0.2356431
0,0.2356431
0,0.023165252
0,-0.19700453
0,-0.15850243
1,0.29993108
1,0.6177188
1,0.6136248
1,0.5784338
1,0.59502816
2,0.7879534
1,1.098706
1,1.0029225
1,0.638646
1,0.614503
0,0.65025616
1,0.28059712
1,0.5345135
1,0.67985356
0,0.48661518
0,0.17539293
0,0.17198838
0,0.21380502
0,-0.15477929
0,-0.22702518
0,-0.09730898
-1,-0.16425197
-1,-0.53063715
-1,-0.6138314
-1,-0.5970651
0,-0.53527975
-1,-0.33576822
-1,-0.48315665
-1,-0.52902806
-1,-0.5315243
-1,-0.5344224
0,-0.5336493
-1,-0.36304593
1,-0.5177562
0,0.41761908
0,0.25232145
0,-0.019264966
0,0.028444361
1,0.038673285
0,0.6122657
1,0.49384654
1,0.57002705
1,0.79048836
1,0.82813513
1,0.81752
1,0.8145193
1,0.8145193
0,0.8145193
0,0.3314015
0,0.31613886
0,-0.06869547
0,-0.12360488
0,-0.054732412
0,-0.21083453
0,-0.18725467
-1,-0.3456175
-1,-0.710619
-1,-0.7426051
-1,-0.7154218
-1,-0.71807575
0,-0.570832
0,-0.3755118
0,-0.18352878
-1,-0.34329286
-1,-0.65796626
-1,-0.7305765
-1,-0.72285175
-1,-0.7993221
-1,-0.7512307
-1,-0.63161457
-1,-0.5277039
-1,-0.6854359
-1,-0.72889686
-1,-0.7239126
-1,-0.6641226
-1,-0.45781246
-1,-0.4428182
-1,-0.7119731
-1,-0.7284452
-1,-0.70669425
-1,-0.70885575
0,-0.4740152
0,-0.28870592
0,-0.1785045
0,0.31942928
0,0.46525627
0,0.40392688
0,0.3904751
0,-0.14870152
0,0.16233176
0,0.29578352
0,0.2647844
0,0.27100968
0,0.26613432
1,0.26613432
2,0.5295725
2,1.2607856
1,1.4322203
2,0.95286465
2,0.99881136
2,1.0609494
1,1.0507321
1,0.83589756
0,0.68298435
0,0.36040166
0,0.3213287
0,0.36570638
0,0.36778864
0,0.36778864
0,0.22626553
0,0.29168123
0,0.18483844
1,0.39130336
1,0.63047385
1,0.6394056
1,0.6161907
0,0.6161907
0,-0.15297343
0,-0.34852105
0,-0.20438462
0,0.35514128
0,0.43353736
1,0.34872997
1,0.7482947
2,1.0153445
2,1.3277683
1,1.3721216
1,0.9809705
1,0.9193438
1,0.95733726
1,0.8630463
1,0.62070096
1,0.6370566
0,0.57661843
0,0.31691876
0,0.30071202
0,0.33510906
0,0.1627311
0,0.15141934
1,0.07904772
0,0.40981063
0,0.38559204
0,0.31064343
0,0.32795587
0,0.17244758
0,0.06331905
0,-0.13646023
0,-0.057615638
0,0.25148377
0,0.27824008
1,0.23573492
1,0.5758302
1,0.7378504
1,0.6570599
2,0.634436
2,1.2772623
2,1.4970376
1,1.4460053
1,0.99551105
2,0.8650906
2,1.261144
2,1.453846
2,1.0758537
2,0.9904171
2,1.0305066
1,1.2380174
1,0.83567166
1,0.740582
1,0.6791645
1,0.5655339
1,0.56576014
1,0.5771861
0,0.4772011
0,0.32380944
0,0.19352618
0,0.26500288
0,0.28929877
0,0.27801526
1,0.27885145
0,0.46606004
1,0.45232248
1,0.5080316
1,0.49612957
1,0.7738185
1,0.852466
1,0.8188418
0,0.4691079
0,0.030221134
0,-0.20979634
0,0.020642046
0,-0.29969978
0,-0.396055
0,-0.35722318
0,0.18874896
0,0.035387486
0,-0.38745818
1,0.19055507
1,0.7263564
1,0.7147298
0,0.66586316
0,0.23034045
0,0.17641023
0,0.2440108
0,-0.3218916
0,-0.2282188
0,-0.11982389
0,-0.14453039
0,-0.15445875
0,-0.20041615
-1,-0.103103146
-1,-0.4546692
-1,-0.80700815
-1,-0.8931576
-1,-0.8910239
-2,-0.9581686
-2,-1.2546148
-2,-1.3938717
-2,-1.165793
-2,-1.0761436
-2,-1.0736449
-2,-1.073898
-1,-1.1254361
-1,-0.99366605
-1,-0.9089098
-1,-0.83926
-1,-0.62339365
-1,-0.58924925
-1,-0.60000837
0,-0.73309934
0,-0.41569376
0,-0.16702162
-1,-0.37503952
-1,-0.52621865
-1,-0.5400133
0,-0.53380823
0,-0.07411744
0,0.2071378
0,-0.102862045
0,-0.39207262
0,-0.3064068
0,-0.2613524
0,-0.27286276
-1,-0.2606123
-2,-0.7891855
-2,-1.0749896
-1,-1.132645
-1,-0.90196025
-1,-0.85418284
0,-0.86093473
0,-0.2568993
0,0.095106676
0,0.31616622
0,0.32758933
0,0.34939826
0,0.35988465
0,0.34981954
0,0.34835064
0,0.054736905
-1,0.2781453
-1,-0.34371734
-1,-0.6878338
-1,-0.7004932
-1,-0.6932163
-1,-0.50273466
-1,-0.7639227
0,-0.77346194
0,-0.23193812
0,-0.09480105
0,-0.14653344
-1,-0.15605186
-1,-0.3960034
0,-0.61127603
0,-0.12099488
1,0.38266322
1,0.573769
1,0.57102096
0,0.5374694
0,0.264188
1,0.3190354
1,0.5729523
1,0.60604167
1,0.45642355
1,0.43650928
0,0.4535756
0,0.3520644
0,0.058846638
0,-0.26125014
0,-0.06350459
0,0.0075971186
0,-0.02456785
0,-0.023446985
0,-0.12577328
0,-0.19767323
0,-0.2523377
0,0.3860733
0,0.11067375
0,-0.04812023
0,0.015756898
-1,-0.18602186
0,-0.629303
0,-0.17836732
1,-0.023311146
1,0.58025134
1,0.7430675
1,0.6482382
2,0.9518068
2,1.597832
2,1.5738441
2,1.2246654
2,1.1371368
2,1.146972
1,1.1533288
1,0.97375476
1,0.8858563
1,0.89559674
1,0.96989536
1,0.9044448
1,0.8792027
1,0.888203
1,0.80533373
1,0.66450894
1,0.67379725
1,0.6933054
1,0.6023475
1,0.5861275
1,0.5974592
1,0.53507894
1,0.49932894
1,0.5525924
1,0.62871146
1,0.7121341
1,0.72130346
1,0.71201
1,0.7341311
1,0.7997495
1,0.51054174
1,0.4724482
1,0.63135314
1,0.6541505
1,0.63937235
1,0.5049672
1,0.4549457
2,0.8987595
1,1.1268876
1,0.8580272
1,0.7941421
1,0.82396114
1,0.86643934
1,0.7590246
1,0.53080606
1,0.5429666
1,0.6570009
1,0.67162216
1,0.6611091
1,0.6611091
1,0.81092596
1,0.86972916
1,0.8029041
1,0.7885189
1,0.79493177
1,0.79493177
1,0.79493177
0,0.47025305
0,0.3372584
0,0.00902918
0,0.31318223
0,0.42436695
0,0.37383378
0,0.23412997
0,0.08328455
0,0.13167028
0,0.09273523
0,0.083890066
0,0.09563146
0,0.09439889
0,0.255007
-1,-0.31786403
-1,-0.56172955
0,-0.7650771
0,-0.4694433
0,-0.38236508
-1,-0.41316456
-1,-0.7559656
-1,-0.68401265
-1,-0.5893754
0,-0.639959
0,-0.19210497
0,-0.1227403
0,-0.17782149
-1,-0.23257682
0,-0.5235517
0,-0.2983178
0,0.0669449
0,-0.09363748
0,-0.15094851
1,-0.1313475
3,0.4616724
2,1.8278648
1,1.6061455
1,0.6045891
1,0.9172889
1,1.0155497
1,0.99458146
1,0.99458146
1,0.99458146
1,0.7662288
1,0.8675008
1,0.9100108
1,0.8921398
1,0.8935139
2,0.89824855
1,1.2319098
0,1.058709
0,0.23636556
0,0.18672973
0,0.28325385
0,0.28909013
0,0.24540885
0,0.3700636
0,0.429198
