y_test,y_pred
1,0.4051894
0,0.637192
0,0.4950853
0,0.49682087
0,0.39521128
0,-0.091238305
0,-0.39837056
0,-0.38603693
0,-0.17875944
0,0.21342675
0,0.23056023
1,0.2101668
2,0.8614943
1,1.1210142
1,0.91981304
1,0.98365414
1,0.65184057
1,0.6388298
1,0.6474235
1,0.70454746
1,0.6809803
1,0.6363402
0,0.8340743
0,0.4335026
0,0.46502882
1,0.4272427
1,0.50479054
1,0.69633114
1,0.56509787
1,0.6660855
1,0.7474924
1,0.7981675
1,0.7832136
1,0.66584194
1,0.69315445
1,0.5250868
0,0.58935076
0,0.019582435
0,-0.041208714
0,0.02168817
0,0.17852058
0,0.17717071
0,0.19783218
1,-0.02921111
1,0.6970396
1,0.46731567
0,0.6222957
1,0.3998847
2,0.5291382
2,1.5043877
3,1.6919194
3,1.8806853
3,2.0716178
2,2.28037
2,2.0939858
2,1.8849863
1,1.5599712
1,0.9524994
1,0.7214608
1,0.71163553
1,0.6558442
0,0.6839938
0,-0.052228
0,-0.19665249
0,-0.17523059
0,-0.3231964
0,-0.2771842
0,-0.348086
0,-0.33675438
0,0.08029258
0,0.12725195
0,-0.058315817
0,0.014847651
0,0.22314401
0,0.21923809
0,0.16951196
0,0.12808865
0,0.058585145
0,-0.22309823
0,0.06375226
0,-0.08610501
0,-0.04437754
0,-0.2361607
0,-0.36398214
0,-0.31189787
0,-0.5008328
0,-0.55009055
0,-0.5530175
-1,-0.5754219
0,-0.55720204
0,0.3582732
0,0.040582202
-1,-0.22160639
-1,-0.76474303
-1,-0.7925373
-2,-0.91483516
0,-0.94924337
0,-0.04230236
0,-0.13781685
0,-0.1909535
0,-0.12786931
0,-0.12387868
0,-0.21434087
0,-0.13094899
0,-0.4497313
1,-0.51100415
0,0.40020883
0,0.14241008
0,0.13167986
1,0.2697869
2,0.74608135
2,1.1647319
2,1.1859736
1,1.062308
1,1.0171553
1,0.932596
1,1.0008452
1,0.5266422
1,0.6716094
1,0.78847116
1,0.81183213
1,0.7722048
1,0.6043405
0,0.6751145
0,0.37520146
0,0.33531076
1,0.37527418
0,0.43594187
0,0.21519314
0,0.14399017
0,0.23499121
1,0.20709051
0,0.5170099
-1,0.32309908
-1,-0.49058402
-1,-0.37580764
-1,-0.47536469
-1,-0.5150991
0,-0.5234787
0,-0.3786351
-3,-0.22769524
-2,-1.5292429
-2,-1.2072507
-2,-1.3638936
-2,-1.549233
-1,-1.1527307
-1,-0.8585405
-1,-0.89652526
-1,-0.58238465
-1,-0.69642854
-1,-0.7076898
-1,-0.7334174
-1,-0.66879493
-1,-0.8266594
-1,-0.84617734
-1,-0.75025725
-1,-0.6959466
-1,-0.5115339
0,-0.45771813
0,-0.22772266
0,-0.29556376
0,0.06963051
0,0.19409508
0,0.3056636
0,0.35181922
0,0.3216728
0,0.15707697
0,-0.08957536
0,0.028315157
-1,-0.41989332
-1,-0.7931195
-1,-0.7518244
-1,-0.7019575
0,-0.7969107
-2,-0.3294605
-1,-1.2655478
-1,-0.71877325
-1,-1.0440916
-1,-0.94458956
-1,-0.8992839
-1,-0.658995
0,-0.71631753
-1,-0.41272175
0,-0.66764313
0,-0.447428
0,-0.363778
0,-0.44118154
0,-0.49889874
0,-0.2834792
0,-0.287195
0,0.15414408
0,0.25638366
0,0.08402328
0,0.04993338
0,0.16670467
0,-0.017153319
0,-0.31603497
0,-0.22788514
0,-0.25632936
0,-0.38933623
0,-0.10621175
2,0.18729642
2,0.92641115
1,0.8984938
1,0.8165232
1,0.63396996
1,0.52097946
1,0.48365825
1,0.45228386
0,0.3619957
1,0.22298546
1,0.36704135
1,0.4350258
1,0.4676305
0,0.5211087
-1,0.11308716
-1,-0.6110196
0,-0.5401732
0,-0.35591942
0,0.19200596
0,0.18057631
0,0.19110577
0,0.16016883
0,-0.5066729
-1,-0.034912046
0,-0.90011585
0,-0.30333847
0,-0.40407312
0,-0.35826135
0,-0.22023061
-1,-0.145298
-1,-0.61060256
0,-0.3425036
0,-0.33707368
0,-0.3289662
0,-0.43054384
-2,-0.24977042
0,-1.1360823
0,-0.4584375
0,-0.37832624
0,-0.50548476
0,-0.30808765
0,-0.3437711
0,0.03393045
-1,-0.060278665
0,-0.7139696
0,-0.41384006
0,-0.29148725
0,-0.17210184
-1,-0.31299657
-1,-0.52477354
-1,-0.9843065
0,-0.8099593
0,-0.246103
0,0.43548357
0,0.45379937
1,0.40455294
1,0.64074856
1,0.96697164
1,0.80325055
2,0.88774407
2,1.2177887
2,1.2536961
1,1.206835
1,0.8896638
2,0.83209145
1,1.050466
2,0.96960604
2,0.9058578
2,1.0317866
1,1.0843469
1,0.98263276
0,0.6614528
0,0.473562
0,-0.03280675
0,0.015502036
0,0.03842742
0,-0.09161462
0,0.10314953
0,0.11689043
0,-0.018329676
0,0.2751251
0,-0.111360714
0,-0.031368315
1,0.02228181
1,0.6541232
1,0.6296175
0,0.8433906
2,0.48415738
2,1.1416354
2,1.3035692
2,1.2956648
1,1.4496933
2,1.0904435
2,1.2050173
1,1.3975954
1,0.7606001
1,0.66604674
1,0.7210515
1,0.8150971
1,0.7790746
1,0.5864824
1,0.59670776
1,0.43055993
1,0.3743018
1,0.44462538
1,0.6649653
1,0.89586085
1,0.61734855
1,0.54039204
1,0.39746767
1,0.35879624
1,0.3346972
1,0.77048296
1,0.73327744
1,0.53461236
0,0.43630219
0,0.1951601
0,0.23775984
0,0.1787347
0,-0.21272238
-2,-0.57423943
-1,-1.0992118
-1,-0.8706497
-1,-1.0737839
-1,-1.0758654
-1,-0.9531182
-1,-0.72676444
-1,-0.6552105
-1,-0.6229093
-1,-0.5978127
-1,-0.5521534
-1,-0.61330503
-1,-0.6179774
-1,-0.93201995
0,-0.617889
-1,-0.5517412
-1,-0.5944653
-1,-0.42102718
-1,-0.4981808
0,-0.47819448
0,-0.27803814
0,-0.11102489
0,0.06506471
0,-0.015473079
0,0.23867811
0,0.2029524
0,0.2889186
0,0.27705902
0,0.023737513
0,-0.42106152
0,-0.44631946
0,-0.2198057
0,-0.19797677
0,-0.16250724
0,0.14648183
0,-0.059906837
0,-0.120244965
0,0.36087543
0,0.092254475
0,0.13243909
-1,0.06283054
-2,-0.6569092
-1,-1.1436068
-2,-0.5291786
-2,-1.0978552
-2,-1.051892
-2,-1.0870618
-1,-1.1447743
-1,-0.5451103
-1,-0.75137144
-1,-0.7571902
-1,-0.4906289
-1,-0.83172417
-1,-0.89046574
-1,-0.7441229
-2,-0.964972
-2,-1.1350204
-2,-1.1348844
-1,-1.0753719
-1,-0.90966266
-1,-0.73477376
-1,-0.752072
-1,-0.7042292
-1,-0.51797533
-1,-0.6210781
-1,-0.5861608
-1,-0.39921516
-1,-0.40637755
-1,-0.6388192
-1,-0.5885627
-1,-0.7003514
-1,-1.0101684
-1,-0.8225498
-1,-0.81339586
-1,-0.7068368
-1,-0.7771972
-1,-0.55313283
-1,-0.5397286
0,-0.64546394
0,-0.39197934
0,-0.46138382
0,-0.5812461
0,-0.5198035
-1,-0.39431125
0,-0.56598705
0,-0.30499133
0,-0.23776247
0,0.27732253
0,0.4499886
1,0.6125726
0,0.53695935
0,0.36332172
0,0.21676551
1,0.05873601
1,0.6222194
1,0.7327868
1,0.78485465
1,0.6735007
1,0.7999921
2,0.8593421
2,1.1909738
2,1.1827501
2,1.2766643
0,1.2660863
0,0.54977864
0,0.48889124
0,0.34882468
0,0.29084253
0,-0.21238685
0,-0.08003212
0,-0.17311385
0,-0.14551921
0,-0.113367155
-1,-0.112038404
0,-0.5330123
0,-0.09085882
0,-0.14528133
0,-0.2144361
0,-0.48324752
0,-0.36661077
0,-0.44067657
0,-0.24050514
0,-0.3361479
0,-0.29271513
0,-0.22959433
0,0.15156022
0,-0.1862297
0,0.16938484
0,0.2887295
0,0.41590393
0,0.38692707
0,0.42759335
0,0.12043688
0,-0.4798823
0,-0.409429
0,0.2736976
0,0.31221777
0,0.3610505
0,0.3981881
0,0.53407884
0,0.36951405
1,0.45265055
1,0.7346639
1,0.68271476
1,0.6293795
1,0.6809491
0,0.749364
0,0.23322882
0,-0.2755639
0,-0.20075382
0,-0.19574276
0,-0.22659472
0,-0.16142178
-1,0.32631284
-3,-0.65062946
-2,-1.4067945
-2,-1.1908059
-2,-1.2544903
-2,-1.1675766
-2,-1.1964877
-2,-1.0374665
-2,-1.3683169
-1,-1.0554452
-1,-0.8773374
-1,-0.49942034
-1,-0.5298659
-1,-0.5706677
0,-0.76226366
0,-0.33143806
0,-0.16796017
0,-0.07514689
0,-0.009160642
0,-0.03546859
0,-0.10952972
0,-0.40234184
0,-0.2742389
0,-0.3181435
0,-0.363369
0,0.007950202
0,0.07106091
0,0.06403595
0,0.020134106
1,0.26765114
0,0.5234719
0,0.12649721
0,-0.4207
0,-0.24583904
0,-0.3146842
0,-0.37040883
-1,-0.3639905
-1,-0.76812863
0,-0.7098808
0,0.1433058
0,0.18275104
0,0.20875509
0,0.22295062
0,0.26943725
0,0.374946
0,0.20575102
0,0.12780894
0,0.024254046
0,0.024453446
0,-0.1412999
1,0.3485424
1,0.5143128
