y_test,y_pred
0,-0.22159377
0,-0.18979788
-2,-0.18183073
-2,-0.7771179
-2,-1.6110612
-2,-1.8213106
-2,-1.8637389
-2,-1.5794928
-2,-1.6707762
-1,-1.2927047
-1,-0.8933331
-1,-0.686145
-1,-0.66675335
-1,-0.7066102
0,-0.4169985
0,-0.13145792
0,-0.04429557
0,-0.015086375
0,0.05645358
0,0.08678117
0,0.071319684
0,0.043882273
0,-0.030343108
0,0.13539614
0,0.16538885
0,0.15833157
0,0.14860876
0,0.13470285
0,0.059785005
0,-0.12916034
0,-0.12431536
1,0.16928801
1,0.4247913
1,0.51339525
1,0.50396574
1,0.4866254
2,0.68626165
1,1.0089136
1,0.9408952
1,0.66540325
1,0.59711534
0,0.5889564
1,0.30061242
1,0.46513373
1,0.5776766
0,0.4576536
0,0.22623444
0,0.17452988
0,0.16396466
0,-0.06407719
0,-0.17507628
0,-0.10124048
-1,-0.17227796
-1,-0.50397116
-1,-0.6501826
-1,-0.6795669
0,-0.4937955
-1,-0.31528133
-1,-0.46166825
-1,-0.51173216
-1,-0.56981295
-1,-0.61050904
0,-0.64283305
-1,-0.36344796
1,-0.4915595
0,0.3226618
0,0.12060458
0,0.022514105
0,0.008256994
1,-0.00302542
0,0.42418694
1,0.36338437
1,0.53190976
1,0.72269577
1,0.80945736
1,0.8161577
1,0.8077898
1,0.72750336
0,0.76061344
0,0.36228752
0,0.34315574
0,0.0007870272
0,-0.07667256
0,-0.09021299
0,-0.15767089
0,-0.16022864
-1,-0.3312004
-1,-0.6826554
-1,-0.7361692
-1,-0.7266737
-1,-0.7527578
0,-0.5491437
0,-0.3440372
0,-0.19176501
-1,-0.30843106
-1,-0.6062255
-1,-0.74801743
-1,-0.77932215
-1,-0.70434386
-1,-0.6731736
-1,-0.57377094
-1,-0.48361474
-1,-0.6686468
-1,-0.8367695
-1,-0.88433135
-1,-0.62578356
-1,-0.39111415
-1,-0.39698237
-1,-0.6674496
-1,-0.7450363
-1,-0.7568363
-1,-0.7891448
0,-0.43431717
0,-0.291274
0,-0.19886044
0,0.21929145
0,0.3467696
0,0.36230978
0,0.35313886
0,-0.03785281
0,0.2082715
0,0.1943199
0,0.22806972
0,0.25278762
0,0.2518699
1,0.24449769
2,0.45569256
2,1.2235681
1,1.3814489
2,1.038673
2,1.0505964
2,1.0684451
1,1.0645791
1,0.7738521
0,0.6526883
0,0.36078292
0,0.30663767
0,0.30633292
0,0.30034384
0,0.28929615
0,0.19820672
0,0.23498479
0,0.13607894
1,0.31537187
1,0.51770234
1,0.5650833
1,0.5557301
0,0.5193073
0,-0.09577385
0,-0.25007907
0,-0.20724678
0,0.23729211
0,0.32506913
1,0.3168001
1,0.6030537
2,0.8754326
2,1.2567823
1,1.363324
1,1.0728886
1,0.9622995
1,0.9544487
1,0.778925
1,0.5969426
1,0.6158171
0,0.55226475
0,0.3333802
0,0.26426104
0,0.25285456
0,0.16051209
0,0.14178887
1,0.07124128
0,0.3023725
0,0.30103353
0,0.27480292
0,0.26409203
0,0.17042086
0,0.06634806
0,-0.096476816
0,-0.064754255
0,0.1446125
0,0.2153855
1,0.20889908
1,0.48814335
1,0.6337739
1,0.61924934
2,0.6323031
2,1.2339109
2,1.3725147
1,1.3569198
1,0.93768895
2,0.8560949
2,1.1957163
2,1.4164227
2,1.1353388
2,0.98336995
2,0.97837865
1,1.0687691
1,0.7986346
1,0.7071736
1,0.6432991
1,0.53401667
1,0.49397057
1,0.48596478
0,0.38736707
0,0.28403634
0,0.17222151
0,0.19034605
0,0.2139593
0,0.21448621
1,0.20246348
0,0.31214318
1,0.3664557
1,0.44147387
1,0.42755875
1,0.6672266
1,0.8013907
1,0.7921693
0,0.48128867
0,0.0810624
0,-0.17623758
0,0.0027349144
0,-0.35700995
0,-0.42760694
0,-0.4381141
0,0.11232482
0,-0.105660595
0,-0.42969674
1,0.17774072
1,0.55340856
1,0.61685824
0,0.6089728
0,0.28073597
0,0.18558595
0,0.20363146
0,-0.33565456
0,-0.22343391
0,-0.20640847
0,-0.2124728
0,-0.16479903
0,-0.26735508
-1,-0.15521607
-1,-0.5328466
-1,-0.85392076
-1,-0.92631644
-1,-0.94617754
-2,-0.8463385
-2,-1.1789968
-2,-1.31022
-2,-1.1404366
-2,-1.1176771
-2,-1.1427664
-2,-1.1763214
-1,-1.0331321
-1,-0.9350541
-1,-0.892615
-1,-0.83415204
-1,-0.6538737
-1,-0.62295806
-1,-0.6490805
0,-0.69463086
0,-0.3856325
0,-0.21635428
-1,-0.35714155
-1,-0.5072026
-1,-0.5556968
0,-0.57814723
0,-0.1623008
0,0.053580187
0,-0.1102624
0,-0.38111064
0,-0.34732023
0,-0.3425651
0,-0.35860223
-1,-0.26003996
-2,-0.87004626
-2,-1.0597988
-1,-1.1050938
-1,-0.928562
-1,-0.9105996
0,-0.93047374
0,-0.29447532
0,-0.056008987
0,0.22876814
0,0.23161083
0,0.28421277
0,0.2910038
0,0.28289723
0,0.32785967
0,0.007121533
-1,0.27391762
-1,-0.37668374
-1,-0.7007108
-1,-0.7637324
-1,-0.784017
-1,-0.4810881
-1,-0.7927323
0,-0.7650174
0,-0.2983478
0,-0.20928717
0,-0.20454007
-1,-0.21258107
-1,-0.36748275
0,-0.6474474
0,-0.12923852
1,0.21522051
1,0.46536165
1,0.5197501
0,0.5116144
0,0.29102662
1,0.3092116
1,0.51432544
1,0.54600346
1,0.45112678
1,0.42706147
0,0.41909435
0,0.33619276
0,0.044513434
0,-0.24716547
0,-0.06349295
0,-0.05635806
0,-0.058308057
0,-0.064457215
0,-0.11337348
0,-0.23417807
0,-0.29317445
0,0.34141433
0,0.0278158
0,-0.0203178
0,-0.026350282
-1,-0.16238543
0,-0.7078096
0,-0.13559228
1,-0.14960122
1,0.5054622
1,0.6332627
1,0.6247652
2,0.840213
2,1.5201198
2,1.5406684
2,1.3381734
2,1.2459685
2,1.2008816
1,1.1985606
1,0.92853606
1,0.8565866
1,0.84179527
1,0.9297193
1,0.9068313
1,0.8762789
1,0.87801117
1,0.71093047
1,0.6158751
1,0.59678096
1,0.6017841
1,0.5434659
1,0.5136248
1,0.50846344
1,0.42731178
1,0.42438218
1,0.4178986
1,0.48219728
1,0.60883325
1,0.6694635
1,0.66551423
1,0.5947994
1,0.67581815
1,0.48534015
1,0.41543806
1,0.5163567
1,0.58677465
1,0.57904166
1,0.45047626
1,0.40485027
2,0.7273871
1,1.0065881
1,0.8474095
1,0.73864454
1,0.7339937
1,0.7256227
1,0.7212167
1,0.5522983
1,0.5193122
1,0.5880737
1,0.6180722
1,0.6100811
1,0.56599987
1,0.7225837
1,0.8193893
1,0.7867411
1,0.7657321
1,0.7660405
1,0.7592461
1,0.6937606
0,0.48051193
0,0.35689044
0,0.08964873
0,0.20603424
0,0.31399718
0,0.30339965
0,0.22609288
0,0.095715396
0,0.10246491
0,0.05667393
0,0.039186627
0,0.041979894
0,0.03205323
0,0.16625097
-1,-0.36234692
-1,-0.5388362
0,-0.75705534
0,-0.529504
0,-0.49170178
-1,-0.51025426
-1,-0.69155633
-1,-0.6280493
-1,-0.6050801
0,-0.6476514
0,-0.3126071
0,-0.2532253
0,-0.26767015
-1,-0.24810067
0,-0.54066086
0,-0.32034028
0,-0.07901762
0,-0.1694391
0,-0.20458949
1,-0.21423653
3,0.31118605
2,1.7031815
1,1.3973515
1,0.80228376
1,0.8641126
1,0.9187698
1,0.91303986
1,0.8343494
1,0.86540496
1,0.7462128
1,0.8349547
1,0.8950382
1,0.88585675
1,0.8798189
2,0.8042526
1,1.0958754
0,1.020756
0,0.43335566
0,0.21653831
0,0.18666184
0,0.17405257
0,0.17775634
0,0.28489417
0,0.34572738
