y_test,y_pred
20.85000038146973,1.0977917
21.31999969482422,1.078581
21.51000022888184,1.0615768
21.56999969482422,1.0464678
21.86000061035156,1.0310352
21.86000061035156,1.0202583
21.86000061035156,1.0118806
21.57999992370605,1.0048033
21.3799991607666,0.9994767
21.93000030517578,0.99303865
21.88999938964844,0.9859048
21.88999938964844,0.97963154
21.88999938964844,0.9728732
21.88999938964844,0.9671637
21.45000076293945,0.9627367
21.04000091552734,0.9604225
21.05999946594238,0.95582795
21.68000030517578,0.9516257
21.95999908447266,0.9526423
21.95999908447266,0.95755315
21.95999908447266,0.96318257
22.02000045776367,0.9701052
22.3700008392334,0.98169374
22.93000030517578,0.99826455
22.88999938964844,1.0148034
22.6299991607666,1.0311358
22.6299991607666,1.0478919
22.6299991607666,1.0641707
22.19000053405762,1.0804099
22.63999938964844,1.0937302
22.76000022888184,1.1042742
22.63999938964844,1.1145737
22.34000015258789,1.1241324
22.34000015258789,1.1307689
22.34000015258789,1.1367034
21.81999969482422,1.1429764
21.78000068664551,1.1506411
21.92000007629395,1.1569417
21.82999992370605,1.1592052
21.28000068664551,1.1608648
21.28000068664551,1.160961
21.28000068664551,1.1589823
21.29999923706055,1.1583438
21.54999923706055,1.1606389
21.36000061035156,1.1639509
21.40999984741211,1.1652514
21.36000061035156,1.1613774
21.36000061035156,1.1554838
21.36000061035156,1.1487957
21.54000091552734,1.1423542
21.22999954223633,1.1346996
22.6200008392334,1.1242045
22.10000038146973,1.1120721
21.95999908447266,1.1023737
21.95999908447266,1.0943584
21.95999908447266,1.0874504
22.70000076293945,1.08245
22.43000030517578,1.0801802
22.67000007629395,1.0765473
22.82999992370605,1.0720857
22.89999961853027,1.0717148
22.89999961853027,1.0731181
22.89999961853027,1.0773506
22.89999961853027,1.0821393
22.89999961853027,1.0919003
22.42000007629395,1.1019933
22.51000022888184,1.1102889
21.89999961853027,1.1195359
21.89999961853027,1.1309581
21.89999961853027,1.141407
21.64999961853027,1.1508614
21.71999931335449,1.1590706
21.45999908447266,1.1636109
20.94000053405762,1.1690147
20.94000053405762,1.1708275
20.94000053405762,1.1717447
20.94000053405762,1.1709007
21.10000038146973,1.1688844
21.31999969482422,1.1638445
21.60000038146973,1.1593633
21.31999969482422,1.1470381
20.82999992370605,1.1389496
20.82999992370605,1.1309334
20.82999992370605,1.1217619
20.55999946594238,1.1114206
20.5,1.0955491
20.53000068664551,1.0788819
20.57999992370605,1.059732
20.1299991607666,1.0402286
20.1299991607666,1.0193511
20.1299991607666,0.9977337
20.11000061035156,0.97632563
20.3799991607666,0.9545257
20.31999969482422,0.9327537
19.81999969482422,0.91365266
19.86000061035156,0.8939595
19.86000061035156,0.8778951
19.86000061035156,0.8617996
20.11000061035156,0.84619784
20.25,0.83218706
20.36000061035156,0.8187742
20.95000076293945,0.80769956
21.05999946594238,0.80145776
21.05999946594238,0.7966316
21.05999946594238,0.7933618
20.40999984741211,0.7914099
20.85000038146973,0.7880657
20.79999923706055,0.78275603
20.75,0.7774335
20.75,0.77406156
20.75,0.773384
20.75,0.7736399
20.92000007629395,0.7749785
21.60000038146973,0.77788305
21.81999969482422,0.7821884
21.69000053405762,0.78879505
22.0,0.7956501
22.0,0.8070191
22.0,0.8192027
21.94000053405762,0.8327825
21.94000053405762,0.8471463
21.56999969482422,0.8609445
21.61000061035156,0.8756672
21.61000061035156,0.8933897
21.61000061035156,0.90983486
21.61000061035156,0.9259205
21.43000030517578,0.9421625
21.6200008392334,0.955634
21.45000076293945,0.9670694
21.82999992370605,0.9770572
22.09000015258789,0.9823266
22.09000015258789,0.9879594
22.09000015258789,0.99497795
22.09000015258789,1.0035684
21.29000091552734,1.0158796
21.1200008392334,1.0250853
21.20000076293945,1.033602
21.84000015258789,1.0408772
21.84000015258789,1.0487434
21.84000015258789,1.0562744
22.27000045776367,1.0628868
22.48999977111816,1.0678821
22.8700008392334,1.0710562
23.04999923706055,1.074079
22.95999908447266,1.0795544
22.95999908447266,1.0838234
22.95999908447266,1.0898783
23.02000045776367,1.0958083
22.88999938964844,1.1033192
23.04000091552734,1.1125801
23.01000022888184,1.1252478
22.72999954223633,1.1383592
22.72999954223633,1.1513107
22.72999954223633,1.1635305
22.48999977111816,1.175104
22.54999923706055,1.1871636
22.42000007629395,1.1973404
23.04999923706055,1.2070835
22.94000053405762,1.2143115
22.94000053405762,1.2207887
22.94000053405762,1.2272897
22.75,1.2348306
22.63999938964844,1.2445531
22.3700008392334,1.2591294
22.59000015258789,1.2733116
22.88999938964844,1.284962
22.88999938964844,1.2930067
22.88999938964844,1.3000939
23.1200008392334,1.3070424
23.19000053405762,1.3109453
23.20000076293945,1.3141294
23.20000076293945,1.3152084
23.67000007629395,1.3154494
23.67000007629395,1.3170358
23.67000007629395,1.3196529
23.55999946594238,1.3229567
23.6299991607666,1.3265212
24.06999969482422,1.3321335
24.45999908447266,1.33847
24.3700008392334,1.3472756
24.3700008392334,1.3583202
24.3700008392334,1.3706917
24.92000007629395,1.3839159
24.57999992370605,1.4002168
24.77000045776367,1.4167298
24.73999977111816,1.4342563
24.70999908447266,1.4485754
24.70999908447266,1.4644412
24.70999908447266,1.4804397
24.63999938964844,1.4971037
24.46999931335449,1.5154653
24.29000091552734,1.5355886
24.47999954223633,1.5556036
24.52000045776367,1.5735717
24.52000045776367,1.5888671
24.52000045776367,1.6041044
24.86000061035156,1.6183115
24.82999992370605,1.6318214
24.98999977111816,1.6453178
24.97999954223633,1.6587615
25.29999923706055,1.6718944
25.29999923706055,1.6830125
25.29999923706055,1.6949947
25.04999923706055,1.7076448
24.73999977111816,1.7206136
24.56999969482422,1.7321002
24.75,1.7394097
24.5,1.7442455
24.5,1.7483854
24.5,1.7516273
24.84000015258789,1.7532797
24.70000076293945,1.7520654
24.5,1.7525792
24.8700008392334,1.7517061
25.11000061035156,1.7509513
25.11000061035156,1.7516394
25.11000061035156,1.75248
24.90999984741211,1.754125
24.92000007629395,1.7566017
24.94000053405762,1.7611946
24.6200008392334,1.7667031
24.73999977111816,1.770551
24.73999977111816,1.7737007
24.73999977111816,1.7764246
24.75,1.7779721
24.71999931335449,1.7769499
24.77000045776367,1.7757491
24.54999923706055,1.7733732
24.36000061035156,1.7705194
24.36000061035156,1.7649343
24.36000061035156,1.7590555
24.30999946594238,1.7530309
24.07999992370605,1.7488991
23.8700008392334,1.7457747
23.86000061035156,1.7427875
23.72999954223633,1.738537
23.72999954223633,1.7346743
23.72999954223633,1.729315
23.51000022888184,1.7229127
23.46999931335449,1.7135996
23.36000061035156,1.7040207
23.28000068664551,1.6941657
23.42000007629395,1.6807926
23.42000007629395,1.6658849
23.42000007629395,1.6509182
23.1299991607666,1.6359223
23.53000068664551,1.6215533
23.71999931335449,1.6072516
23.39999961853027,1.5940315
23.19000053405762,1.5826052
23.19000053405762,1.570085
23.19000053405762,1.5573181
23.72999954223633,1.544282
23.95999908447266,1.5319253
23.59000015258789,1.520443
23.30999946594238,1.5100353
23.38999938964844,1.5012116
23.38999938964844,1.4936213
23.38999938964844,1.485781
23.3799991607666,1.4785068
22.95000076293945,1.4714715
22.79999923706055,1.465356
22.79999923706055,1.4595655
22.85000038146973,1.4533294
22.85000038146973,1.4469458
22.85000038146973,1.4408811
23.19000053405762,1.4350501
23.35000038146973,1.4301412
23.54999923706055,1.4261428
23.55999946594238,1.4234896
23.6200008392334,1.421821
23.6200008392334,1.4205098
23.6200008392334,1.4210266
23.63999938964844,1.4216197
23.44000053405762,1.4235443
23.64999961853027,1.4234062
23.09000015258789,1.4227488
22.8799991607666,1.4242847
22.8799991607666,1.4259933
22.8799991607666,1.4265064
22.96999931335449,1.4249905
22.69000053405762,1.4195307
22.67000007629395,1.4123464
23.02000045776367,1.4064136
23.05999946594238,1.4026068
23.05999946594238,1.3982515
23.05999946594238,1.3943394
22.82999992370605,1.3907406
22.63999938964844,1.3883913
23.03000068664551,1.38806
23.3700008392334,1.3884195
23.60000038146973,1.389586
23.60000038146973,1.3915836
23.60000038146973,1.3942406
23.43000030517578,1.3971661
23.52000045776367,1.3980763
23.70999908447266,1.3982013
23.70999908447266,1.397614
23.6299991607666,1.3972945
23.6299991607666,1.3968549
23.6299991607666,1.3966684
23.54999923706055,1.3964354
23.29999923706055,1.3972291
22.98999977111816,1.3992249
23.15999984741211,1.4001018
23.1299991607666,1.4040588
23.1299991607666,1.4084382
23.1299991607666,1.411283
23.04000091552734,1.4140092
23.0,1.4165487
22.95000076293945,1.4204215
23.5,1.4237255
23.22999954223633,1.4248103
23.22999954223633,1.4259202
23.22999954223633,1.4266948
23.07999992370605,1.4282398
22.71999931335449,1.4308708
23.13999938964844,1.4335032
23.13999938964844,1.4328544
23.67000007629395,1.4296244
23.67000007629395,1.4261324
23.67000007629395,1.4231843
23.92000007629395,1.4210814
24.54999923706055,1.4206777
24.71999931335449,1.4224597
24.81999969482422,1.4243236
25.03000068664551,1.4286747
25.03000068664551,1.4347692
25.03000068664551,1.4431368
25.04999923706055,1.4524255
25.20000076293945,1.4650371
25.20000076293945,1.4801681
25.56999969482422,1.4986637
25.70999908447266,1.5171041
25.70999908447266,1.5365229
25.70999908447266,1.5565863
25.79999923706055,1.5782951
25.76000022888184,1.6013858
26.0,1.6248602
26.20000076293945,1.6494299
26.17000007629395,1.6709335
26.17000007629395,1.6952024
26.17000007629395,1.7204518
26.15999984741211,1.7471334
26.23999977111816,1.7753851
26.48999977111816,1.806675
26.76000022888184,1.8346455
26.97999954223633,1.862557
26.97999954223633,1.8876563
26.97999954223633,1.9133922
27.07999992370605,1.938786
27.28000068664551,1.9626181
26.85000038146973,1.9830899
26.95000076293945,2.002208
27.21999931335449,2.0203772
27.21999931335449,2.0376496
27.21999931335449,2.0552108
27.09000015258789,2.0729096
27.11000061035156,2.090689
27.81999969482422,2.1071239
28.1200008392334,2.124213
27.96999931335449,2.1396184
27.96999931335449,2.1548238
27.96999931335449,2.1706052
28.18000030517578,2.187325
28.15999984741211,2.203939
27.96999931335449,2.2213144
28.09000015258789,2.2372844
28.30999946594238,2.252424
28.30999946594238,2.2683246
28.30999946594238,2.284612
28.30999946594238,2.3007607
28.63999938964844,2.3170986
28.79999923706055,2.3332474
28.84000015258789,2.3477268
28.84000015258789,2.360903
28.84000015258789,2.3731933
28.84000015258789,2.3857596
28.84000015258789,2.3987894
28.48999977111816,2.4119484
28.43000030517578,2.424217
27.93000030517578,2.4385056
28.48999977111816,2.4507825
28.48999977111816,2.460933
28.48999977111816,2.4711862
28.34000015258789,2.4811664
28.20000076293945,2.4907818
28.29999923706055,2.498957
28.26000022888184,2.5024486
28.30999946594238,2.5048306
28.30999946594238,2.5069518
28.30999946594238,2.5094316
28.45999908447266,2.5112035
28.06999969482422,2.5126734
27.96999931335449,2.5137773
27.80999946594238,2.5154574
28.0,2.5157769
28.0,2.514449
28.0,2.5126626
27.70999908447266,2.5099738
27.79999923706055,2.505898
27.79000091552734,2.4998906
27.70000076293945,2.4929264
28.02000045776367,2.4856863
28.02000045776367,2.4783173
28.02000045776367,2.4715133
27.95000076293945,2.464608
27.71999931335449,2.4586675
27.88999938964844,2.4543393
28.04000091552734,2.4508014
27.95000076293945,2.4494267
27.95000076293945,2.4453807
27.95000076293945,2.4413488
28.29000091552734,2.437524
29.55999946594238,2.434969
29.27000045776367,2.4347417
28.98999977111816,2.4361815
29.34000015258789,2.4386835
29.34000015258789,2.4420629
29.34000015258789,2.4466245
29.34000015258789,2.4520416
29.34000015258789,2.4579046
29.23999977111816,2.4662693
29.54999923706055,2.4762151
29.72999954223633,2.486912
29.72999954223633,2.4973881
29.72999954223633,2.5085397
29.95000076293945,2.5210807
30.84000015258789,2.5352166
30.78000068664551,2.5495992
29.65999984741211,2.565656
29.64999961853027,2.581227
29.64999961853027,2.5945933
29.64999961853027,2.608775
29.6200008392334,2.6231484
30.0,2.637253
30.14999961853027,2.6522627
29.30999946594238,2.6666214
