y_test,y_pred
0.770038347594509,-0.9968616
0.770038347594509,-0.05005678
0.2178566291002401,-0.05005678
0.3184899426714452,-0.8647482
0.6370674678217895,0.21225849
0.0633593402241267,0.4298665
-0.0907580221494403,-0.69150114
-0.0907580221494403,-0.18312125
-0.0907580221494403,-0.05005678
-1.0192581023062697,-0.05005678
-1.2580859807589757,-1.1499789
-1.458663219627063,-0.4855792
-1.458663219627063,-0.4744899
-2.69772076998775,-0.05005678
-2.69772076998775,-1.6155698
-2.69772076998775,-0.05005678
-2.432661173517596,-0.05005678
-2.1454115742449336,-0.27290007
-2.3662031343675856,-0.17194077
-2.229151696325566,-1.4080231
-1.5947731775630718,-0.913135
-1.5947731775630718,0.7190429
-1.5947731775630718,-0.05005678
-1.06557925778194,-0.05005678
-0.9734519412633916,0.7272531
-0.9490992812475564,-0.061029308
-1.0250645079124714,-0.26165807
-0.8968506008870333,-0.58438456
-0.8968506008870333,0.06859972
-0.8968506008870333,-0.05005678
-0.5632578638570364,-0.05005678
-1.1203228612763334,0.5732849
-1.1302199631048284,-1.4832237
-0.9111969013424588,-0.36280993
-0.6073229878169957,0.28940678
-0.6073229878169957,0.46936643
-0.6073229878169957,-0.05005678
-0.4573702084265224,-0.05005678
-0.1804070241804289,0.12100633
-0.5595041877166309,0.27999076
-1.2431026170287711,-0.7643471
-1.4398206442514068,-0.9415379
-1.4398206442514068,-0.116245426
-1.4398206442514068,-0.05005678
0.3818162937465935,-0.05005678
0.7991383868863148,0.69545907
0.7157695676668278,0.23192382
1.3795894748352575,-0.16077098
1.075637795557593,0.49928612
1.075637795557593,-0.23918495
1.075637795557593,-0.05005678
2.0567235150316607,-0.05005678
1.9645270610286167,0.6906027
1.7186281584003895,0.08969245
1.6370902982020448,-0.10515855
1.797587617396,0.057990618
1.797587617396,0.3795747
1.797587617396,-0.05005678
0.9224294820636272,-0.05005678
0.8985516525483486,-0.960201
1.120081063791109,-0.028194886
0.6764178533445941,0.3263702
1.2381160518447347,-0.5076933
1.2381160518447347,0.59122974
1.2381160518447347,-0.05005678
1.5852888839968602,-0.05005678
1.7059831289748366,0.49928612
1.3380864383859905,0.3533208
1.610075058780362,-0.32911533
1.876591010430464,0.48451865
1.876591010430464,0.44593847
1.876591010430464,-0.05005678
1.4132553940524577,-0.05005678
0.3937019448016084,-0.6490483
0.3410747883400976,-1.1011764
0.5959149697975564,-0.028192818
-0.2773730147260997,0.26095718
-0.2773730147260997,-0.78479075
-0.2773730147260997,-0.05005678
-1.0945288254672196,-0.05005678
1.0894695407038395,-0.6597123
1.92446730910856,0.5415315
2.0448994013490887,0.6653893
1.9101368121005395,0.36215165
1.9101368121005395,0.13135159
1.9101368121005395,-0.05005678
2.138881941365753,-0.05005678
1.6238762595276193,0.5607739
1.770386514189575,-0.45226267
1.503758066552099,0.38816604
1.7472556284908998,-0.1719386
1.7472556284908998,0.47698855
1.7472556284908998,-0.05005678
2.5069035479816946,-0.05005678
1.7088678129725343,0.46301556
1.7088678129725343,-0.9321251
0.8914782883548348,-0.05005678
1.0887552008569163,-1.2260854
1.0887552008569163,0.43794703
1.0887552008569163,-0.05005678
0.7446507934285254,-0.05005678
0.3660062822789061,-0.5516639
1.088691518379939,-0.6809405
0.5961962006624034,0.6984229
0.7181457904284525,-0.8251432
0.7181457904284525,0.27999076
0.7181457904284525,-0.05005678
0.6826387747811428,-0.05005678
0.7975092902175489,0.0151724145
1.0031642603357591,0.21225849
1.9390932595402453,0.1620914
0.3354618483932645,0.7116825
0.3354618483932645,-1.3919289
0.3354618483932645,-0.05005678
0.2584737916618782,-0.05005678
-1.037056947952346,-0.05005678
-0.0963705069395061,-1.0413818
-1.0989645724646042,0.5969893
-0.6931275622062355,-0.79494715
-0.6931275622062355,0.26095906
-0.6931275622062355,-0.05005678
1.2299357884020186,-0.05005678
2.5181581875579337,0.68910766
2.8793892141463133,0.69545907
2.5043656172114304,0.69948924
2.288016476824629,0.27050897
2.288016476824629,0.3533191
2.288016476824629,-0.05005678
1.672903234079886,-0.05005678
1.5069268220399954,-0.6597123
1.5069268220399954,-0.006445676
1.4915680448879736,-0.05005678
0.9810413341049128,0.22212115
0.9810413341049128,-0.825145
0.9810413341049128,-0.05005678
1.047843811250673,-0.05005678
1.3892317512809524,0.26095906
1.7842928695200906,0.66936916
1.4863967568294232,0.7276221
1.5913420834425656,-0.29538906
1.5913420834425656,0.5412061
1.5913420834425656,-0.05005678
1.2815827457525866,-0.05005678
1.2824630545130855,-0.45226055
0.9825832488475984,0.26095718
1.03626172088949,-0.562597
1.149160670427308,0.24166337
1.149160670427308,0.36215165
1.149160670427308,-0.05005678
1.7750337260928002,-0.05005678
2.49650354249575,0.7012454
2.49650354249575,0.50391763
2.064957650512762,-0.05005678
2.1807175865113444,-0.4855771
2.1807175865113444,0.68055683
2.1807175865113444,-0.05005678
1.4000506664365855,-0.05005678
1.6680759722366183,-1.268519
1.4046050177791498,0.70950896
1.017563982937742,-0.28414202
1.3827914712832483,-0.75406116
1.3827914712832483,0.72602206
1.3827914712832483,-0.05005678
1.563763449100244,-0.05005678
1.563763449100244,0.6340978
0.5076352225811028,-0.05005678
0.2006278242766094,-1.6159735
-0.579749868209031,-0.5735063
-0.579749868209031,-1.3148875
-0.579749868209031,-0.05005678
-0.6311135169647006,-0.05005678
-0.1312962113457182,-0.061027244
-0.3044157532407051,0.7021913
0.4081121973164302,-0.27290007
-0.8848162562509819,0.72507757
-0.8848162562509819,-1.5632528
-0.8848162562509819,-0.05005678
-0.8232471995988486,-0.05005678
-0.6505210419374732,0.21225849
-0.1196716256285824,0.33542624
0.3929318385271401,0.61889064
0.4071147902655042,0.5478355
0.4071147902655042,-0.06103139
0.4071147902655042,-0.05005678
-0.1556673944858523,-0.05005678
-1.2574283883073465,-0.7847887
-2.392679248761362,-1.3637019
-1.771013791689736,-1.5874232
-1.2933253229980644,0.43794703
-1.2933253229980644,0.42170095
-1.2933253229980644,-0.05005678
-0.5408392731861327,-0.05005678
-0.2905822888410023,0.7047617
0.9064231251798964,0.21225849
0.571910611484252,0.7187343
0.2118462299276288,-0.5076933
0.2118462299276288,-0.5187227
0.2118462299276288,-0.05005678
0.54993618712278,-0.05005678
0.5646636340625265,0.37957633
0.3458764629592319,0.036657333
0.007413524134213,-0.30663162
0.2717043133518426,-0.46338892
0.2717043133518426,0.19236195
0.2717043133518426,-0.05005678
0.1898533774081592,-0.05005678
0.2926601823953301,-0.1051628
1.6615402380052935,0.10017944
1.4962268323938177,0.55564463
1.4962268323938177,-0.09409418
1.4962268323938177,-0.05005678
1.4962268323938177,-0.05005678
1.1141331292925436,-0.05005678
-0.8532931625758405,-0.55166584
-0.9394395744374028,-1.6114935
-0.221672102063957,-0.28414202
-0.1675598256147642,0.6693699
-0.1675598256147642,0.17223307
-0.1675598256147642,-0.05005678
0.5635504747975086,-0.05005678
0.7187484632930359,0.6482363
2.9450332936394723,0.1620914
2.7168194404385058,-0.9559782
1.8942700137306128,0.5969893
1.8942700137306128,-0.815125
1.8942700137306128,-0.05005678
1.6696558447123873,-0.05005678
1.317564779546389,-0.028192818
1.307360759029812,-0.41880572
1.8701666438919184,0.19235814
1.860548938838536,0.6288951
1.860548938838536,0.49928474
1.860548938838536,-0.05005678
1.800662213399209,-0.05005678
1.4034716489374173,0.40510425
1.5759457551818143,-0.63835126
1.5499504737784948,0.67322415
1.20987773069867,0.37090555
1.20987773069867,-0.6597123
1.20987773069867,-0.05005678
1.0043286968096206,-0.05005678
1.1093845878264306,-0.37402868
0.67940007694536,0.5136617
0.187248143193997,-1.0928196
0.148635628699472,-1.1339675
0.148635628699472,0.07916611
0.148635628699472,-0.05005678
0.5954031526997521,-0.05005678
0.8027719620959182,0.7137243
1.4843313676335022,0.37957633
0.9188945412533356,0.6840325
1.414149862199714,-0.702025
1.414149862199714,0.62914705
1.414149862199714,-0.05005678
0.7644090762226375,-0.05005678
-0.3479917703150283,-0.8251432
-0.478052090322989,-1.233328
-1.4746161467622192,-0.006445676
-2.9869239598023856,-0.76434904
-2.9869239598023856,-1.5989373
-2.9869239598023856,-0.05005678
-2.9869239598023856,-0.05005678
-2.9869239598023856,-0.05005678
-2.6921049921171503,-0.05005678
-2.265435465730804,-0.72295886
-1.872760252929317,-0.1943134
-1.872760252929317,0.089690425
-1.872760252929317,-0.05005678
-1.895476437283984,-0.05005678
-2.757564610559476,-0.6914991
-2.333119643367996,-1.4234753
-1.825864816585671,-0.4076287
-1.4076187608784048,0.49928474
-1.4076187608784048,0.6081691
-1.4076187608784048,-0.05005678
-1.289419779030191,-0.05005678
-1.4430162043111827,-0.13847294
-1.0713581352923798,-1.1258668
-1.242647089727518,0.6693699
-1.1853112038115672,-1.1258668
-1.1853112038115672,-0.29538906
-1.1853112038115672,-0.05005678
-1.455288548665403,-0.05005678
-1.2193718395156357,-1.3973637
-1.4306316449974612,0.38816604
-1.1886471488564818,-1.1420057
-1.213304364542056,0.47698998
-1.213304364542056,-0.4188078
-1.213304364542056,-0.05005678
-1.2856727703487278,-0.05005678
-0.9687092024188754,-0.47449192
-1.0511290841817733,0.5969893
-1.5642727474173337,-0.46338466
-1.321431527704089,-1.3864247
-1.321431527704089,0.3080311
-1.321431527704089,-0.05005678
-0.6051842466642994,-0.05005678
-0.3831039004662613,0.70886374
-0.288443829023126,0.22211924
0.037297946641139,0.015174456
-0.7193569019494661,0.36214995
-0.7193569019494661,-1.2187737
-0.7193569019494661,-0.05005678
0.2799733891209753,-0.05005678
1.5839310363481625,0.727196
1.2915231259049602,0.6747128
2.367528465913654,-0.44112486
2.367528465913654,0.7039259
2.367528465913654,-0.05005678
2.367528465913654,-0.05005678
2.135018919551328,-0.05005678
2.301447947301417,0.015170351
2.247223071357575,0.6389316
1.948708102212472,0.5793772
1.7658145641220273,0.036653258
1.7658145641220273,0.13135359
1.7658145641220273,-0.05005678
1.3590396998494143,-0.05005678
0.8888425530759445,-0.6383472
0.3804553974658681,-0.9602046
0.1961170759586777,-1.0928196
0.1961170759586777,-0.385237
0.1961170759586777,-0.05005678
0.1961170759586777,-0.05005678
0.6064877878972883,-0.05005678
0.3496644989530211,0.7137235
-0.366650303932962,-0.47448772
-0.3607646553659475,-1.211399
0.2488856772744843,0.10017546
0.2488856772744843,0.7252005
0.2488856772744843,-0.05005678
0.2488856772744843,-0.05005678
-0.6325676415877719,-0.05005678
-0.3078470359149064,-1.2685164
-1.5458409969240676,0.49928474
-0.3530005185601859,-1.3752021
-0.3530005185601859,0.60667104
-0.3530005185601859,-0.05005678
-0.1875700323758586,-0.05005678
-0.1497264915381051,0.18232113
-0.1030648971404906,0.05799266
0.0600029933839465,-0.006445676
-0.1879647807577403,0.13134965
-0.1879647807577403,-0.4076287
-0.1879647807577403,-0.05005678
-0.1377685962472508,-0.05005678
-0.0093316708565782,-0.08304724
2.365771528375371,-0.017306108
2.125834030317942,0.25681445
2.3639622422564583,-0.21673632
2.3639622422564583,0.5276409
2.3639622422564583,-0.05005678
1.4215842192968866,-0.05005678
1.2553271524489915,-0.8939359
0.9983932886343668,-0.08304724
0.6654766631421135,-0.28414202
0.3549991464090863,-0.4076287
0.3549991464090863,-0.36281213
0.3549991464090863,-0.05005678
0.0847484340121515,-0.05005678
-0.8116235279965673,-0.30663162
-0.8134201836311062,-1.0843992
-0.8384009999808358,0.015170351
0.1798335953857432,-0.07202724
0.1798335953857432,0.7276616
0.1798335953857432,-0.05005678
0.1607186627766179,-0.05005678
-1.0544560042735294,-0.017306108
-0.4829278774847926,-1.1499789
-0.4829278774847926,0.44594002
-0.8249191287973816,-0.05005678
-0.8249191287973816,-0.3964403
-0.8249191287973816,-0.05005678
-2.0194684232315034,-0.05005678
-0.7838386849965187,-1.3398551
0.2480627755853865,0.7276221
0.4022508771672795,0.7190429
1.1209042856692015,0.1620875
1.1209042856692015,0.56077504
1.1209042856692015,-0.05005678
0.9306590295026052,-0.05005678
1.154677862680664,-0.28414202
2.961874695194223,0.05798862
2.2292420635796266,-0.44365102
1.8849090689055448,-0.46338466
1.8849090689055448,-0.14961532
1.8849090689055448,-0.05005678
1.0050695553885507,-0.05005678
0.1590110063275367,-1.2260841
0.3540747462878064,-1.2753501
0.3944084674470993,0.29875398
0.8499184605575929,0.11061586
0.8499184605575929,0.62914705
0.8499184605575929,-0.05005678
0.988497838407377,-0.05005678
1.280701107395954,0.29875043
1.4837671245785489,0.5276409
1.0812348699000187,0.49928474
1.6420007958029756,-0.5735021
1.6420007958029756,0.7276222
1.6420007958029756,-0.05005678
1.5556258513810457,-0.05005678
2.1304653440573977,0.10017944
2.296398904058149,0.7271961
2.47917396816073,0.6570581
1.592295030573975,0.70886374
1.592295030573975,-1.3578442
1.592295030573975,-0.05005678
1.611284581424125,-0.05005678
1.8812198748741524,0.41344386
1.9786703797111207,0.72790855
1.741342441692305,0.69665664
1.8121446959453016,0.015174456
1.8121446959453016,0.6994887
1.8121446959453016,-0.05005678
1.8486931652333287,-0.05005678
1.3252903365292823,0.7072015
1.3846973692821771,-1.2546458
1.1332220015348715,0.5344751
1.0698743484868318,-0.60606045
1.0698743484868318,0.025931627
1.0698743484868318,-0.05005678
1.129488986841133,-0.05005678
1.105924886178489,0.40510103
0.8346470947406829,0.14164841
1.4476160358461738,-0.6597123
1.5300914519830628,0.35181546
1.5300914519830628,0.36215165
1.5300914519830628,-0.05005678
1.5260122534233118,-0.05005678
1.479169724389883,0.20233893
1.498421382572967,0.004378848
1.0544500520006057,0.22211924
1.4168098290184368,-0.8549178
1.4168098290184368,0.7021913
1.4168098290184368,-0.05005678
1.4679991749949537,-0.05005678
0.4062148797292311,0.19235814
-0.2473473602361562,-1.5377337
-0.7614693059337037,-0.9508979
-1.005612376004941,-0.7125091
-1.005612376004941,-0.2841463
-1.005612376004941,-0.05005678
-1.2999289724723997,-0.05005678
-0.9623896789578448,-0.51871854
-0.4321992111449871,0.30802938
-0.2873431735877781,0.6081691
-0.0773252826501414,0.17223692
-0.0773252826501414,0.28940502
-0.0773252826501414,-0.05005678
0.1114586185816457,-0.05005678
-0.6091363133770575,0.26095718
-0.6436224298773474,-0.9508979
-0.1794730649476608,-0.094089985
0.2948705723367064,0.5206992
0.2948705723367064,0.46165085
0.2948705723367064,-0.05005678
0.036707061685634,-0.05005678
0.851120641396343,-0.42997432
0.2707637217033903,0.6693699
0.2707637217033903,-0.815125
0.9965912577986896,-0.05005678
0.9965912577986896,0.5793772
0.9965912577986896,-0.05005678
1.1770679339988368,-0.05005678
1.6070455343144427,0.18232113
1.7798589420990991,0.3533225
2.323229373470945,0.047342077
2.0543032864941413,0.7174041
2.0543032864941413,0.11061586
2.0543032864941413,-0.05005678
0.9984636008472232,-0.05005678
1.2953021121762442,-1.2753501
1.2083806947120028,0.47698855
-0.7431005967716914,-0.05005678
-0.5197544195206432,-1.6170661
-0.5197544195206432,0.27999076
-0.5197544195206432,-0.05005678
-0.3719649017344394,-0.05005678
-0.4507402330340795,0.18232498
0.7790398008075973,-0.10515855
-0.3096540532561245,0.7012454
-0.6181718445020621,-1.1420037
-0.6181718445020621,-0.27290007
-0.6181718445020621,-0.05005678
-2.151848069382168,-0.05005678
-2.047993410421175,-1.4913744
-2.5337404837345088,-0.3066358
-2.196507822316556,-1.2954284
-1.504336418532147,-0.26166028
-1.504336418532147,0.6482379
-1.504336418532147,-0.05005678
0.7951922191388087,-0.05005678
0.6568768101657891,-3.107841
0.2930380921143263,-0.27290007
0.2930380921143263,-0.76434904
1.5621641877616432,-0.05005678
1.5621641877616432,-0.27200693
1.5621641877616432,-0.05005678
1.4090059610691514,-0.05005678
1.559353494523518,-0.27290007
1.433065293466692,0.3533225
1.2744130455927,-0.05005678
1.0688732802177758,-0.23918703
1.0688732802177758,-0.41880572
1.0688732802177758,-0.05005678
0.6021335557252214,-0.05005678
0.5571876493328679,-0.9694523
0.2943095677667863,-0.03911291
0.1000413888296642,-0.5952347
0.0027204122083548,-0.45226482
0.0027204122083548,-0.30663162
0.0027204122083548,-0.05005678
-0.6425401789531187,-0.05005678
-0.0254467433188524,-1.380849
0.0924395413348243,0.70886374
0.0924395413348243,0.32636845
0.0896729404329666,-0.05005678
0.0896729404329666,0.08969445
0.0896729404329666,-0.05005678
-0.1237255528444311,-0.05005678
-1.1051248541059355,-0.26166028
-2.286120015541961,-1.2405012
-2.316055614340596,-1.3398551
-1.076528466688374,-0.8647482
-1.076528466688374,0.50391763
-1.076528466688374,-0.05005678
-1.1115808462634515,-0.05005678
-0.6112341263720358,-0.23918703
-0.6112341263720358,0.57328606
-1.4986716495082104,-0.05005678
-0.7077468819185667,-1.4992515
-0.7077468819185667,0.7276615
-0.7077468819185667,-0.05005678
0.0719897478712045,-0.05005678
0.5099858792387504,0.7174041
0.0219635254270028,0.39667684
0.0932774685864886,-0.8549178
0.1473402004904516,-0.05005678
0.1473402004904516,-0.083051406
0.1473402004904516,-0.05005678
-0.7499732641373512,-0.05005678
-0.8000854123615128,-1.0843992
-0.8956265366185223,-0.19431768
-0.8420020186174555,-0.25041935
-1.9100181304532755,-0.028192818
-1.9100181304532755,-1.3519186
-1.9100181304532755,-0.05005678
-1.9471608853724136,-0.05005678
-2.3928967127996663,-0.44112486
-2.828555636741678,-1.142007
-1.884804413399256,-1.521251
-0.615418218332001,0.7021913
-0.615418218332001,0.10309305
-0.615418218332001,-0.05005678
-0.5388367195724072,-0.05005678
-0.9542452544754716,0.08969445
