y_test,y_pred
-1.1045444923931744,0.060335353
-1.1045444923931744,0.06684809
-0.9009976958608764,0.069288015
-1.0487348766631426,0.08421236
-0.7332415877827528,0.09933329
-0.7869103904382624,0.13532053
-1.0280079667801156,0.0769918
-1.0280079667801156,0.07854506
-1.0280079667801156,0.06789309
-0.7498344239610605,0.049914867
-0.7575368472988246,0.02883707
-0.6569317516243472,0.008131877
-0.6536050068819511,-0.012209959
-0.821229714513601,-0.054179825
-0.821229714513601,-0.1066936
-0.821229714513601,-0.16422015
-0.3068875777952894,-0.22895643
-0.3068875777952894,-0.3083004
0.2488451047135524,-0.34664008
-2.0532672501752463,-0.43344218
-2.2016863659363417,-0.500528
-2.2016863659363417,-0.5636726
-2.2016863659363417,-0.61906797
-2.0113260402040822,-0.67843336
-2.0527288181381627,-0.6724617
-1.0732219782270025,-0.6721193
-0.9619119223317856,-0.66062415
-0.9232637848469238,-0.67572767
-0.9232637848469238,-0.7012957
-0.9232637848469238,-0.7243541
-0.9232637848469238,-0.74279356
-1.1887148599244108,-0.75184536
-1.1266512252185357,-0.7574382
-1.563929374645192,-0.768854
-1.4565222617122864,-0.76155645
-1.4565222617122864,-0.77502006
-1.4565222617122864,-0.80330133
-1.780886004014368,-0.8447241
-1.3892451171132607,-0.8979878
-0.4218330081495713,-0.93528754
-0.0438760070088368,-0.9441151
-0.8107885788303306,-0.9265719
-0.8107885788303306,-0.89654285
-0.8107885788303306,-0.86366814
-0.8766923539459887,-0.818885
-1.118624705120402,-0.7742324
-1.1707341014285648,-0.7316173
0.1960383878978324,-0.7111109
0.6067716867890071,-0.6894069
0.6067716867890071,-0.6582761
0.6067716867890071,-0.6147032
1.1927908960450222,-0.5656473
0.308508870976322,-0.5123788
-0.2706319822028483,-0.45982563
-1.5721785153246948,-0.42579246
-1.395322855631376,-0.4070115
-1.395322855631376,-0.41486084
-1.395322855631376,-0.44698626
-2.2687726088565245,-0.4940992
-1.7929191611637787,-0.57670015
-1.685638505348544,-0.67369443
-1.0860414297245238,-0.7670313
-1.866606848691723,-0.8557296
-1.866606848691723,-0.9411816
-1.866606848691723,-1.0233009
-2.000707585781065,-1.0959584
-1.8603458680130511,-1.1497798
-1.3894147447751712,-1.1793966
-1.1395673404886832,-1.1761802
-1.1395673404886832,-1.143552
-1.1395673404886832,-1.0981936
-1.1395673404886832,-1.0419616
-0.7631516319773014,-0.98324794
-0.8042226957626954,-0.91042775
-0.8267284117100131,-0.81818604
-1.112596338542618,-0.72901887
-1.112596338542618,-0.6863108
-1.112596338542618,-0.68771625
-1.112596338542618,-0.7113375
-0.5700137865773771,-0.7475237
0.2379895669160554,-0.77847683
-0.4095799422887197,-0.78451353
0.4730477030257436,-0.76729894
1.468049669582577,-0.75367665
1.468049669582577,-0.718045
1.468049669582577,-0.6564259
1.935793628264808,-0.58863175
2.3816018097616616,-0.5050093
2.113366100237396,-0.42256737
2.225364134009056,-0.34423235
1.918790961293595,-0.26244837
1.918790961293595,-0.19195226
1.918790961293595,-0.13545492
1.5965202461020145,-0.104644395
1.608742090592575,-0.0652455
1.2253175434145795,-0.045540996
0.864433125437519,-0.06833596
0.8009973116112795,-0.09406056
0.8009973116112795,-0.1320394
0.8009973116112795,-0.17833897
0.7086212237466426,-0.23101762
1.6063049398860223,-0.32206514
1.7031461589703711,-0.39761865
1.7305191757976506,-0.46289134
1.8752233227074784,-0.49948317
1.8752233227074784,-0.49462867
1.8752233227074784,-0.4605176
2.115182839486536,-0.40453607
2.1287407882786704,-0.35167468
1.556756172288191,-0.28990945
1.6561171780381367,-0.23207286
1.6594819688790037,-0.17281863
1.6594819688790037,-0.12299422
1.6594819688790037,-0.10051269
1.3748266724264973,-0.093083374
1.426895708760679,-0.10522664
0.1895496709207134,-0.12813798
0.5044362251345383,-0.20575947
1.7789513488588489,-0.2980399
1.7789513488588489,-0.44556886
1.7789513488588489,-0.61052436
1.3838954889297348,-0.7766399
1.5367633297500023,-0.8823547
1.2771788537116309,-0.9240524
0.6943439023199471,-0.91066545
0.7694208664515598,-0.8710221
0.7694208664515598,-0.82042897
0.7694208664515598,-0.77096575
0.0358384744640556,-0.7107272
0.1368934335396738,-0.64940256
-0.5067154620426981,-0.5888945
-1.5710612088879992,-0.54175025
-0.9237076421727112,-0.52001715
-0.9237076421727112,-0.5249853
-0.9237076421727112,-0.5284751
-0.9237076421727112,-0.5393381
-0.9237076421727112,-0.57848376
-1.7322442976538297,-0.59648657
-1.5551854768421525,-0.6113966
-2.052266672057739,-0.617289
-2.052266672057739,-0.6355097
-2.052266672057739,-0.6828669
-2.361475603761644,-0.7434096
-2.0459081625838915,-0.80863506
-0.7264675003722177,-0.8729177
-0.8197811912745233,-0.9158893
-0.7458559222018282,-0.940605
-0.7458559222018282,-0.9509062
-0.7458559222018282,-0.9506889
-0.4946300642426288,-0.93415385
-0.3286264330108215,-0.89369565
0.4732652529233895,-0.85033566
1.1742118063409617,-0.7882811
1.4989805117612454,-0.6987809
1.4989805117612454,-0.5983312
1.4989805117612454,-0.48560953
2.023738851203533,-0.37707913
2.2026384217451143,-0.2865637
1.831104766755892,-0.18743873
1.6234357883699944,-0.08564337
1.491255740458462,0.0029075816
1.491255740458462,0.06304908
1.491255740458462,0.08612574
1.341250031288988,0.07965684
1.6016294551596773,0.06650196
1.4381798691352967,0.03824936
1.0535606969466027,-0.011337705
0.988685030317302,-0.043662973
0.988685030317302,-0.07704166
0.988685030317302,-0.10871672
0.7895083083062162,-0.1312109
0.1881701936444642,-0.15266359
0.0087332143520438,-0.17716357
-0.0691341204450907,-0.21280077
-0.0975691123618853,-0.24012053
-0.0975691123618853,-0.26085505
-0.0975691123618853,-0.27945864
-0.3758361605843901,-0.30318698
-1.1297764068188678,-0.3147208
-1.3008300683112877,-0.3338608
-1.1259777391509764,-0.36985892
-1.1259777391509764,-0.37751725
-1.1259777391509764,-0.3919264
-1.1259777391509764,-0.40407848
-1.003465658666766,-0.39001322
-1.5100271645383796,-0.35177243
-1.3286766234284746,-0.3388617
-1.3286766234284746,-0.32451534
-1.8601101645404967,-0.33574623
-1.8601101645404967,-0.37516463
-1.8601101645404967,-0.4284072
-1.535999336741417,-0.49260157
-2.199211792954044,-0.5346816
-2.1964412204054025,-0.6003861
-2.0504903601908264,-0.6693485
-2.453574209546106,-0.7494416
-2.453574209546106,-0.93886787
-2.453574209546106,-1.1717553
-1.955122743360856,-1.3813667
-1.639601289337118,-1.4951138
-1.5224292298956317,-1.5891714
-1.717896041782014,-1.55962
-1.3510449153224129,-1.4949167
-1.3510449153224129,-1.403603
-1.3510449153224129,-1.2963066
-1.327118073137458,-1.170195
-1.2532186931297074,-1.0446831
-0.7326382576812887,-0.9079161
-0.2790495798892752,-0.76847786
-0.0024451625983903,-0.6043677
-0.0024451625983903,-0.43271458
-0.0024451625983903,-0.26988173
0.1673762143012101,-0.13082287
0.5839022664562467,-0.0208432
0.3991359226820059,0.06723036
0.4833390126260871,0.15690088
0.91857618774595,0.22947627
0.91857618774595,0.2702534
0.91857618774595,0.2758694
1.7503994302642991,0.26270428
2.1902672870186835,0.24536756
1.451207997896089,0.24170151
1.5544952789678634,0.24437624
1.596286958504559,0.22942552
1.596286958504559,0.2170395
1.596286958504559,0.2215975
1.310485010222519,0.2334911
1.393921429872158,0.2794285
0.9338993398627832,0.3311273
0.8484318297030111,0.3693189
0.6337569909971782,0.40528607
0.6337569909971782,0.5020748
0.6337569909971782,0.53437227
0.5623377475913536,0.467521
0.5802250438768238,0.37360036
-0.1950149539833854,0.30394256
-1.245651041979597,0.22679804
-2.19935638171691,0.13266498
-2.19935638171691,-0.030150957
-2.19935638171691,-0.22979984
-2.4481208463065323,-0.44794703
-2.1977621950308137,-0.6723034
-1.951577539528825,-0.8512795
-1.951577539528825,-1.0177213
-1.977466980293011,-1.147848
-1.977466980293011,-1.2683486
-1.977466980293011,-1.3712049
-0.8609878377252465,-1.44464
-0.911394141044886,-1.4427807
-1.0824654904628246,-1.3402323
-1.4724080616640896,-1.1902262
-1.3701254002791028,-1.02329
-1.3701254002791028,-0.8810118
-1.3701254002791028,-0.7532698
-1.0217444372550686,-0.6452199
-1.0670140755205944,-0.56188864
-1.172141861838891,-0.5014572
-1.4734383556586277,-0.46956646
-1.3101407345847529,-0.48630565
-1.3101407345847529,-0.50542885
-1.3101407345847529,-0.53748035
-1.3479736563153073,-0.5715258
-1.1308287797522845,-0.59004587
-1.238554518428323,-0.600319
-0.7026580523069393,-0.5903058
-0.583804058257242,-0.5730065
-0.583804058257242,-0.52074623
-0.583804058257242,-0.4503228
-1.052602084895949,-0.36884966
-0.9888006509909144,-0.28570664
-1.00645356072522,-0.20988593
-1.483890700687288,-0.16731584
-0.5615203241136798,-0.15212393
-0.5615203241136798,-0.14032218
-0.5615203241136798,-0.11935436
-0.1729791340263955,-0.086151384
1.2545088724486284,-0.034664936
0.5660881780998015,0.020402707
1.3246395288520314,0.080619745
0.737746706890398,0.15571658
0.737746706890398,0.23100436
0.737746706890398,0.29740384
1.5375440606970097,0.3480611
1.243707463602984,0.3982662
1.1632960808804778,0.45184457
1.424552464220318,0.48101407
1.3601412219592497,0.5030769
1.3601412219592497,0.50015885
1.3601412219592497,0.4836795
0.9106813873823236,0.45817277
1.4108134318320378,0.4099875
1.632755916375555,0.3756024
2.3123827651458706,0.35911256
2.4925485405438947,0.3740825
2.4925485405438947,0.43770584
2.4925485405438947,0.53570473
2.371336368245214,0.6555645
2.636725044874416,0.78458893
2.5050884277631207,0.90211374
2.198483046321082,1.0269554
2.0815916621901747,1.1542565
2.0815916621901747,1.2892884
2.0815916621901747,1.4099808
1.9636891364417848,1.4999157
1.904187866413636,1.5547152
1.7124126380719924,1.5913154
1.4917443825260457,1.5966009
0.9429983369356116,1.5768944
0.9429983369356116,1.5034928
0.9429983369356116,1.388168
0.6724311611466677,1.2496842
0.6018558333749419,1.092974
0.6515247819645044,0.90121603
0.7458633576755955,0.7030526
0.6199272446681767,0.52410746
0.6199272446681767,0.3946002
0.6199272446681767,0.30350646
0.4436948898903485,0.2583978
0.3012927044002884,0.22651017
-0.3369709544928142,0.20217815
-0.3171245602821798,0.14407285
0.0892071406831456,0.07850327
0.0892071406831456,-0.027446292
0.0892071406831456,-0.1318855
0.5046434200342548,-0.22965452
0.2738665596586079,-0.28400058
0.2738665596586079,-0.27012214
-0.0836402860373056,-0.2210562
0.3228029755698842,-0.17682391
0.3228029755698842,-0.116226144
0.3228029755698842,-0.0557181
0.8391692495675962,0.0124395415
0.2501107700944927,0.100821376
-0.1898617487653758,0.16074741
-0.0392694436448442,0.20360707
-0.1189437898755444,0.20820004
-0.1189437898755444,0.17053534
-0.1189437898755444,0.10523685
2.5301121042271943,0.017015234
3.2930340233625426,-0.04494945
2.407859135725494,-0.06250299
2.539080637511853,-0.023431085
1.654765704477806,0.094254136
1.654765704477806,0.23477587
1.654765704477806,0.36519852
0.5427242971399212,0.46733135
0.3962273585409117,0.5308766
0.1456962569063114,0.5398467
0.6831843775908578,0.4859286
0.7544769986975918,0.3909418
0.7544769986975918,0.28768384
0.7544769986975918,0.19371244
2.529683615277276,0.1091841
2.27420308750756,0.05054342
1.9378059346539729,0.04186693
1.3755096602085757,0.09498654
1.1543054548385032,0.16608755
1.1543054548385032,0.2349109
1.1543054548385032,0.29221404
0.7017446058532623,0.33805
0.5574760388430059,0.35467112
0.5574760388430059,0.341237
0.2659746105357641,0.300972
0.2198554263385972,0.2299084
0.2198554263385972,0.15316132
0.2198554263385972,0.07833227
0.3534534675647209,0.015387118
1.0919612614264584,-0.029008575
1.1112813203090188,-0.052863963
1.6131713559699814,-0.05487313
2.2945652914186065,-0.048475914
2.2945652914186065,-0.0102484
2.2945652914186065,0.05500944
1.0058540730498318,0.13433336
0.7785676928869942,0.19685844
0.0820139560150958,0.22143182
0.4060042334008888,0.22192816
0.4808745224311836,0.19277336
0.4808745224311836,0.14896575
0.4808745224311836,0.10514132
1.5177410751382323,0.06607944
1.180171278133288,0.02914387
1.180171278133288,-0.010932781
1.2544410335325589,-0.061473258
1.2876385247929725,-0.10567128
1.2876385247929725,-0.11629564
1.2876385247929725,-0.10341557
0.3470445881661684,-0.0723966
0.2585919210586465,-0.08025917
-1.928744926124192,-0.09354726
-2.106306293329389,-0.1635342
-2.361434177172564,-0.30229667
-2.361434177172564,-0.48051697
-2.361434177172564,-0.6794645
-2.062319710692063,-0.8723355
-2.062319710692063,-1.0537748
-2.087868220308831,-1.1917244
-1.8073621071357235,-1.304641
-1.447733582241927,-1.3987396
-1.447733582241927,-1.4041766
-1.447733582241927,-1.355796
-1.3968665338508488,-1.2627538
-1.3920513914762778,-1.1551404
-1.4298039742309012,-1.0802507
-0.8874896070987586,-0.9962017
-1.174271697207283,-0.90261453
-1.174271697207283,-0.8158659
-1.174271697207283,-0.7392485
-1.2551583072384984,-0.69587946
-1.065415575194835,-0.6648364
-0.7313079105247747,-0.6565774
-0.6837110268642831,-0.6493686
-0.5432545343487294,-0.628704
-0.5432545343487294,-0.5936387
-0.5432545343487294,-0.5520057
-0.8736125715565775,-0.50762504
-0.6234245175946701,-0.472673
-0.5395404929607923,-0.4457888
-2.1147862686675607,-0.41148865
-2.9592023519329205,-0.41985446
-2.9592023519329205,-0.45922464
-2.9592023519329205,-0.51533324
-2.818234821235058,-0.5835253
-2.8638321517455374,-0.6685348
-2.1497429300477964,-0.79425925
-1.7044490635849268,-0.9357038
-1.447951785404419,-1.0655401
-1.447951785404419,-1.1564991
-1.447951785404419,-1.2122265
-1.000627256207682,-1.240401
-0.4270339109878984,-1.2224153
-0.1653104813212275,-1.1580832
-0.0577538798250072,-1.0334247
0.3487411249891087,-0.85799426
0.3487411249891087,-0.6529226
0.3487411249891087,-0.45240468
0.0546209467362283,-0.26343
-0.1539049167261107,-0.095984094
0.5636500441556217,0.039017506
0.5728388059168685,0.12324994
0.5728388059168685,0.140787
0.5728388059168685,0.11880391
0.5728388059168685,0.07486063
0.0566650185963592,0.008475669
-0.4451343592822411,-0.047142126
-0.3497537702615751,-0.124642886
0.7133973176532362,-0.23174089
1.2880176709219335,-0.32860532
1.2880176709219335,-0.3965078
1.2880176709219335,-0.42396468
1.3199595665069042,-0.43444502
1.6767566832077745,-0.41871548
2.140198524052792,-0.36732793
1.8920546847813555,-0.29308915
1.4152622649108064,-0.1913541
1.4152622649108064,-0.105760895
1.4152622649108064,-0.02956348
0.7022690075399033,0.041722894
1.3289541157961136,0.110596254
1.4101811073586927,0.15678123
1.0945509359611507,0.18908545
0.5206941747413932,0.1822247
0.5206941747413932,0.15961353
0.5206941747413932,0.118048094
-0.403424004218695,0.069460735
-0.4654677023099954,-0.011203803
-0.2533901266719706,-0.12101478
-0.4667834006198567,-0.22206208
-1.352540273410754,-0.30113247
-1.352540273410754,-0.39185697
-1.352540273410754,-0.49407852
-1.220439440071737,-0.59743625
-0.8138529699593339,-0.6608445
-1.209364881228802,-0.70622325
-1.205586693479182,-0.7050777
-1.2342979427088,-0.7085777
-1.2342979427088,-0.7372725
-1.2342979427088,-0.7839784
-0.8582581991508615,-0.8254576
-1.2797772872227455,-0.793253
1.0256698882910562,-0.7363101
0.244973065236856,-0.65145314
0.0817531319753251,-0.53372365
0.0817531319753251,-0.39667797
0.0817531319753251,-0.25879326
1.473097577551531,-0.13348234
0.9261604831384987,-0.009874083
1.364657542651456,0.10497699
1.6380452565857844,0.21898445
1.683881279597306,0.34340683
1.683881279597306,0.4596763
1.683881279597306,0.5545254
1.683881279597306,0.61848056
1.683881279597306,0.66165507
0.8227693685098871,0.68897676
0.9046596815118552,0.6798862
-0.1581819645540659,0.6401877
-0.1581819645540659,0.5529138
-0.1581819645540659,0.4268276
-0.5639250559124904,0.29224336
-0.4333863598802765,0.14948559
-0.9074816590352774,0.012913831
-1.70444442764585,-0.12413884
-1.565588304189404,-0.2777021
-1.565588304189404,-0.4268337
-1.565588304189404,-0.5560818
-1.2663914201718405,-0.6508082
-0.916004334247,-0.74400645
-0.5117572358504172,-0.786141
-0.9172235371135224,-0.74390763
-1.5736898558691492,-0.65660274
-1.5736898558691492,-0.6123416
-1.5736898558691492,-0.59240514
-1.728390516999471,-0.5991789
-1.595034001567587,-0.57959956
-1.3939848621942492,-0.54856247
-1.2138119696535252,-0.5874642
-1.5754865991456246,-0.60430133
-1.5754865991456246,-0.679767
-1.5754865991456246,-0.7927279
-1.4544409690524482,-0.90777904
-1.0563851839186955,-0.9913139
-1.0870133710023158,-1.0045056
-1.662293654780239,-0.9913121
-1.549886237344646,-0.9628547
-1.549886237344646,-0.92827636
-1.549886237344646,-0.8681382
-1.07003866702861,-0.8037469
-0.760442744324253,-0.7202554
-0.4965674981114861,-0.62939686
0.7176793771034583,-0.51471305
0.9198817598620932,-0.37842986
0.9198817598620932,-0.22060627
0.9198817598620932,-0.065409265
-0.3364812298444808,0.0643747
0.5908624553564209,0.16639794
0.5719491559515588,0.22627333
0.6443813547797805,0.26699945
0.6443813547797805,0.28359866
0.6443813547797805,0.27261588
0.6443813547797805,0.23430488
1.2373523710756136,0.18644696
2.541935122624816,0.15310782
2.425844504854844,0.122468084
1.8650196757205744,0.13071682
2.028238032350885,0.16185048
2.028238032350885,0.23062192
2.028238032350885,0.31628433
1.691470845289376,0.41767824
1.5048547883155683,0.5108508
0.9018768414781748,0.5987845
0.8715936455361541,0.6491481
0.8715936455361541,0.6653919
0.8715936455361541,0.6734999
0.8715936455361541,0.64876515
0.5562422424502794,0.5908159
0.7530206360301537,0.5095876
0.4227498700240172,0.4116941
0.9855218724768602,0.28309005
1.3557364964077947,0.18639234
1.3557364964077947,0.12754008
1.3557364964077947,0.085093975
1.3557364964077947,0.067209646
-0.2497767336031924,0.074911326
-0.6277804636420673,0.06959224
-0.4779258488880211,0.040016405
0.8303458498553072,-0.021661885
0.8303458498553072,-0.06491613
0.8303458498553072,-0.08806976
1.6760481118916022,-0.09177352
1.9656079264989617,-0.08073463
2.4524539916496564,-0.0414804
2.401431433275599,0.04126709
1.8969981843721724,0.15675473
1.8969981843721724,0.28720856
1.8969981843721724,0.4215885
1.7447189929114424,0.536924
1.3699917140085174,0.6253758
1.4428291459314186,0.6730162
1.266520599806548,0.71147084
0.800483765404278,0.72675747
0.800483765404278,0.70296365
0.800483765404278,0.6315907
0.4069487674971003,0.5325956
0.4348533349971364,0.42038062
0.1853027204744241,0.31657872
1.028827075656107,0.2124311
0.7846729977666336,0.13719124
0.7846729977666336,0.09747152
0.7846729977666336,0.09552761
0.4289467032412434,0.115757875
0.2148670119574083,0.13594452
-0.3335281913912774,0.13422166
-0.0817417172302254,0.103161246
0.5730559928721873,0.09166937
0.5730559928721873,0.067564815
0.5730559928721873,0.05089747
1.3451717876033042,0.03073071
1.5081987121530367,0.037291527
1.4006953285231505,0.07851134
1.4006953285231505,0.14600748
2.5334320820983827,0.2241286
2.5334320820983827,0.2955003
2.5334320820983827,0.3634846
1.9042809510834169,0.42174605
1.830805080565856,0.45999146
2.3977886843502203,0.5136489
2.5284343354564887,0.54617774
2.0002959081821508,0.5798521
2.0002959081821508,0.6111349
2.0002959081821508,0.6278416
2.322143601184151,0.6300878
1.6309104962503669,0.64532924
1.654207884474886,0.661733
1.4488653892368657,0.6715818
1.2857476431721655,0.67956734
1.2857476431721655,0.6752758
1.2857476431721655,0.6493007
1.0907538248429225,0.6069437
0.8104701512225914,0.54340357
0.5305137085811615,0.45753753
0.6860483814189811,0.3218176
0.6737692478111607,0.18726903
0.6737692478111607,0.07233998
0.6737692478111607,-0.016418643
1.0957487677225706,-0.088928826
0.9866396275432996,-0.13803056
1.1798672596444215,-0.15776455
1.1049672482269473,-0.13825017
1.6905836102905285,-0.1225278
1.6905836102905285,-0.07495906
1.6905836102905285,-0.017761014
1.0771013890626129,0.061060138
0.2777756261679364,0.1339699
-0.394351994664408,0.17830078
0.1393315595567427,0.19542046
-0.8770218798695693,0.19568123
-0.8770218798695693,0.16344188
-0.8770218798695693,0.11741104
0.4264809595653003,0.062592775
-0.1251840658429394,0.03229595
-0.9574968215644218,0.013731211
0.5902437007710908,-0.03080801
1.442058668634148,-0.049785174
1.442058668634148,-0.06550483
1.442058668634148,-0.062297963
0.602802762467623,-0.0388036
0.5875906630226981,0.0014112294
0.5950281571137769,0.028859533
-0.8454909504159955,0.07594785
-0.3841023574938909,0.1148092
-0.3841023574938909,0.1457232
-0.3841023574938909,0.17092687
-0.4094415069787838,0.19186637
-0.5225735961884483,0.2046597
-0.259643769910731,0.19128942
-1.218997263265871,0.15082733
-1.846228968654389,0.121278
-1.846228968654389,0.07526861
-1.846228968654389,0.017475344
-1.9735782649397733,-0.054959767
-2.497890748859157,-0.11941517
-2.584253102796037,-0.1710324
-2.174145103887992,-0.26074117
-2.119125514915522,-0.36869937
-2.119125514915522,-0.4563238
-2.119125514915522,-0.5341512
-2.211102138291789,-0.59426
-1.9549196884889035,-0.63140905
-1.864648770121005,-0.65510565
-1.7476381851638143,-0.66709495
-1.3579113319389269,-0.6498991
-1.3579113319389269,-0.6221175
-1.3579113319389269,-0.5807871
-1.641421739276877,-0.5263712
-0.9127126536509772,-0.53214914
-0.533136524888342,-0.5320359
-0.9901357244056394,-0.49253058
-1.2346001615743076,-0.42269623
-1.2346001615743076,-0.35505736
-1.2346001615743076,-0.30437845
-0.2141759274551079,-0.26689678
0.3086140051510519,-0.25262266
-0.362539161795584,-0.2526393
-0.9462946968011644,-0.21945542
-0.689725107245181,-0.20042372
-0.689725107245181,-0.18905607
-0.689725107245181,-0.1991077
-0.6596099412616053,-0.21674272
-1.9715336653304232,-0.22313431
-2.2029667064805425,-0.24652818
-2.2029667064805425,-0.27689427
-1.7991535186787695,-0.3025147
-1.7991535186787695,-0.33050105
-1.7991535186787695,-0.33240867
-0.6291741749580715,-0.34022397
-0.0268454948157844,-0.34889495
0.6683367455941062,-0.3674049
0.6826133518370205,-0.35700777
0.8327208789808559,-0.34309733
0.8327208789808559,-0.34341446
0.8327208789808559,-0.3487429
0.8294723939181797,-0.36693802
0.1536643092250326,-0.3383488
0.7801416108278778,-0.2963928
-1.0158911573825904,-0.25233203
-1.5230611745592335,-0.22909647
-1.5230611745592335,-0.23419288
-1.5230611745592335,-0.25181553
-1.1315979858459964,-0.28551954
-1.7656365678949129,-0.31608012
-1.6195744684234088,-0.3371981
-0.5965408865916506,-0.36544886
-0.4124733923738481,-0.37728146
-0.4124733923738481,-0.37075636
-0.4124733923738481,-0.3363655
-1.0272061996654611,-0.28391087
-1.4271494625338332,-0.25616676
-0.2570679763531181,-0.25437936
0.6728938011127089,-0.23047611
1.212347087183632,-0.20718324
1.212347087183632,-0.16855592
1.212347087183632,-0.11981214
0.6548561150146336,-0.05864533
0.8531765129559147,0.009620525
1.288709233531366,0.06379846
1.288709233531366,0.114920475
1.0496460621499673,0.16187102
1.0496460621499673,0.1993232
1.0496460621499673,0.23321775
0.8363101161575164,0.2612162
0.2085780129319552,0.28053057
-0.5805512437544037,0.28370753
-0.0590888594448764,0.25852326
-0.0780512152177246,0.2212936
-0.0780512152177246,0.1789406
-0.0780512152177246,0.13105167
-0.3432841911168518,0.087479815
-0.4875938408947401,0.07003585
-0.6367703526505585,0.047919035
0.9586337009173224,0.01704698
0.0227897462313147,0.017001651
0.0227897462313147,0.021509029
0.0227897462313147,0.024057098
-0.5028667058132203,0.021931529
-1.5841955144782092,0.026798047
-0.2849801403062807,0.03059192
-0.2849801403062807,0.023602895
1.411776442156237,0.024042003
1.411776442156237,0.04980486
1.411776442156237,0.09854706
1.961344042468832,0.16460548
2.877990294800698,0.2551439
2.574930951436754,0.3604248
2.26026093004455,0.49234498
2.166319478344458,0.63957924
2.166319478344458,0.80578053
2.166319478344458,0.9652581
1.895380546923861,1.0993264
1.814904879111548,1.2100695
1.814904879111548,1.2821811
1.9276956621188424,1.3160772
1.7958909926709148,1.3199009
1.7958909926709148,1.3176163
1.7958909926709148,1.306261
1.6582113269284455,1.2879692
1.4453903548840126,1.2679348
1.4830968811672265,1.2402823
1.484381853704404,1.2108511
1.32237629930942,1.1678368
1.32237629930942,1.131413
1.32237629930942,1.1021895
1.2026224496774456,1.0720435
1.1542000052031287,1.0468931
1.2519369116662091,1.017201
1.3758692548613658,0.9445365
1.519633297321327,0.87307745
1.519633297321327,0.828741
1.519633297321327,0.81092
1.559248780687991,0.8094994
1.6672338460933271,0.8114748
1.133666084223394,0.80986494
1.1659362241221978,0.77122396
1.3964007969264616,0.6972724
1.3964007969264616,0.6298283
1.3964007969264616,0.56642747
1.1425010340282582,0.53017706
1.0877182323978185,0.4944075
1.9298488297531653,0.44911882
2.104483705974505,0.41024458
1.6984986350355424,0.4089906
