y_test,y_pred
-0.079879708600418,0.6548248
-0.1078927397253529,0.32588786
-0.1078927397253529,0.14573927
-0.1078927397253529,0.013155397
-0.1078927397253529,-0.12514615
-0.0148919461487397,-0.37780836
0.3166998735727123,-0.49762177
0.1276007299899485,0.040948663
0.3204790947112748,-0.058149148
0.3204790947112748,0.36127624
0.3204790947112748,-0.06822327
0.2359042183755951,0.12020326
0.4691876180506268,0.121159464
0.1789773556164157,0.05169232
0.186896767665885,-0.061534602
-1.4768653255864177,-0.20881444
-1.4768653255864177,-1.235231
-1.4768653255864177,-1.2402537
-1.4774744556914174,-1.3444707
-1.791207861972608,-1.2523433
-2.287748833302074,-1.6382592
-1.4711800490542373,-1.6823467
-0.5635576981164359,-1.5640873
-0.5635576981164359,-0.86235905
-0.5635576981164359,-0.8189477
-0.5352882406374807,-0.4969582
0.3058610473089773,-0.6786358
1.1838725197515767,-0.020137545
0.9215692312812246,0.84899
1.7792380206743357,0.74945164
1.7792380206743357,1.3575746
1.7792380206743357,1.659205
1.497883535854334,1.6205367
1.5972285736149887,1.3827186
1.2232301045623664,1.3998946
1.224345904186401,1.2857885
1.3617996971029005,1.2967448
1.3617996971029005,1.4238716
1.3617996971029005,1.4315422
1.1232056711731784,1.4207573
1.0871578893122684,1.3415483
0.8895644701965031,1.3224798
0.8580201841753298,1.2660851
0.8580201841753298,1.126126
0.8580201841753298,1.3054184
0.8580201841753298,1.3108829
0.7714594578526494,1.206426
0.2531770670409251,0.9874121
0.2821801950559716,0.5673244
0.9142079030400264,0.44550335
0.9142079030400264,0.9265362
0.9142079030400264,0.79326403
0.9142079030400264,0.8355354
-0.861897054576403,0.6641662
-0.9624793917611238,-0.88314146
-2.8505063293795607,-1.2895311
-2.9659511693356024,-2.5483477
-2.666997531624035,-2.3051748
-2.666997531624035,-1.6891719
-2.666997531624035,-1.8481811
-2.489706002540245,-1.8027495
-1.7831622886481684,-1.3899336
-1.1028009455775845,-0.81600887
-1.8126430180275168,-0.4369673
-1.598220487927523,-0.86570305
-1.598220487927523,-0.87043035
-1.598220487927523,-0.86553884
-1.7115526024580527,-0.633824
-1.4963773139710814,-0.90585595
-1.3730748168655726,-0.68087673
-1.2984185977111449,-0.84561306
-0.8373425899149128,-0.69863194
-0.8373425899149128,-0.48492724
-0.8373425899149128,-0.25697544
-0.7590818226740949,-0.33972356
-0.249821873043599,-0.37541705
0.123694600654466,-0.35222906
0.5537532889422034,0.24556464
0.948482680145101,0.46845862
0.948482680145101,0.6449846
0.948482680145101,0.44881713
1.6236763560348746,0.3405674
1.326261286939967,0.75799716
1.5627938129231644,0.5970117
1.167282646689812,0.93866295
0.3836387514309754,1.0953704
0.3836387514309754,0.92689633
0.3836387514309754,0.89077145
0.3878368748843072,0.6837372
0.2208527196142388,0.71850765
0.8368675618827462,0.638122
0.7020784206163324,0.67408943
0.5283382310360172,0.56190026
0.5283382310360172,0.17761904
0.5283382310360172,0.22710109
1.19133149833492,0.38615555
1.536976762025091,0.92330015
1.4631843733500678,1.3763963
1.4321922636232822,1.3654083
1.542462066771637,1.19176
1.542462066771637,1.4947115
1.542462066771637,1.6382831
0.9769592427430864,1.6860858
1.5412335887885769,1.4479109
-0.7533607885671676,2.0688424
0.6064138050076449,-0.42817453
0.8162353820996601,0.6690693
0.8162353820996601,0.5213972
0.8162353820996601,0.8589267
0.8162353820996601,0.74703944
0.8162353820996601,0.8376443
0.3068231174631753,1.0618652
1.4813418039780537,0.092402786
1.2554820304143888,0.7343514
1.2554820304143888,0.4739772
1.2554820304143888,0.5454228
-0.0892385015787169,0.725419
-0.7650961191440366,0.18479784
0.0342917167647342,-0.34622726
-1.1522906070874253,0.16104952
-1.803071952375819,-0.70069444
-1.803071952375819,-1.430612
-1.803071952375819,-1.5324132
-1.733067238110521,-1.2358541
-1.029609110069582,-1.3696905
-1.0137930457436646,-1.170971
-0.8267409929339647,-1.0761575
-0.3574761882698435,-1.0568482
-0.3574761882698435,-0.5801759
-0.3574761882698435,-0.20580524
-0.7525443295120277,-0.4517652
-0.1559061331164462,-0.7146112
0.2016690057156723,-0.43620864
0.8095657475859909,0.23423977
1.5255231412237706,0.8904284
1.5255231412237706,1.6413115
1.5255231412237706,1.8459557
1.3537424443221475,1.9409012
1.5229540244925002,1.8079226
1.682624501316003,1.90511
1.3766275605356566,1.9020706
1.6012843096307634,1.6996993
1.6012843096307634,1.723292
1.6012843096307634,1.9028918
1.4221740043621065,1.5497569
0.7657540638749585,1.4983157
0.7067505276596201,0.81582636
0.2481487717679368,0.6255873
-0.3604983569965729,0.30686706
-0.3604983569965729,-0.38165146
-0.3604983569965729,-0.3025007
-0.747310295502813,-0.467005
-0.8815109508442517,-1.1061286
-1.3406793405425352,-1.275844
-1.532571921494687,-1.485887
-1.532571921494687,-1.7023157
-1.532571921494687,-1.672773
-1.532571921494687,-1.3114808
-1.7107665136954524,-1.3730888
-1.034151458721028,-1.447235
-1.1094532874054297,-1.0836095
-1.1094532874054297,-1.2697548
-0.9971168995156642,-1.0666378
-0.9971168995156642,-1.0988609
-0.9971168995156642,-0.96900284
-0.3727453110142879,-1.0761104
-1.1128300953051191,-0.7023177
-1.2606105270077217,-1.2299502
-1.2974116898268842,-1.0601121
-2.289799042163461,-1.012808
-2.289799042163461,-1.615976
-2.289799042163461,-1.5830442
-2.384270268777159,-1.3056277
-2.2672279923964567,-1.5774771
-1.90668148212372,-1.4798826
-2.3083757234569307,-1.4354931
-2.1816062613385303,-1.7239949
-2.1816062613385303,-1.7952892
-2.1816062613385303,-2.0273123
-1.9565315861943904,-1.9383069
-1.704282591398703,-1.7118794
-1.7931250211172305,-1.7163805
-1.4080157092835368,-1.5325882
-1.4633044209544357,-1.3445324
-1.4633044209544357,-1.5075681
-1.4633044209544357,-1.3563676
-1.4453014856712023,-1.3124323
-1.1223782489228522,-1.3076777
-1.1606926282072236,-0.8716425
-1.0178394441222598,-0.8087894
-0.9591573447082212,-0.6422241
-0.9591573447082212,-0.57910347
-0.9591573447082212,-0.7365393
-0.6609990758733704,-0.6085967
-0.4673046898686995,-0.42591602
-0.0975808330877177,-0.1628911
1.0805366890185446,0.1883844
1.5873031276190022,1.1934456
1.5873031276190022,1.4895751
1.5873031276190022,1.27221
1.3849552553465272,1.352692
1.7452550767095658,1.321376
2.074190839108496,1.2976676
1.880480648788919,1.5483037
1.7717399665291085,1.5766021
1.7717399665291085,1.3743097
1.7717399665291085,1.5044658
1.947511181285033,1.6479397
1.381813517339877,1.7796596
0.9743208183505004,1.4063848
0.656057307418966,1.3157257
0.7012975463936981,0.9397465
0.7012975463936981,0.76901954
0.7012975463936981,0.6867286
0.1712482846860988,0.43671688
-0.5285385301614867,-0.13444139
-0.4858423362505627,-0.5592043
-0.4858423362505627,-0.3016875
-0.9594102986936718,-0.18612507
-0.9594102986936718,-0.69340634
-0.9594102986936718,-0.8366837
-1.5696546205387092,-1.083063
-1.3302803504689953,-1.148457
-0.7819086340945013,-1.0478215
-0.6211949777480196,-0.69459665
-0.4615939505843332,-0.52823454
-0.4615939505843332,-0.49739444
-0.4615939505843332,-0.6033174
-0.4730674459979779,-0.59603214
-0.5547516414080852,-0.4224891
-0.9926818912496964,-0.48247015
-0.9162873238027684,-0.69486016
-1.0611641903830094,-0.4504649
-1.0611641903830094,-0.5693033
-1.0611641903830094,-0.71977174
-1.1842903521563986,-0.8609242
-0.7013813255344801,-1.1299347
-0.1878030914445388,-0.9496146
0.6287848159739745,-0.39325154
0.718980336035457,0.40053368
0.718980336035457,0.67256737
0.718980336035457,0.8831475
0.4305745299611521,0.9170327
1.3656182696052332,0.7468392
1.0150312048601693,1.4751021
2.168157619314605,1.422856
2.150461625396147,2.0229363
2.150461625396147,2.3236928
2.150461625396147,2.2453747
1.5221432031601354,2.1881933
0.8207918853004784,1.6990331
-0.253101056422761,1.2334023
-0.3913583616718974,0.61626756
0.4727892084876571,0.45673835
0.4727892084876571,0.92658526
0.4727892084876571,0.799482
0.8248678597954642,0.78533876
-0.1007371523169235,0.72416705
0.8368394231092006,-0.011731874
1.3560601784141604,0.74273765
1.6738238979324558,1.2391874
1.6738238979324558,1.659201
1.6738238979324558,1.9643638
2.49397874883826,2.0445485
2.0583615734944445,2.4387689
2.207012870470479,1.8752786
2.145790441521153,1.7507491
1.799754515198677,1.6573693
1.799754515198677,1.3944656
1.799754515198677,1.5656061
1.5780860851804217,1.2969426
1.4347184680577685,1.3402842
1.4553319497025134,1.2866914
1.1386740025744828,1.462334
1.1939061115117504,1.292004
1.1939061115117504,1.269751
1.1939061115117504,1.3772298
1.0229194410953082,1.3898486
1.123657970607485,1.186422
1.7175140196866845,1.170045
1.4848068128552374,1.4288591
0.9512169918461866,1.4050244
0.9512169918461866,0.7098674
0.9512169918461866,0.6633271
0.7654852649177744,0.568458
0.8424365273657213,0.62426937
0.4821041736121078,0.7658427
0.512932044986144,0.5474057
-0.3141776963830434,0.46700132
-0.3141776963830434,-0.21252228
-0.3141776963830434,-0.38427487
-0.6672911802789179,-0.09063457
-0.6644131750139202,-0.22020014
-1.641390710504817,-0.41975218
-0.4899811003913872,-1.2179875
0.2229745507032907,-0.5541937
0.2229745507032907,0.4595935
0.2229745507032907,0.07646005
0.422511564765782,0.0018057786
0.1290293615405136,0.038956355
0.1290293615405136,-0.34273624
0.4082723817745129,-0.12648341
0.5431748573878347,0.51742977
0.5431748573878347,0.9115585
0.5431748573878347,0.8481164
1.5508539671096984,1.0820495
0.902370258072974,1.7722892
0.1586781873236739,1.3968376
-0.0245442955256123,0.6435195
-0.2872862857639899,0.39263332
-0.2872862857639899,0.1795752
-0.2872862857639899,-0.040818144
0.8990622267037274,0.04701099
1.3298779841329806,1.0433041
0.8744795502829503,1.5843254
1.2852644100105088,1.1536981
1.9793862790131915,1.1900175
1.9793862790131915,1.6753467
1.9793862790131915,1.733667
0.604950230544242,1.7740701
0.4889209855060594,0.9075682
0.063694858371037,0.8309623
-1.5857146781898688,0.44164017
-0.1365269642554327,-1.0526042
-0.1365269642554327,0.14324562
-0.1365269642554327,0.35050505
3.054480470376501,0.012265328
2.2784859723046686,2.2730181
1.6463926531786088,1.9149634
1.5509621151565849,1.3769526
0.6702439982860007,1.3611015
0.6702439982860007,0.56670845
0.6702439982860007,0.683861
0.9717422670564144,0.44385362
0.613200475269275,0.9206087
0.613200475269275,0.69231284
0.0360783053369341,0.44082087
-1.3823025333781715,-0.41428483
-1.3823025333781715,-1.2467886
-1.3823025333781715,-1.2527889
-0.6164239727788167,-1.2663873
0.1957006044434657,-0.3072828
0.3866742064908167,-0.11611979
0.6877053236591456,-0.21848182
1.4674242366094716,0.18017435
1.4674242366094716,0.9936907
1.4674242366094716,1.1593497
1.7167335400738686,1.051385
1.0409828770715202,1.3623899
0.1440828577152957,1.0008754
1.3491599591858452,0.26311868
1.9763543825593628,0.7880961
1.9763543825593628,1.4589376
1.9763543825593628,1.5259775
3.128546817753576,1.6460222
2.350977498330716,2.263868
2.350977498330716,2.0463877
2.027068687666337,1.9125189
1.989351182695197,1.3415116
1.989351182695197,1.8219236
1.989351182695197,1.8646294
1.484967710147524,1.7675037
1.2159678397579532,1.4164742
1.00128816560561,1.2385451
-0.0758673078868635,1.0816811
-0.8900684530798799,0.15535145
-0.8900684530798799,-0.8448316
-0.8900684530798799,-1.1224214
-0.5154900525236652,-1.84714
-0.5154900525236652,-1.2632085
-0.8452531635660591,-1.2378242
-1.3024771513519788,-1.4877776
-1.1310640565126877,-1.230224
-1.1310640565126877,-1.4124142
-1.1310640565126877,-1.3838694
-0.876556363740153,-1.4569165
-1.4974409996447429,-1.2859458
-1.4724298450945985,-1.4443003
-0.8531559829681014,-0.9566541
-1.3157729021198987,-0.6114462
-1.3157729021198987,-0.98679304
-1.3157729021198987,-1.1465174
-1.3131828105437953,-0.8007726
-1.1333816450372567,-1.1076571
-0.6910601685028643,-1.3002573
-0.7447941385616235,-0.99833214
-0.3481481046582166,-1.0143406
-0.3481481046582166,-0.89986575
-0.3481481046582166,-0.57607853
-0.154073525555984,-0.6131773
0.4346197144827749,-0.032439847
0.3496784334014232,0.8381493
0.1699621089773056,0.842263
0.5392414224009878,0.22302897
0.5392414224009878,0.29627368
0.5392414224009878,0.23634654
-0.6805723201096546,0.56653935
-1.934635885492061,0.14158078
-1.4230981159817413,-0.7391138
-1.5054738296758905,-0.7596103
-1.61880986314524,-1.0420047
-1.61880986314524,-1.175992
-1.61880986314524,-1.621278
0.0222618399957606,-1.727889
1.2472519108453064,-0.4053199
1.2815771935317226,0.39382565
0.848115501259812,0.4318298
1.2252656857214428,0.102631
1.2252656857214428,0.7848481
1.2252656857214428,1.1062773
0.9416786057007248,0.8299992
0.7061857708250191,0.45940483
0.8428287041826151,0.19905622
0.6834548093090904,0.5841012
0.6834548093090904,0.44918585
0.6834548093090904,0.3663492
0.6834548093090904,0.63280964
-0.0248481589736685,0.7488428
-0.6377760258506052,0.38557124
-0.7504042953594767,-0.029100683
0.3426557075465358,0.027851474
1.0561507960182157,0.4434647
1.0561507960182157,0.9545276
1.0561507960182157,1.1514331
0.6918715823609272,1.2128961
1.1474784766317148,1.1888486
1.3651435253033517,1.7243679
0.9835205071701172,1.8679333
0.807677350788187,1.4604853
0.807677350788187,1.1679634
0.807677350788187,1.127539
0.918405027597766,0.79532504
0.7543508079202424,0.50687915
0.7322927578686284,0.35733622
1.2672322262710771,0.7025953
0.7401621222891152,1.2229589
0.7401621222891152,1.0337393
0.7401621222891152,1.0226121
1.1298785646055762,0.9399338
1.866644414499928,1.2525128
1.9453176568531745,1.6309181
1.7800026451473534,1.642582
1.805654708238136,1.6803175
1.805654708238136,1.7691004
1.805654708238136,1.6774663
1.6863877927576731,1.5599755
1.0027096504718518,1.4390706
0.5490649264395362,1.1859545
-0.3174082765712405,0.67828566
-1.4625616126252954,-0.18938668
-1.4625616126252954,-0.8831024
-1.4625616126252954,-1.1969782
-1.372936499904443,-1.3985366
-1.22278220739796,-1.7903001
-0.8904767784703058,-1.7207792
-1.0683406584595758,-1.3186079
-0.9803883535992646,-1.3482171
-0.9803883535992646,-1.1840382
-0.9803883535992646,-1.1237222
-1.293600178875507,-0.9443046
-1.9668841197150864,-0.8969776
-1.1276934296085137,-1.2077717
-1.2752462217537184,-0.86927867
-0.5277143158042492,-1.0888327
-0.5277143158042492,-0.7083503
-0.5277143158042492,-0.54072356
-0.5277143158042492,-0.38392442
-0.5277143158042492,-0.25463232
-0.8256259051186542,-0.17451678
-1.1092305934892024,-0.44596857
-1.4233352738702807,-0.8800354
-1.4233352738702807,-1.374437
-1.4233352738702807,-1.4188534
-1.4659841645605685,-1.425691
-1.49202243315962,-1.427846
-1.6334730324966362,-1.6200098
-1.769927676094442,-1.552432
-1.4978211582637782,-1.6983923
-1.4978211582637782,-1.6060883
-1.4978211582637782,-1.5395931
-0.1781521365423523,-1.5048858
0.2674959762034822,-0.38809475
1.9414655895667217,0.078844994
1.2823814052008071,0.9932558
1.2078489645865218,1.0340863
1.2078489645865218,0.87201786
1.2078489645865218,1.0078522
1.4588957407000775,0.63189477
1.6881691789832742,0.66634333
1.673697669686954,0.75974834
1.4084511931257806,0.92996395
0.4123151353466902,1.014473
0.4123151353466902,0.37376937
0.4123151353466902,0.47877473
0.1533961347277963,0.63126445
0.2997569759939968,0.58579195
0.2054153862911593,0.6237471
0.0852278859611021,0.6641344
0.6595930150446255,0.53031534
0.6595930150446255,0.8216274
0.6595930150446255,0.70562875
0.3147100553045734,0.7151741
1.2010611187825806,0.67134386
0.979887102594002,1.4996686
1.6599907784038233,1.1407263
0.8890119539950043,1.4782014
0.8890119539950043,0.9940511
0.8890119539950043,1.0695676
-0.3433689045596022,0.84590626
1.017454313444021,-0.58096
1.3373286710122747,0.5057326
1.9000377577199563,0.76433814
1.9000377577199563,1.3825785
1.9000377577199563,1.6125618
1.9000377577199563,1.7807802
1.6623119334514602,1.845239
2.103369443143153,1.5740272
2.672456139501623,1.6405205
1.7174098983918955,1.9388545
1.8551814348612592,1.238021
1.8551814348612592,1.4014643
1.8551814348612592,1.554547
1.416200313542623,1.5762149
1.1747010733647425,1.325314
0.5390342885610017,0.98016864
1.0389067775631302,0.3247806
1.0389067775631302,0.3313301
1.0389067775631302,0.35270625
1.0389067775631302,0.69619447
1.3589952264229388,0.6725557
1.1962351247736278,1.1480633
1.4455861853786558,1.080243
1.2669634173050297,1.3117403
1.224844161712203,1.1325543
1.224844161712203,1.252824
1.224844161712203,1.332615
1.224844161712203,1.2263783
1.5054445990216856,0.99738985
0.8477154506881751,1.3233192
1.0430091464858515,0.7308247
1.3129117924027756,1.053645
1.3129117924027756,1.2268687
1.3129117924027756,1.2449642
1.614988955141892,1.2113646
1.984851505144824,1.2711108
2.3491399160944044,1.6364857
2.41599445330296,1.9367028
2.136033009456193,2.1464999
2.136033009456193,1.8745073
2.136033009456193,2.1469102
2.015700409303061,1.9370564
1.7400831064122697,1.8084409
1.502965229794828,1.4960092
1.7170354388521805,1.4592298
1.6576922888418584,1.5942957
1.6576922888418584,1.5017494
1.6576922888418584,1.601915
1.8383495728544264,1.5530809
1.7832472980587628,1.6136445
1.7645036000187235,1.7445335
1.4832839542257668,1.7018679
1.7353826689676624,1.361171
1.7353826689676624,1.4173816
1.7353826689676624,1.7276686
1.544934571839919,1.6515199
1.2245482869612534,1.7190789
1.0148147765036144,1.111332
1.1887676778615903,0.90673697
0.1369086544982748,1.2346061
0.1369086544982748,0.34321705
0.1369086544982748,0.30641165
0.052169045391187,0.2937226
0.8072675319718526,0.039284352
0.7888633659813914,0.9733349
0.7888633659813914,0.83316815
1.1832841328761938,0.74310493
1.1832841328761938,1.3357016
1.1832841328761938,1.3361942
1.3853262388032082,1.2740523
0.8910696194329512,1.6405153
0.8340878929152451,1.2339418
1.000852618186035,0.92414474
0.4741420770269425,1.0426971
0.4741420770269425,0.58100164
0.4741420770269425,0.57678413
0.6132940774566765,0.42584363
0.8329553441099211,0.694818
1.043170103735744,1.1059033
0.3838703264004439,1.2769479
1.551995277838915,0.58676994
1.551995277838915,1.7673628
1.551995277838915,1.7289829
0.7356102140250572,1.7784696
0.969894148490732,1.0092227
0.1450729587170741,0.9839026
0.4629132245795749,0.4516431
2.3005444174170586,0.80085635
2.3005444174170586,2.2945473
2.3005444174170586,2.4082212
0.3549684302307974,2.1549587
-0.5937831556261723,0.5896651
-0.3120556281940669,-0.3786626
-2.163353048106873,0.15366554
-0.729660090919628,-1.6514579
-0.729660090919628,-0.18686353
-0.729660090919628,-0.6398401
-0.7247796835482778,-0.6839488
-1.5702710317430184,-1.0988069
-0.9902444319116976,-2.0977955
0.331224266554773,-1.1864268
-0.6748379363741097,-0.060252327
-0.6748379363741097,-0.49324912
-0.6748379363741097,-0.6579213
0.13142624951718,-0.79748464
-1.350566290491664,-0.08461806
-1.6514876030660308,-1.110207
-0.5297652416602207,-1.1428357
0.1512891062918672,-0.58282983
0.1512891062918672,0.20173392
0.1512891062918672,0.30864644
0.027441988710907,0.047136504
-0.2167567719046995,-0.010623176
0.6351244337584094,-0.3187979
0.0468277369832998,0.3734824
1.5883095811624095,0.08159534
1.5883095811624095,1.2322587
1.5883095811624095,1.7742162
1.6182506623128177,1.5282274
1.254629571263722,1.6621317
0.1916811338154727,1.3783697
-0.591086524020819,-0.1046775
-2.112321759198731,-0.63604975
-2.112321759198731,-1.3329891
-2.112321759198731,-1.3374428
-1.6621544999171998,-1.10878
-1.804442280788768,-1.1054162
-2.264885772594635,-1.5104746
-2.2024215595602525,-1.7617792
-1.694075139290672,-2.2628894
-1.694075139290672,-1.5531113
-1.694075139290672,-1.2470859
-1.535931352368704,-0.9878596
-1.507326135747726,-1.1949147
-1.6087460459529228,-1.1151016
-1.9531063249423148,-1.1596254
-1.7021458185931584,-1.6074661
-1.7021458185931584,-1.6745883
-1.7021458185931584,-1.4289308
-1.522353047434511,-1.0729324
-0.8436330986555465,-1.0448776
-0.5654778682240341,-1.0881816
-0.5465304600346875,-0.8523697
-0.7948029809040638,-0.7870062
-0.7948029809040638,-0.94621706
-0.7948029809040638,-0.6534936
-0.8960416499278097,-0.5504054
0.5625548403968768,-0.94256926
0.4266784875278973,0.32929838
0.2748831033447077,0.755756
0.5827146333739168,0.2695884
0.5827146333739168,0.6178238
0.5827146333739168,0.73548675
0.908481374716588,1.0615863
0.5890462397512637,1.1564094
-1.2930015817984497,0.67438936
-1.2930015817984497,-0.4116363
-1.1958053248187372,-0.92924964
-1.1958053248187372,-0.6323097
-1.1958053248187372,-0.64261067
-0.0098132103161256,-1.2135354
1.4568562988916574,-0.07166366
1.5495952162455884,1.012638
1.2960464711577455,1.2315608
0.7296868679956519,0.92643034
0.7296868679956519,0.8317139
0.7296868679956519,0.41933998
0.4349181483143126,0.32185307
-0.9696177470746168,0.19500351
-0.5834296959280452,-0.15395105
-1.441567116729159,-0.18646035
0.1941644422025327,-0.71196026
0.1941644422025327,-0.037969638
0.1941644422025327,0.030911483
-0.8297043552754908,0.3084984
-1.2148454393335633,-0.18740956
-0.7264826445776292,-0.7587592
0.2234871643653437,-0.4920631
0.8537779968902415,0.013843736
0.8537779968902415,0.34869516
0.8537779968902415,0.3086864
0.1503163763539197,0.32631522
-0.5722968663416426,0.6105627
1.1548985626801462,0.50178766
0.858694492243356,1.3672606
1.6225417302494476,1.0434132
1.6225417302494476,1.549735
1.6225417302494476,1.6380814
0.9891263574057468,1.6167463
1.8240588847754728,1.1630429
1.4945853549709691,1.2062252
1.4945853549709691,1.2701689
0.7642828548570145,1.5653744
0.7642828548570145,1.3687685
0.7642828548570145,1.3007654
0.9951410818885572,1.2388321
0.5001145377089811,1.4884588
-2.467150967340733,1.0308471
-1.9880062656539967,-1.0680121
-2.218967307836366,-0.90331507
-2.218967307836366,-1.0135736
-2.218967307836366,-1.1383437
-1.375280011290231,-1.2736131
-1.4274688868322931,-0.7793122
-1.876566397272456,-0.65908605
-1.2999009234692875,-0.44452894
-1.843714732851446,-0.32353783
-1.843714732851446,-0.6262479
-1.843714732851446,-0.90145004
-1.8953123784812889,-0.78444356
-1.238692083025266,-1.169483
-1.9554315489904248,-0.5499916
-1.9554315489904248,-1.6010845
-1.282169671644272,-1.6020532
-1.282169671644272,-0.9717853
-1.282169671644272,-0.5399778
-0.9841288914239836,-0.53058255
-0.6124173999717039,-0.33008665
-0.3145860853245792,-0.41887477
-0.5554807214311535,-0.56329036
0.5170022314813907,-0.94343674
0.5170022314813907,-0.2154542
0.5170022314813907,-0.22192524
0.4603300702491208,0.050719507
1.4860491097554136,0.39762914
1.4860491097554136,1.4246079
2.21888898252756,1.5063969
1.592092776545292,1.6911898
1.592092776545292,1.6562803
1.592092776545292,1.9557153
2.5628312907479107,2.006985
1.881272091541872,2.0894084
1.7541910521306914,1.6183249
1.523996586860825,1.2231247
1.349320065327675,1.3717836
1.349320065327675,1.4000481
1.349320065327675,1.3565406
1.733074014139951,1.0831243
1.805062332123469,1.4283651
0.8498312184311392,1.2602985
0.6016241721370286,0.8893446
0.5135511426958682,0.925738
0.5135511426958682,0.702193
0.5135511426958682,0.48497564
0.5410716946211495,0.56675863
0.7919283097586813,0.67874646
0.7785352588298262,0.83097076
0.326867401985394,0.84521925
0.1895262738706349,0.38481492
0.1895262738706349,-0.016918968
0.1895262738706349,0.23966354
0.1544916374239131,0.07510036
0.3673902325864697,0.60143137
2.1377173472027944,0.6011256
1.83537552964094,1.5037869
1.610016941426545,1.3872675
1.610016941426545,1.5245842
1.610016941426545,1.5051665
0.6709469663270697,1.4346349
1.2448130287114916,0.75043046
0.005363163820224,0.9039488
0.586914502444916,0.45485502
0.2980633272416927,0.7536998
0.2980633272416927,0.46948737
0.2980633272416927,0.05597839
0.2980633272416927,-0.26128227
1.1757703879806194,-0.06423959
0.6868218536208406,0.44238424
1.1683520304789636,0.55877274
1.1683520304789636,0.67475396
1.1683520304789636,1.0641421
