y_test,y_pred
-0.8107885788303306,-0.42958683
-0.8107885788303306,-0.3063819
-0.8107885788303306,-0.20563012
-0.8766923539459887,-0.11783896
-1.118624705120402,-0.06415465
-1.1707341014285648,-0.061789967
0.1960383878978324,-0.15137413
0.6067716867890071,-0.16011047
0.6067716867890071,-0.08774712
0.6067716867890071,0.022073105
1.1927908960450222,0.1168375
0.308508870976322,0.20166862
-0.2706319822028483,0.2630551
-1.5721785153246948,0.28428105
-1.395322855631376,0.21985464
-1.395322855631376,0.11691234
-1.395322855631376,0.0029933602
-2.2687726088565245,-0.095262535
-1.7929191611637787,-0.21934068
-1.685638505348544,-0.329623
-1.0860414297245238,-0.4454261
-1.866606848691723,-0.48546398
-1.866606848691723,-0.5231746
-1.866606848691723,-0.5825215
-2.000707585781065,-0.6304904
-1.8603458680130511,-0.6612807
-1.3894147447751712,-0.69397396
-1.1395673404886832,-0.7131933
-1.1395673404886832,-0.73391753
-1.1395673404886832,-0.72903967
-1.1395673404886832,-0.69086975
-0.7631516319773014,-0.6468432
-0.8042226957626954,-0.5518287
-0.8267284117100131,-0.47251678
-1.112596338542618,-0.39056414
-1.112596338542618,-0.35156664
-1.112596338542618,-0.32519233
-1.112596338542618,-0.33347747
-0.5700137865773771,-0.3111039
0.2379895669160554,-0.27430397
-0.4095799422887197,-0.15836734
0.4730477030257436,-0.050104298
1.468049669582577,0.08508945
1.468049669582577,0.26054695
1.468049669582577,0.44875646
1.935793628264808,0.5908855
2.3816018097616616,0.693999
2.113366100237396,0.81108236
2.225364134009056,0.9285897
1.918790961293595,1.0151944
1.918790961293595,1.0787932
1.918790961293595,1.1270709
1.5965202461020145,1.1354014
1.608742090592575,1.1279273
1.2253175434145795,1.1127152
0.864433125437519,1.0740933
0.8009973116112795,0.96959615
0.8009973116112795,0.8948193
0.8009973116112795,0.79057014
0.7086212237466426,0.7049837
1.6063049398860223,0.6322242
1.7031461589703711,0.60010266
1.7305191757976506,0.64274496
1.8752233227074784,0.7425458
1.8752233227074784,0.8652183
1.8752233227074784,0.98407906
2.115182839486536,1.0832323
2.1287407882786704,1.1712997
1.556756172288191,1.2182543
1.6561171780381367,1.237711
1.6594819688790037,1.2352289
1.6594819688790037,1.2144579
1.6594819688790037,1.2030553
1.3748266724264973,1.1845574
1.426895708760679,1.1302209
0.1895496709207134,1.0747602
0.5044362251345383,0.9831231
1.7789513488588489,0.84469646
1.7789513488588489,0.8240804
1.7789513488588489,0.87157303
1.3838954889297348,0.9377979
1.5367633297500023,0.98109806
1.2771788537116309,1.0133554
0.6943439023199471,1.0588927
0.7694208664515598,1.0107746
0.7694208664515598,0.91293705
0.7694208664515598,0.80673695
0.0358384744640556,0.69655246
0.1368934335396738,0.5864493
-0.5067154620426981,0.4532675
-1.5710612088879992,0.3075337
-0.9237076421727112,0.11887648
-0.9237076421727112,-0.030722685
-0.9237076421727112,-0.14053419
-0.9237076421727112,-0.20941862
-0.9237076421727112,-0.21627808
-1.7322442976538297,-0.25435132
-1.5551854768421525,-0.26537064
-2.052266672057739,-0.27389303
-2.052266672057739,-0.37997645
-2.052266672057739,-0.47518313
-2.361475603761644,-0.57885474
-2.0459081625838915,-0.7201251
-0.7264675003722177,-0.8581036
-0.8197811912745233,-0.85498965
-0.7458559222018282,-0.78709656
-0.7458559222018282,-0.67253643
-0.7458559222018282,-0.5845435
-0.4946300642426288,-0.50993353
-0.3286264330108215,-0.36661342
0.4732652529233895,-0.23496214
1.1742118063409617,-0.06986534
1.4989805117612454,0.1585816
1.4989805117612454,0.38495076
1.4989805117612454,0.6037339
2.023738851203533,0.8039278
2.2026384217451143,0.96839213
1.831104766755892,1.1354686
1.6234357883699944,1.2715584
1.491255740458462,1.3756155
1.491255740458462,1.4335943
1.491255740458462,1.4854001
1.341250031288988,1.4976069
1.6016294551596773,1.4799715
1.4381798691352967,1.4651008
1.0535606969466027,1.4589734
0.988685030317302,1.4371675
0.988685030317302,1.3985296
0.988685030317302,1.3430392
0.7895083083062162,1.2835404
0.1881701936444642,1.1945605
0.0087332143520438,1.0530671
-0.0691341204450907,0.87432647
-0.0975691123618853,0.65879637
-0.0975691123618853,0.4738716
-0.0975691123618853,0.31665716
-0.3758361605843901,0.17732741
-1.1297764068188678,0.07949724
-1.3008300683112877,-0.016505219
-1.1259777391509764,-0.12535754
-1.1259777391509764,-0.19957763
-1.1259777391509764,-0.2628618
-1.1259777391509764,-0.30262733
-1.003465658666766,-0.3132288
-1.5100271645383796,-0.28848302
-1.3286766234284746,-0.28523922
-1.3286766234284746,-0.31525168
-1.8601101645404967,-0.3308698
-1.8601101645404967,-0.38022226
-1.8601101645404967,-0.43134922
-1.535999336741417,-0.46808678
-2.199211792954044,-0.48812783
-2.1964412204054025,-0.5421511
-2.0504903601908264,-0.6542712
-2.453574209546106,-0.7854847
-2.453574209546106,-0.9640557
-2.453574209546106,-1.1677315
-1.955122743360856,-1.3505564
-1.639601289337118,-1.4760013
-1.5224292298956317,-1.4988813
-1.717896041782014,-1.4594604
-1.3510449153224129,-1.4092298
-1.3510449153224129,-1.328115
-1.3510449153224129,-1.2632223
-1.327118073137458,-1.1766269
-1.2532186931297074,-1.1267242
-0.7326382576812887,-1.0790112
-0.2790495798892752,-0.97169465
-0.0024451625983903,-0.7800577
-0.0024451625983903,-0.56010705
-0.0024451625983903,-0.33971387
0.1673762143012101,-0.1347349
0.5839022664562467,0.04311966
0.3991359226820059,0.2617026
0.4833390126260871,0.420273
0.91857618774595,0.5164607
0.91857618774595,0.60370654
0.91857618774595,0.69961166
1.7503994302642991,0.76727885
2.1902672870186835,0.85225433
1.451207997896089,0.95616215
1.5544952789678634,1.0413566
1.596286958504559,1.118338
1.596286958504559,1.1944664
1.596286958504559,1.2752261
1.310485010222519,1.3210093
1.393921429872158,1.2864095
0.9338993398627832,1.2543408
0.8484318297030111,1.1768035
0.6337569909971782,1.0586677
0.6337569909971782,0.9563843
0.6337569909971782,0.8232179
0.5623377475913536,0.6820534
0.5802250438768238,0.5799303
-0.1950149539833854,0.49816582
-1.245651041979597,0.41266114
-2.19935638171691,0.2769393
-2.19935638171691,0.062293373
-2.19935638171691,-0.17348808
-2.4481208463065323,-0.38231695
-2.1977621950308137,-0.58175665
-1.951577539528825,-0.78771544
-1.951577539528825,-0.94293445
-1.977466980293011,-1.0500278
-1.977466980293011,-1.1148232
-1.977466980293011,-1.1749755
-0.8609878377252465,-1.2018831
-0.911394141044886,-1.1049777
-1.0824654904628246,-0.9769849
-1.4724080616640896,-0.824633
-1.3701254002791028,-0.738934
-1.3701254002791028,-0.7052567
-1.3701254002791028,-0.6898168
-1.0217444372550686,-0.6746811
-1.0670140755205944,-0.69086874
-1.172141861838891,-0.6853054
-1.4734383556586277,-0.65398526
-1.3101407345847529,-0.6506748
-1.3101407345847529,-0.6353608
-1.3101407345847529,-0.6280929
-1.3479736563153073,-0.62122583
-1.1308287797522845,-0.63291186
-1.238554518428323,-0.60107064
-0.7026580523069393,-0.57696325
-0.583804058257242,-0.4810962
-0.583804058257242,-0.36512884
-0.583804058257242,-0.2451599
-1.052602084895949,-0.15130213
-0.9888006509909144,-0.12132775
-1.00645356072522,-0.11770991
-1.483890700687288,-0.1225101
-0.5615203241136798,-0.1829626
-0.5615203241136798,-0.2023328
-0.5615203241136798,-0.20208746
-0.1729791340263955,-0.17565376
1.2545088724486284,-0.11578924
0.5660881780998015,-0.020924978
1.3246395288520314,0.08317448
0.737746706890398,0.22479913
0.737746706890398,0.3276424
0.737746706890398,0.40731272
1.5375440606970097,0.46440512
1.243707463602984,0.48105592
1.1632960808804778,0.47754645
1.424552464220318,0.48787746
1.3601412219592497,0.48672867
1.3601412219592497,0.5002855
1.3601412219592497,0.53197485
0.9106813873823236,0.50957173
1.4108134318320378,0.48108342
1.632755916375555,0.47983563
2.3123827651458706,0.5123962
2.4925485405438947,0.59326667
2.4925485405438947,0.7309479
2.4925485405438947,0.8385686
2.371336368245214,0.9515179
2.636725044874416,1.0580568
2.5050884277631207,1.1876143
2.198483046321082,1.3562157
2.0815916621901747,1.5099868
2.0815916621901747,1.6436765
2.0815916621901747,1.7555205
1.9636891364417848,1.8287666
1.904187866413636,1.8850217
1.7124126380719924,1.8896604
1.4917443825260457,1.8865939
0.9429983369356116,1.8654667
0.9429983369356116,1.7793807
0.9429983369356116,1.6707588
0.6724311611466677,1.5530233
0.6018558333749419,1.3884612
0.6515247819645044,1.2012197
0.7458633576755955,1.0493729
0.6199272446681767,0.92800206
0.6199272446681767,0.85260385
0.6199272446681767,0.7837251
0.4436948898903485,0.7163455
0.3012927044002884,0.6455164
-0.3369709544928142,0.5687924
-0.3171245602821798,0.4452606
0.0892071406831456,0.30706906
0.0892071406831456,0.19877502
0.0892071406831456,0.11336901
0.5046434200342548,0.077714324
0.2738665596586079,0.081147924
0.2738665596586079,0.09198029
-0.0836402860373056,0.12665065
0.3228029755698842,0.12773314
0.3228029755698842,0.14043534
0.3228029755698842,0.17516828
0.8391692495675962,0.21229593
0.2501107700944927,0.26536524
-0.1898617487653758,0.29714534
-0.0392694436448442,0.29205218
-0.1189437898755444,0.26235688
-0.1189437898755444,0.23562881
-0.1189437898755444,0.21856254
2.5301121042271943,0.20092441
3.2930340233625426,0.23327689
2.407859135725494,0.3636582
2.539080637511853,0.5176852
1.654765704477806,0.6916455
1.654765704477806,0.8239947
1.654765704477806,0.9131268
0.5427242971399212,0.965733
0.3962273585409117,0.92220414
0.1456962569063114,0.82056224
0.6831843775908578,0.6926738
0.7544769986975918,0.58959246
0.7544769986975918,0.5395062
0.7544769986975918,0.48117673
2.529683615277276,0.44377688
2.27420308750756,0.5216625
1.9378059346539729,0.65977836
1.3755096602085757,0.83873373
1.1543054548385032,0.9568241
1.1543054548385032,1.030011
1.1543054548385032,1.0663221
0.7017446058532623,1.0792321
0.5574760388430059,0.9923575
0.5574760388430059,0.86777544
0.2659746105357641,0.7434684
0.2198554263385972,0.6156979
0.2198554263385972,0.5207109
0.2198554263385972,0.434148
0.3534534675647209,0.36567184
1.0919612614264584,0.3356144
1.1112813203090188,0.3668567
1.6131713559699814,0.4117654
2.2945652914186065,0.5083057
2.2945652914186065,0.63795936
2.2945652914186065,0.79039603
1.0058540730498318,0.932433
0.7785676928869942,0.96224636
0.0820139560150958,0.91604793
0.4060042334008888,0.8301947
0.4808745224311836,0.69763064
0.4808745224311836,0.5800538
0.4808745224311836,0.48106647
1.5177410751382323,0.40455437
1.180171278133288,0.41206944
1.180171278133288,0.43320042
1.2544410335325589,0.46733814
1.2876385247929725,0.49658945
1.2876385247929725,0.5368637
1.2876385247929725,0.5938315
0.3470445881661684,0.6269125
0.2585919210586465,0.59251124
-1.928744926124192,0.5264995
-2.106306293329389,0.35639057
-2.361434177172564,0.110069156
-2.361434177172564,-0.17340803
-2.361434177172564,-0.4665076
-2.062319710692063,-0.7184692
-2.062319710692063,-0.89584047
-2.087868220308831,-1.0171511
-1.8073621071357235,-1.0859793
-1.447733582241927,-1.1135916
-1.447733582241927,-1.1116048
-1.447733582241927,-1.0909817
-1.3968665338508488,-1.062561
-1.3920513914762778,-1.024876
-1.4298039742309012,-1.0083604
-0.8874896070987586,-0.9667323
-1.174271697207283,-0.9374121
-1.174271697207283,-0.915814
-1.174271697207283,-0.9225971
-1.2551583072384984,-0.9162381
-1.065415575194835,-0.9107836
-0.7313079105247747,-0.8851666
-0.6837110268642831,-0.8041701
-0.5432545343487294,-0.7173874
-0.5432545343487294,-0.58530504
-0.5432545343487294,-0.4570629
-0.8736125715565775,-0.338969
-0.6234245175946701,-0.25438017
-0.5395404929607923,-0.21332341
-2.1147862686675607,-0.17444775
-2.9592023519329205,-0.19070771
-2.9592023519329205,-0.29134104
-2.9592023519329205,-0.4555089
-2.818234821235058,-0.597278
-2.8638321517455374,-0.7492507
-2.1497429300477964,-0.9716701
-1.7044490635849268,-1.1409041
-1.447951785404419,-1.237838
-1.447951785404419,-1.2535301
-1.447951785404419,-1.2189441
-1.000627256207682,-1.1781336
-0.4270339109878984,-1.0783175
-0.1653104813212275,-0.882263
-0.0577538798250072,-0.63303584
0.3487411249891087,-0.39995408
0.3487411249891087,-0.18828598
0.3487411249891087,0.006056279
0.0546209467362283,0.18581691
-0.1539049167261107,0.28743944
0.5636500441556217,0.3271083
0.5728388059168685,0.35757482
0.5728388059168685,0.39521125
0.5728388059168685,0.4520954
0.5728388059168685,0.5110934
0.0566650185963592,0.5509564
-0.4451343592822411,0.57720923
-0.3497537702615751,0.54742515
0.7133973176532362,0.4346472
1.2880176709219335,0.38285807
1.2880176709219335,0.40768877
1.2880176709219335,0.46761554
1.3199595665069042,0.5262312
1.6767566832077745,0.58711267
2.140198524052792,0.6601495
1.8920546847813555,0.7793211
1.4152622649108064,0.8926278
1.4152622649108064,0.93177193
1.4152622649108064,0.939407
0.7022690075399033,0.9317936
1.3289541157961136,0.8907576
1.4101811073586927,0.84028023
1.0945509359611507,0.7578179
0.5206941747413932,0.696682
0.5206941747413932,0.6359536
0.5206941747413932,0.5585443
-0.403424004218695,0.5074039
-0.4654677023099954,0.4321357
-0.2533901266719706,0.3199055
-0.4667834006198567,0.23710431
-1.352540273410754,0.15225004
-1.352540273410754,0.014608368
-1.352540273410754,-0.123113684
-1.220439440071737,-0.27045608
-0.8138529699593339,-0.3686507
-1.209364881228802,-0.41771287
-1.205586693479182,-0.44497788
-1.2342979427088,-0.46409202
-1.2342979427088,-0.46482384
-1.2342979427088,-0.47231978
-0.8582581991508615,-0.4558584
-1.2797772872227455,-0.4042037
1.0256698882910562,-0.38900292
0.244973065236856,-0.24848676
0.0817531319753251,-0.123298265
0.0817531319753251,0.000983581
0.0817531319753251,0.1067193
1.473097577551531,0.18094054
0.9261604831384987,0.32920215
1.364657542651456,0.47693047
1.6380452565857844,0.54484147
1.683881279597306,0.6509366
1.683881279597306,0.76953346
1.683881279597306,0.87196803
1.683881279597306,0.96384555
1.683881279597306,0.99151933
0.8227693685098871,1.0078286
0.9046596815118552,0.945508
-0.1581819645540659,0.8893949
-0.1581819645540659,0.74026537
-0.1581819645540659,0.5931561
-0.5639250559124904,0.4356646
-0.4333863598802765,0.26608714
-0.9074816590352774,0.13088113
-1.70444442764585,-0.041683592
-1.565588304189404,-0.23065549
-1.565588304189404,-0.3767041
-1.565588304189404,-0.54078215
-1.2663914201718405,-0.64406157
-0.916004334247,-0.7096592
-0.5117572358504172,-0.72980064
-0.9172235371135224,-0.6666338
-1.5736898558691492,-0.6118287
-1.5736898558691492,-0.6008891
-1.5736898558691492,-0.6120925
-1.728390516999471,-0.6253345
-1.595034001567587,-0.6785102
-1.3939848621942492,-0.7411978
-1.2138119696535252,-0.82292306
-1.5754865991456246,-0.833785
-1.5754865991456246,-0.8520482
-1.5754865991456246,-0.8622325
-1.4544409690524482,-0.8793039
-1.0563851839186955,-0.871063
-1.0870133710023158,-0.82392806
-1.662293654780239,-0.7468506
-1.549886237344646,-0.6960619
-1.549886237344646,-0.6532608
-1.549886237344646,-0.6274032
-1.07003866702861,-0.5955026
-0.760442744324253,-0.5580936
-0.4965674981114861,-0.51954246
0.7176793771034583,-0.43676323
0.9198817598620932,-0.26775897
0.9198817598620932,-0.033531375
0.9198817598620932,0.19292389
-0.3364812298444808,0.38438812
0.5908624553564209,0.45157135
0.5719491559515588,0.49913052
0.6443813547797805,0.5138771
0.6443813547797805,0.48670703
0.6443813547797805,0.46658152
0.6443813547797805,0.45335963
1.2373523710756136,0.43482038
2.541935122624816,0.47388047
2.425844504854844,0.54594815
1.8650196757205744,0.6748833
2.028238032350885,0.8143292
2.028238032350885,0.9699831
2.028238032350885,1.1093367
1.691470845289376,1.2311908
1.5048547883155683,1.2855998
0.9018768414781748,1.2433304
0.8715936455361541,1.1507268
0.8715936455361541,1.0071723
0.8715936455361541,0.87893707
0.8715936455361541,0.7664971
0.5562422424502794,0.6517656
0.7530206360301537,0.5506067
0.4227498700240172,0.46874183
0.9855218724768602,0.41295612
1.3557364964077947,0.40713957
1.3557364964077947,0.4295522
1.3557364964077947,0.47920653
1.3557364964077947,0.5219482
-0.2497767336031924,0.5754701
-0.6277804636420673,0.52840966
-0.4779258488880211,0.41298482
0.8303458498553072,0.22862789
0.8303458498553072,0.12866864
0.8303458498553072,0.07779219
1.6760481118916022,0.06497504
1.9656079264989617,0.1384556
2.4524539916496564,0.2599937
2.401431433275599,0.4276238
1.8969981843721724,0.6104267
1.8969981843721724,0.76010036
1.8969981843721724,0.8747611
1.7447189929114424,0.96961576
1.3699917140085174,1.0322047
1.4428291459314186,1.0405291
1.266520599806548,1.010435
0.800483765404278,0.9868161
0.800483765404278,0.91300917
0.800483765404278,0.8398043
0.4069487674971003,0.7572303
0.4348533349971364,0.6620494
0.1853027204744241,0.5870519
1.028827075656107,0.51860714
0.7846729977666336,0.5136992
0.7846729977666336,0.525753
0.7846729977666336,0.51971006
0.4289467032412434,0.52458274
0.2148670119574083,0.48916784
-0.3335281913912774,0.43814155
-0.0817417172302254,0.37730044
0.5730559928721873,0.29441065
0.5730559928721873,0.24020347
0.5730559928721873,0.20394504
1.3451717876033042,0.18700664
1.5081987121530367,0.20674232
1.4006953285231505,0.25661314
1.4006953285231505,0.321653
2.5334320820983827,0.3515745
2.5334320820983827,0.4162741
2.5334320820983827,0.4996757
1.9042809510834169,0.5898173
1.830805080565856,0.6494861
2.3977886843502203,0.69221354
2.5284343354564887,0.7500421
2.0002959081821508,0.81800276
2.0002959081821508,0.8845823
2.0002959081821508,0.9497756
2.322143601184151,0.9823213
1.6309104962503669,1.0597985
1.654207884474886,1.1230769
1.4488653892368657,1.1568724
1.2857476431721655,1.1631587
1.2857476431721655,1.1457726
1.2857476431721655,1.1193415
1.0907538248429225,1.0797901
0.8104701512225914,1.0210052
0.5305137085811615,0.94933474
0.6860483814189811,0.8582011
0.6737692478111607,0.7803135
0.6737692478111607,0.7156533
0.6737692478111607,0.63924676
1.0957487677225706,0.58424777
0.9866396275432996,0.55203515
1.1798672596444215,0.55440843
1.1049672482269473,0.5613965
1.6905836102905285,0.575286
1.6905836102905285,0.58735585
1.6905836102905285,0.6100373
1.0771013890626129,0.62928563
0.2777756261679364,0.61630213
-0.394351994664408,0.5783308
0.1393315595567427,0.5079731
-0.8770218798695693,0.42287782
-0.8770218798695693,0.324387
-0.8770218798695693,0.23264763
0.4264809595653003,0.16148895
-0.1251840658429394,0.12989873
-0.9574968215644218,0.13284309
0.5902437007710908,0.11952395
1.442058668634148,0.12686618
1.442058668634148,0.16451427
1.442058668634148,0.22395559
0.602802762467623,0.27357402
0.5875906630226981,0.28621984
0.5950281571137769,0.29328787
-0.8454909504159955,0.2933346
-0.3841023574938909,0.2565044
-0.3841023574938909,0.21661763
-0.3841023574938909,0.16109495
-0.4094415069787838,0.12455872
-0.5225735961884483,0.10545851
-0.259643769910731,0.09580864
-1.218997263265871,0.09314837
-1.846228968654389,0.090793505
-1.846228968654389,0.064803794
-1.846228968654389,0.03445875
-1.9735782649397733,-0.0001469925
-2.497890748859157,-0.038443737
-2.584253102796037,-0.08497494
-2.174145103887992,-0.13970742
-2.119125514915522,-0.1993756
-2.119125514915522,-0.26957947
-2.119125514915522,-0.3225909
-2.211102138291789,-0.37370318
-1.9549196884889035,-0.42566228
-1.864648770121005,-0.46379066
-1.7476381851638143,-0.4942369
-1.3579113319389269,-0.51922274
-1.3579113319389269,-0.527926
-1.3579113319389269,-0.5337866
-1.641421739276877,-0.5233765
-0.9127126536509772,-0.52420723
-0.533136524888342,-0.4900545
-0.9901357244056394,-0.42304057
-1.2346001615743076,-0.36664042
-1.2346001615743076,-0.33745784
-1.2346001615743076,-0.32627735
-0.2141759274551079,-0.3181077
0.3086140051510519,-0.25255767
-0.362539161795584,-0.17025888
-0.9462946968011644,-0.09805059
-0.689725107245181,-0.052447177
-0.689725107245181,-0.022584565
-0.689725107245181,0.019004986
-0.6596099412616053,0.04572565
-1.9715336653304232,0.039892636
-2.2029667064805425,-0.0064735934
-2.2029667064805425,-0.049453728
-1.7991535186787695,-0.097489275
-1.7991535186787695,-0.13426608
-1.7991535186787695,-0.16464719
-0.6291741749580715,-0.20581052
-0.0268454948157844,-0.2016547
0.6683367455941062,-0.12709364
0.6826133518370205,-0.032458775
0.8327208789808559,0.07565622
0.8327208789808559,0.17976408
0.8327208789808559,0.25892025
0.8294723939181797,0.32265127
0.1536643092250326,0.37315303
0.7801416108278778,0.38035077
-1.0158911573825904,0.36824158
-1.5230611745592335,0.32042956
-1.5230611745592335,0.23914129
-1.5230611745592335,0.15204935
-1.1315979858459964,0.078965805
-1.7656365678949129,0.025296606
-1.6195744684234088,-0.044854917
-0.5965408865916506,-0.121078394
-0.4124733923738481,-0.11041618
-0.4124733923738481,-0.07194089
-0.4124733923738481,-0.021034218
-1.0272061996654611,0.030001469
-1.4271494625338332,0.020773798
-0.2570679763531181,-0.0007043481
0.6728938011127089,0.0049069896
1.212347087183632,0.04477471
1.212347087183632,0.10394568
1.212347087183632,0.18038931
0.6548561150146336,0.24942175
0.8531765129559147,0.30905837
1.288709233531366,0.37178642
1.288709233531366,0.40656534
1.0496460621499673,0.44064164
1.0496460621499673,0.46490818
1.0496460621499673,0.478365
0.8363101161575164,0.50340044
0.2085780129319552,0.511553
-0.5805512437544037,0.48243827
-0.0590888594448764,0.40279227
-0.0780512152177246,0.32366246
-0.0780512152177246,0.25426018
-0.0780512152177246,0.21439801
-0.3432841911168518,0.17144138
-0.4875938408947401,0.128082
-0.6367703526505585,0.09637742
0.9586337009173224,0.07161334
0.0227897462313147,0.08652535
0.0227897462313147,0.09565653
0.0227897462313147,0.09389359
-0.5028667058132203,0.08779209
-1.5841955144782092,0.07969341
-0.2849801403062807,0.056958735
-0.2849801403062807,0.044204846
1.411776442156237,0.009718247
1.411776442156237,0.04648026
1.411776442156237,0.09470895
1.961344042468832,0.15931976
2.877990294800698,0.27052402
2.574930951436754,0.43112385
2.26026093004455,0.5990114
2.166319478344458,0.76450646
2.166319478344458,0.9062885
2.166319478344458,1.0229568
1.895380546923861,1.1313312
1.814904879111548,1.1921939
1.814904879111548,1.2185279
1.9276956621188424,1.2301928
1.7958909926709148,1.2527162
1.7958909926709148,1.2690507
1.7958909926709148,1.3079929
1.6582113269284455,1.313133
1.4453903548840126,1.3189812
1.4830968811672265,1.3236415
1.484381853704404,1.3377907
1.32237629930942,1.3276025
1.32237629930942,1.3163704
1.32237629930942,1.2857962
1.2026224496774456,1.2459126
1.1542000052031287,1.1964357
1.2519369116662091,1.1549109
1.3758692548613658,1.1098368
1.519633297321327,1.0748546
1.519633297321327,1.067781
1.519633297321327,1.055984
1.559248780687991,1.048656
1.6672338460933271,1.0559005
1.133666084223394,1.0609514
1.1659362241221978,1.017695
1.3964007969264616,0.9704871
1.3964007969264616,0.91302145
1.3964007969264616,0.8717768
1.1425010340282582,0.8431201
1.0877182323978185,0.8004941
1.9298488297531653,0.74386716
2.104483705974505,0.7455213
1.6984986350355424,0.7642261
1.6984986350355424,0.78396
1.6984986350355424,0.80087024
1.7705080621624372,0.80484396
1.5731250053001449,0.8213081
1.2203761756771545,0.83522767
1.2717469030781805,0.8147857
1.433926790515898,0.76919466
1.433926790515898,0.7368694
1.433926790515898,0.7087754
1.433926790515898,0.68831956
1.7064473937414415,0.6614693
1.7477019926764332,0.6490179
