y_test,y_pred
0,0.013159208
0,-0.009295575
0,-0.017682485
0,-0.04181137
-1,-0.0019057766
-1,-0.032914333
-1,-0.097912274
-1,-0.18397662
-1,-0.21676701
-1,-0.24472052
-1,-0.25508097
-1,-0.1767723
-1,-0.16306028
-1,-0.17711115
-1,-0.23297152
-1,-0.3165639
-1,-0.39493182
-1,-0.42833984
-2,-0.35233298
-2,-0.35480994
-2,-0.36084914
-2,-0.3948251
-2,-0.47913295
-2,-0.51326525
-1,-0.54682064
-1,-0.4052382
-1,-0.27890903
-1,-0.1927912
-1,-0.16791314
-1,-0.14124644
-1,-0.110281445
-1,-0.16881153
-1,-0.11575445
0,-0.08646876
0,-0.018768579
0,0.08764676
0,0.17906803
0,0.20867498
0,0.120847285
0,0.13753997
0,0.21183395
0,0.2570896
0,0.2774473
0,0.3153823
0,0.32714915
1,0.27479142
2,0.39501563
1,0.56495357
1,0.6332795
1,0.62126
1,0.6052069
1,0.5979556
1,0.5320583
1,0.48561248
0,0.43029502
0,0.40047687
0,0.37507638
0,0.3356258
0,0.30433595
0,0.23773393
0,0.24284548
0,0.2432962
-1,0.1700401
-2,-0.0642811
-2,-0.4350537
-2,-0.71305126
-2,-0.8496855
-2,-0.8542117
-1,-0.81832397
-1,-0.74825156
-1,-0.6924143
-1,-0.6313196
-1,-0.5862132
0,-0.5796742
0,-0.35719454
-1,-0.16328984
-1,-0.08493962
-1,-0.1511111
-1,-0.20241374
-1,-0.25252742
-1,-0.31493714
-1,-0.2452006
-1,-0.22261605
-1,-0.20262179
-1,-0.2284643
-1,-0.27584878
-1,-0.32453936
-1,-0.41411924
-1,-0.39639443
-1,-0.38935372
0,-0.37009147
0,-0.25058937
0,-0.17628446
0,-0.16008297
-1,-0.2574774
0,-0.3150623
-1,-0.38088274
-1,-0.43356782
0,-0.5292124
0,-0.4809358
0,-0.3771693
0,-0.38117695
1,-0.21413577
0,0.18483464
1,0.3733836
0,0.5566774
0,0.5495318
0,0.4382666
1,0.33271882
1,0.46993944
1,0.5642405
1,0.6200721
1,0.71065116
1,0.76531637
1,0.80630356
0,0.78657293
1,0.6308925
1,0.5906906
2,0.69437927
2,0.9509312
2,1.1510148
2,1.2332578
2,1.1779385
2,1.0699465
2,1.1020439
2,1.1619846
2,1.1037929
2,0.97208244
2,0.9131568
1,0.87896943
1,0.824839
1,0.86701465
1,0.76142734
0,0.65095156
0,0.50339395
0,0.39180747
0,0.30728358
0,0.23918682
0,0.15002024
0,0.06416246
0,0.103351265
0,0.14614576
0,0.18513289
0,0.191403
0,0.19916408
0,0.14720297
0,0.018069953
0,-0.10757526
0,-0.14383113
0,-0.09711722
0,-0.10967549
0,0.021914348
0,0.123605415
0,0.12752411
0,0.03592028
0,-0.044358946
0,-0.07367181
0,-0.08459256
0,0.065599196
0,0.06345773
0,-0.08675902
0,-0.1705704
0,-0.21702787
0,-0.24308118
2,-0.2321263
3,0.33903664
2,0.9459977
2,1.2417971
1,1.3584914
1,1.1718861
1,0.934385
0,0.7126758
0,0.41923085
0,0.13602199
0,-0.015835986
0,0.05590721
0,0.15869647
0,0.3053878
2,0.27354303
2,0.5315183
1,0.7493573
1,0.82539153
1,0.74343693
1,0.5042454
1,0.28612724
0,0.15661164
0,0.050622944
0,0.036809854
0,0.050072342
0,0.0075940117
0,0.040429913
0,0.06598685
0,0.049573407
1,0.088597335
1,0.23687449
1,0.41355821
2,0.597801
2,0.8316908
2,0.9464864
1,0.96450037
0,0.7554741
0,0.48349646
0,0.20048735
0,0.05538625
0,0.041788075
0,0.11791204
1,0.117941484
1,0.30322406
1,0.45539135
1,0.5179883
1,0.5582134
1,0.53831655
1,0.46590188
0,0.3947659
0,0.23113918
-1,0.066654876
-2,-0.37859246
-2,-0.7775606
-2,-1.0216835
-2,-1.0504999
-2,-0.98653984
-2,-0.7963106
-2,-0.6482256
-1,-0.55510765
-1,-0.4403218
-1,-0.3752578
-1,-0.3451473
-1,-0.3573271
-1,-0.24545628
-1,-0.1327379
0,-0.10817812
-1,-0.04631985
-1,-0.068669
-1,-0.12641856
-1,-0.17837948
-1,-0.10850463
0,-0.0563842
0,0.0032775104
0,0.010862589
0,-0.02489268
0,-0.057865433
0,-0.098558225
0,-0.10700304
0,-0.084651835
-2,-0.07406644
-2,-0.2483201
-2,-0.5502134
-2,-0.7617353
-2,-0.92950535
-2,-0.93061745
-2,-0.90312356
-1,-0.83739555
-1,-0.67839575
-1,-0.5442035
-1,-0.44661242
-1,-0.47099197
0,-0.3178359
0,-0.15101871
0,0.04207345
0,0.16956541
0,0.28625134
0,0.3758532
0,0.38013858
0,0.45680103
0,0.41135415
0,0.45726413
0,0.4809201
0,0.4615306
0,0.44060937
0,0.3930239
0,0.35842732
0,0.20958073
0,0.105854504
1,0.1244048
1,0.29855037
1,0.44219828
1,0.50136036
1,0.56403637
2,0.65865606
1,0.77301633
1,0.7725311
1,0.6826208
1,0.5932851
0,0.5158777
1,0.43587536
1,0.44611514
1,0.49883235
0,0.48250884
0,0.38796967
0,0.28176588
0,0.20657131
0,0.08259479
0,-0.04254564
0,-0.10568785
-1,-0.16371456
-1,-0.30847245
-1,-0.4295928
-1,-0.49427485
0,-0.43255156
-1,-0.3033076
-1,-0.2904953
-1,-0.34441617
-1,-0.38575217
-1,-0.42072672
0,-0.45391947
-1,-0.3187335
1,-0.25915894
0,0.04219004
0,0.21985243
0,0.26427883
0,0.21999314
1,0.14834584
0,0.3109867
1,0.40230918
1,0.50672346
1,0.585973
1,0.674847
1,0.6956327
1,0.7091638
1,0.6947614
0,0.6185164
0,0.43738523
0,0.30049726
0,0.08049842
0,-0.059467934
0,-0.20419848
0,-0.27481082
0,-0.30961525
-1,-0.4170094
-1,-0.5436511
-1,-0.6753745
-1,-0.6610462
-1,-0.698099
0,-0.5881481
0,-0.4267584
0,-0.2780795
-1,-0.20338827
-1,-0.29751083
-1,-0.40708816
-1,-0.4894917
-1,-0.45752507
-1,-0.40792567
-1,-0.33557153
-1,-0.30323488
-1,-0.24741623
-1,-0.29097977
-1,-0.30094603
-1,-0.1895546
-1,-0.10832252
-1,-0.06817027
-1,-0.17086306
-1,-0.22820982
-1,-0.27118617
-1,-0.37130398
0,-0.28602064
0,-0.22136497
0,-0.061223336
0,0.22909191
0,0.47253764
0,0.597255
0,0.50983286
0,0.22160557
0,0.08203537
0,0.07001433
0,0.1524511
0,0.17828548
0,0.19237277
1,0.15066424
2,0.28421652
2,0.6696848
1,0.90605694
2,0.9581836
2,0.90153
2,0.877337
1,0.8290338
1,0.7416211
0,0.6524452
0,0.44313505
0,0.30288345
0,0.33200553
0,0.36629495
0,0.35389674
0,0.32754424
0,0.29519007
0,0.2451624
1,0.35795426
1,0.5277657
1,0.5967505
1,0.59555095
0,0.5683706
0,0.24902993
0,-0.10665869
0,-0.29816124
0,-0.17426023
0,0.07743894
1,0.28650793
1,0.56091505
2,0.8681316
2,1.1473793
1,1.2475985
1,1.1041113
1,0.9319538
1,0.8371401
1,0.765132
1,0.64121157
1,0.56738865
0,0.50861716
0,0.3667036
0,0.3167593
0,0.30780816
0,0.22945929
0,0.1474819
1,0.032170326
0,0.1701773
0,0.26552933
0,0.34008703
0,0.23507744
0,0.124427676
0,0.04349527
0,-0.13132432
0,-0.21030557
0,-0.12424245
0,0.028594784
1,0.10091187
1,0.3163445
1,0.5679815
1,0.6883376
2,0.7235232
2,0.8670714
2,0.9432692
1,1.0115789
1,0.9035644
2,0.819625
2,0.8927278
2,1.0083691
2,0.98936564
2,0.90162337
2,0.8839343
1,0.96877337
1,0.8975893
1,0.794675
1,0.6611225
1,0.56315607
1,0.49332038
1,0.42722005
0,0.4020015
0,0.30172262
0,0.13650964
0,0.024713539
0,0.0032407641
0,0.069057405
1,0.025700055
0,0.11141524
1,0.2063984
1,0.31607282
1,0.36654282
1,0.451913
1,0.55025935
1,0.6180377
0,0.54127574
0,0.31611314
0,0.00271371
0,-0.07039239
0,-0.27585927
0,-0.43606025
0,-0.4727342
0,-0.1756346
0,0.0076428577
0,-0.09206719
1,0.03237208
1,0.30638435
1,0.5197021
0,0.607792
0,0.5102351
0,0.36292598
0,0.25849208
0,-0.06689238
0,-0.23497343
0,-0.2181811
0,-0.20138764
0,-0.15619868
0,-0.08252568
-1,-0.006820418
-1,-0.15723872
-1,-0.4597873
-1,-0.7227228
-1,-0.80388314
-2,-0.7621905
-2,-0.79725724
-2,-0.94288063
-2,-1.0105823
-2,-0.9406948
-2,-0.92581356
-2,-0.9586148
-1,-0.7970023
-1,-0.6838368
-1,-0.58636177
-1,-0.5366754
-1,-0.4774316
-1,-0.40558213
-1,-0.42707932
0,-0.32157955
0,-0.17029008
0,0.089279436
-1,0.11016367
-1,-0.0893288
-1,-0.2483176
0,-0.39552617
0,-0.22220024
0,0.025645882
0,0.047222435
0,-0.107376255
0,-0.2362186
0,-0.34951442
0,-0.4321012
-1,-0.4017146
-2,-0.58570755
-2,-0.8424389
-1,-0.9655349
-1,-0.901945
-1,-0.86583614
0,-0.8778688
0,-0.6349006
0,-0.32485804
0,0.076683514
0,0.3000729
0,0.38383287
0,0.33517104
0,0.23105246
0,0.265207
0,0.1993561
-1,0.24865168
-1,0.036620118
-1,-0.24787134
-1,-0.41279304
-1,-0.49778903
-1,-0.39715758
-1,-0.41197306
0,-0.45893532
0,-0.3431829
0,-0.12994313
0,-0.019144274
-1,-0.0666438
-1,-0.19442973
0,-0.42701352
0,-0.3722062
1,-0.118647285
1,0.19722125
1,0.35412297
0,0.33693206
0,0.31440666
1,0.28786582
1,0.3921896
1,0.43505964
1,0.33792326
1,0.2392722
0,0.19453163
0,0.21776721
0,0.16923738
0,-0.097438864
0,-0.2568031
0,-0.24422812
0,-0.17712507
0,-0.08590289
0,-0.052484654
0,-0.09749357
0,-0.22845924
0,0.0034207106
0,0.0709934
0,0.009152986
0,-0.10538075
-1,-0.23116946
0,-0.5334815
0,-0.4781279
1,-0.33909675
1,0.056751408
1,0.42218083
1,0.62657076
2,0.8168356
2,1.1831783
2,1.3639054
2,1.2530333
2,1.1115184
2,0.99309665
1,0.989584
1,0.96511453
1,0.97111857
1,0.8918878
1,0.82810074
1,0.86297464
1,0.87980795
1,0.8716554
1,0.8347238
1,0.69385046
1,0.5259657
1,0.51218885
1,0.45672607
1,0.40525517
1,0.3256113
1,0.32914364
1,0.34210014
1,0.3749012
1,0.38678864
1,0.4004178
1,0.49005607
1,0.53798133
1,0.60254323
1,0.7340658
1,0.7021203
1,0.5909844
1,0.5452433
1,0.541413
1,0.5710817
1,0.5767515
1,0.53993493
2,0.5864918
1,0.73774695
1,0.7471245
1,0.6964273
1,0.6707666
1,0.6778411
1,0.6394963
1,0.57319725
1,0.49861252
1,0.4877003
1,0.48831496
1,0.47747383
1,0.4901077
1,0.57436633
1,0.6467252
1,0.6578574
1,0.656079
1,0.67228293
1,0.63845056
1,0.59938097
0,0.5162843
0,0.39872536
0,0.18200052
0,0.12771428
0,0.13873608
0,0.16883868
0,0.16729347
0,0.11078262
0,0.05978693
0,0.04599829
0,0.052882414
0,0.02015289
0,0.0027143508
0,0.091937296
-1,-0.053363837
-1,-0.26472813
0,-0.54258883
0,-0.59797126
0,-0.5927754
-1,-0.5441147
-1,-0.5433398
-1,-0.52650785
-1,-0.50244683
0,-0.51856524
0,-0.3865658
0,-0.25405803
0,-0.20089287
-1,-0.118195005
0,-0.19645241
0,-0.15289426
0,-0.01728975
0,0.010130942
0,-0.009632036
1,-0.014690787
3,0.29663488
2,0.9960438
1,1.2671734
1,1.1578418
1,1.0180819
1,0.8841069
1,0.77965647
1,0.7531035
1,0.70777136
1,0.60062206
1,0.60557806
1,0.6519861
1,0.67318356
1,0.63575816
2,0.52100337
1,0.533676
0,0.5242263
0,0.3687959
0,0.17388003
0,-0.067337446
0,-0.20783582
0,-0.20282397
0,-0.0698007
0,0.037688114
