y_test,y_pred
-1,0.08308903
-1,0.059974156
-1,0.031831328
-1,0.024374206
-1,-0.040559188
-1,-0.019962505
-1,0.013602741
0,0.0003002882
0,0.0017001927
0,-0.052029923
0,-0.13991676
-1,-0.26797223
0,-0.31074387
-1,-0.38831317
-1,-0.499699
0,-0.62709045
0,-0.6273674
0,-0.57003826
0,-0.49757838
1,-0.30190384
0,-0.0009861216
1,0.16596937
0,0.32493895
0,0.4133893
0,0.40485165
1,0.3555263
1,0.4377725
1,0.5028711
1,0.54256886
1,0.60061234
1,0.67916375
1,0.7187992
0,0.7471413
1,0.6741608
1,0.70330757
2,0.73521394
2,0.8843778
2,1.0806918
2,1.1889355
2,1.1791914
2,1.1127255
2,1.0922472
2,1.0209134
2,0.96278024
2,0.95072895
2,0.9043257
1,0.86806005
1,0.85170066
1,0.84885496
1,0.7644841
0,0.74903935
0,0.6979403
0,0.6091233
0,0.52447665
0,0.46517864
0,0.39350757
0,0.324156
0,0.27570212
0,0.24241336
0,0.22619602
0,0.18919185
0,0.19272487
0,0.20268393
0,0.1460563
0,0.077159576
0,0.094706565
0,0.121755555
0,0.14799666
0,0.24292333
0,0.30374262
0,0.3138018
0,0.28556716
0,0.29208145
0,0.29719448
0,0.27986217
0,0.33908135
0,0.33166373
0,0.21613728
0,0.09406722
0,0.0321666
0,-0.030895397
2,-0.043034464
3,0.26957095
2,0.6809709
2,0.9529266
1,1.0738498
1,0.98726535
1,0.79112214
0,0.5562458
0,0.26111156
0,0.021520339
0,-0.18432054
0,-0.23092449
0,-0.16685385
0,-0.109678105
2,-0.11712833
2,0.045708127
1,0.23384874
1,0.35726026
1,0.3532944
1,0.3011197
1,0.19813013
0,0.0984386
0,0.012626469
0,-0.077301174
0,-0.1556835
0,-0.17490202
0,-0.14998893
0,-0.12532158
0,-0.13801831
1,-0.10492453
1,0.007393785
1,0.13452202
2,0.26419437
2,0.43439975
2,0.58195317
1,0.6736941
0,0.6128783
0,0.4852083
0,0.30975628
0,0.19277997
0,0.1786584
0,0.21832319
1,0.25246388
1,0.36573434
1,0.48872444
1,0.5461879
1,0.59226066
1,0.6249242
1,0.61288565
0,0.6000333
0,0.43510398
-1,0.24930081
-2,-0.109939545
-2,-0.44656503
-2,-0.63850695
-2,-0.73886955
-2,-0.703813
-2,-0.5152144
-2,-0.31757414
-1,-0.18679193
-1,-0.11104262
-1,-0.033466056
-1,-0.04065603
-1,-0.05541669
-1,-0.051329732
-1,-0.07152377
0,-0.1255459
-1,-0.16570273
-1,-0.20936176
-1,-0.23700514
-1,-0.24337256
-1,-0.1424641
0,-0.041134186
0,-0.030065082
0,0.005215645
0,0.027407411
0,0.040666584
0,0.020810775
0,-0.040907957
0,-0.113143235
-2,-0.21785578
-2,-0.39379877
-2,-0.610428
-2,-0.79073524
-2,-0.9003683
-2,-0.83686626
-2,-0.777131
-1,-0.7126641
-1,-0.5878091
-1,-0.43544513
-1,-0.3127826
-1,-0.26597053
0,-0.18334395
0,-0.118057564
0,-0.07532254
0,-0.036411203
0,0.015980922
0,0.05011848
0,0.075846836
0,0.14143352
0,0.15014774
0,0.16412017
0,0.2127091
0,0.31022477
0,0.39396456
0,0.44303718
0,0.46655804
0,0.3640182
0,0.24913114
1,0.19528773
1,0.25646123
1,0.34215447
1,0.42215353
1,0.5064604
2,0.5419314
1,0.5455674
1,0.5532639
1,0.5225248
1,0.4538356
0,0.4121173
1,0.39891005
1,0.39061636
1,0.39681467
0,0.39516723
0,0.37822992
0,0.35062733
0,0.31339043
0,0.25143993
0,0.14033446
0,0.07549025
-1,0.040443495
-1,-0.03066545
-1,-0.113121346
-1,-0.15977542
0,-0.14718749
-1,-0.10360727
-1,-0.08146928
-1,-0.057543427
-1,-0.04824373
-1,-0.042185664
0,-0.019793108
-1,0.061463475
1,0.09845295
0,0.23008549
0,0.3798505
0,0.43420917
0,0.4106805
1,0.3540813
0,0.4258299
1,0.48729467
1,0.52222514
1,0.58025074
1,0.6128026
1,0.63895464
1,0.61076194
1,0.5901865
0,0.52876943
0,0.41047296
0,0.3471152
0,0.20806344
0,0.047654573
0,-0.089510605
0,-0.17706123
0,-0.24217874
-1,-0.3117436
-1,-0.4139638
-1,-0.4503063
-1,-0.46695548
-1,-0.44858825
0,-0.36315346
0,-0.28493538
0,-0.16140611
-1,-0.07410593
-1,-0.07992789
-1,-0.12186174
-1,-0.16851625
-1,-0.13784905
-1,-0.120774925
-1,-0.092660084
-1,-0.031103045
-1,0.008376285
-1,-0.0008671358
-1,-0.012798943
-1,0.029954705
-1,0.093888834
-1,0.13161242
-1,0.10487466
-1,0.058494005
-1,-0.015144154
-1,-0.08757287
0,-0.026031382
0,0.044387605
0,0.06243804
0,0.20476118
0,0.36145455
0,0.4534513
0,0.42137173
0,0.25993985
0,0.13910584
0,0.020012543
0,0.010811582
0,-0.03006927
0,-0.060829207
1,-0.070826575
2,0.02509465
2,0.27332014
1,0.49536854
2,0.60283107
2,0.71523577
2,0.7360163
1,0.74042547
1,0.6988862
0,0.6277142
0,0.5233891
0,0.4325432
0,0.42099056
0,0.42653728
0,0.42246377
0,0.382541
0,0.3585057
0,0.32338873
1,0.36402577
1,0.4683231
1,0.56141424
1,0.6239952
0,0.65343857
0,0.53414357
0,0.28978443
0,0.07981127
0,0.11319477
0,0.24550965
1,0.38146812
1,0.6021491
2,0.833314
2,1.0034106
1,1.1213572
1,1.109221
1,1.0226617
1,0.9061265
1,0.8128347
1,0.727337
1,0.6180431
0,0.51864296
0,0.41877365
0,0.337858
0,0.27445582
0,0.2321564
0,0.21242021
1,0.19174863
0,0.2698242
0,0.3554333
0,0.37874246
0,0.34967524
0,0.313756
0,0.20090374
0,0.0655609
0,-0.05112551
0,-0.010942429
0,0.07273719
1,0.15849921
1,0.32776263
1,0.49507907
1,0.5826063
2,0.6408304
2,0.8028946
2,0.92065316
1,0.97860765
1,0.8849172
2,0.7598805
2,0.68940717
2,0.6952143
2,0.67617214
2,0.605123
2,0.4912106
1,0.48296133
1,0.4712977
1,0.44495773
1,0.3982835
1,0.39353198
1,0.40423286
1,0.40567154
0,0.33552665
0,0.20903234
0,0.044419557
0,-0.011468373
0,-0.010479838
0,0.013859883
1,0.03934056
0,0.10379875
1,0.17250162
1,0.23498714
1,0.30921298
1,0.452841
1,0.5949667
1,0.74493873
0,0.7395228
0,0.567632
0,0.30580384
0,0.11531556
0,-0.048616007
0,-0.20521167
0,-0.3308312
0,-0.21643955
0,-0.08205275
0,-0.058509767
1,0.044226073
1,0.26080453
1,0.44821492
0,0.5745499
0,0.50998163
0,0.38083938
0,0.24337147
0,0.040329423
0,-0.09582406
0,-0.19150856
0,-0.23353678
0,-0.18236944
0,-0.14085092
-1,-0.14749265
-1,-0.22226152
-1,-0.36211485
-1,-0.49566185
-1,-0.6130484
-2,-0.601321
-2,-0.6633676
-2,-0.7569908
-2,-0.77385294
-2,-0.7565188
-2,-0.734795
-2,-0.6996936
-1,-0.57084274
-1,-0.46124637
-1,-0.420402
-1,-0.37330186
-1,-0.2879331
-1,-0.23404342
-1,-0.22571275
0,-0.20997554
0,-0.17355454
0,-0.120575234
-1,-0.1287291
-1,-0.17157444
-1,-0.2170954
0,-0.25794253
0,-0.1366501
0,0.024641693
0,0.08940962
0,0.08796623
0,0.07592188
0,0.03724186
0,0.025402348
-1,0.03820113
-2,-0.1050434
-2,-0.33077615
-1,-0.52062356
-1,-0.60635054
-1,-0.6937553
0,-0.7613835
0,-0.6397714
0,-0.4454478
0,-0.21215847
0,-0.032112986
0,0.05446267
0,0.0895363
0,0.04698119
0,0.06919756
0,0.027201898
-1,0.014639758
-1,-0.09203461
-1,-0.2708782
-1,-0.3872803
-1,-0.44892055
-1,-0.33190116
-1,-0.2628066
0,-0.25622097
0,-0.14630626
0,0.012459286
0,0.114043966
-1,0.14885613
-1,0.15481174
0,0.045017835
0,0.029156271
1,0.14927393
1,0.3497539
1,0.48891428
0,0.5431973
0,0.5242665
1,0.45774454
1,0.40062812
1,0.34347656
1,0.31881166
1,0.28817934
0,0.23659447
0,0.21994394
0,0.10606743
0,-0.09864329
0,-0.21796617
0,-0.22781521
0,-0.1895405
0,-0.1153934
0,-0.014866397
0,0.010469772
0,-0.020715423
0,0.13688956
0,0.24138886
0,0.22308089
0,0.19275174
-1,0.087517336
0,-0.12908486
0,-0.2454544
1,-0.28450015
1,-0.11780776
1,0.09088989
1,0.2583164
2,0.4169233
2,0.6322556
2,0.7177134
2,0.79686046
2,0.81781334
2,0.8194831
1,0.83275074
1,0.84753054
1,0.79933035
1,0.6950237
1,0.66010183
1,0.62929213
1,0.58644474
1,0.5288737
1,0.45444983
1,0.38403484
1,0.33419493
1,0.27870002
1,0.23036811
1,0.15712765
1,0.11757477
1,0.15127397
1,0.18211277
1,0.228928
1,0.29180712
1,0.39724773
1,0.50408936
1,0.57252336
1,0.64611936
1,0.71870834
1,0.73639476
1,0.75844455
1,0.82061297
1,0.8445352
1,0.8665331
1,0.7956045
1,0.6734809
2,0.6361751
1,0.68943304
1,0.76776224
1,0.794022
1,0.77568847
1,0.74927986
1,0.71578413
1,0.67559767
1,0.61949193
1,0.59849924
1,0.59530526
1,0.609632
1,0.56698847
1,0.5403873
1,0.5403825
1,0.5869072
1,0.6357487
1,0.6850779
1,0.69018376
1,0.67994595
0,0.6235726
0,0.5367359
0,0.39826068
0,0.33865544
0,0.3148404
0,0.307243
0,0.26536518
0,0.13792259
0,0.061552003
0,-0.015515171
0,-0.043686137
0,-0.097366795
0,-0.16534582
0,-0.12989092
-1,-0.17081162
-1,-0.27046904
0,-0.44320017
0,-0.53147334
0,-0.55218554
-1,-0.5344525
-1,-0.54405785
-1,-0.5679055
-1,-0.5725929
0,-0.5642393
0,-0.48726714
0,-0.37869743
0,-0.27931914
-1,-0.18328357
0,-0.19383106
0,-0.2114129
0,-0.18770427
0,-0.13993306
0,-0.117172435
1,-0.096195266
3,0.0383707
2,0.35750747
1,0.60892147
1,0.67871094
1,0.6792963
1,0.62187934
1,0.5605228
1,0.4697388
1,0.3751288
1,0.24727501
1,0.19787355
1,0.2576732
1,0.2698846
1,0.22768615
2,0.18426687
1,0.25094092
0,0.36320597
0,0.34955463
0,0.27376962
0,0.19906178
0,0.14705601
0,0.14575769
0,0.18405679
0,0.1970486
