y_test,y_pred
19.94000053405762,0.6489031
20.11000061035156,0.6230521
20.64999961853027,0.59559005
20.82999992370605,0.59930617
20.36000061035156,0.61383903
20.36000061035156,0.63400817
20.36000061035156,0.6502278
20.28000068664551,0.6492933
20.10000038146973,0.63712007
20.01000022888184,0.62359226
20.65999984741211,0.61636424
20.70000076293945,0.6103229
20.70000076293945,0.6056558
20.70000076293945,0.6091617
20.8799991607666,0.62534213
20.60000038146973,0.66375047
20.40999984741211,0.6790734
19.95000076293945,0.67642176
19.95999908447266,0.6618678
19.95999908447266,0.63694715
19.95999908447266,0.60718817
19.52000045776367,0.5918187
19.61000061035156,0.589762
19.55999946594238,0.5851555
19.76000022888184,0.57541275
19.30999946594238,0.5642802
19.30999946594238,0.5452757
19.30999946594238,0.52654165
19.07999992370605,0.5112016
19.01000022888184,0.4767239
19.19000053405762,0.46107054
19.27000045776367,0.45747933
19.27000045776367,0.45557356
19.27000045776367,0.45359793
19.27000045776367,0.45673177
19.45000076293945,0.45425135
19.3799991607666,0.45521253
19.31999969482422,0.45867917
19.09000015258789,0.46215874
19.09000015258789,0.461912
19.09000015258789,0.45572883
19.09000015258789,0.43845993
19.3799991607666,0.4124482
19.80999946594238,0.38679776
19.40999984741211,0.3968156
19.76000022888184,0.41005743
20.06999969482422,0.42746517
20.06999969482422,0.45435193
20.06999969482422,0.47748864
20.18000030517578,0.48039734
20.46999931335449,0.5065433
20.47999954223633,0.5685054
20.73999977111816,0.5867834
20.75,0.61774
20.75,0.6632848
20.75,0.6946931
20.69000053405762,0.70910156
20.81999969482422,0.728637
20.65999984741211,0.72943854
20.47999954223633,0.7234471
20.48999977111816,0.7101474
20.48999977111816,0.6901376
20.48999977111816,0.66403896
20.47999954223633,0.63450694
21.1299991607666,0.6330173
21.32999992370605,0.6412387
21.48999977111816,0.64593256
21.75,0.6606723
21.75,0.6929813
21.75,0.81761026
22.09000015258789,0.854504
22.31999969482422,0.9141021
22.03000068664551,0.9704454
22.20999908447266,0.9858883
22.34000015258789,1.0115743
22.34000015258789,1.0497987
22.34000015258789,1.0559561
22.22999954223633,1.030523
22.3799991607666,1.0526876
21.48999977111816,1.0623794
21.77000045776367,1.0454845
22.86000061035156,1.0144157
22.86000061035156,0.9789068
22.86000061035156,0.95209163
22.68000030517578,0.8988414
22.94000053405762,1.01144
22.84000015258789,1.0807126
22.43000030517578,1.0908072
22.54000091552734,1.1150348
22.54000091552734,1.1710856
22.54000091552734,1.1799271
22.09000015258789,1.1442268
22.21999931335449,1.0980493
21.95999908447266,1.0841476
21.51000022888184,1.0565522
21.82999992370605,1.0100744
21.82999992370605,0.9648845
21.82999992370605,0.9571611
21.82999992370605,0.959379
21.82999992370605,0.9494827
21.44000053405762,0.9492401
21.44000053405762,0.94314075
21.02000045776367,0.9342532
21.02000045776367,0.92361176
21.02000045776367,0.9145544
20.54999923706055,0.90653723
20.5,0.86368924
21.38999938964844,0.81316113
21.27000045776367,0.81211984
21.27000045776367,0.8137902
21.27000045776367,0.8076358
21.27000045776367,0.7775575
21.45000076293945,0.77869904
21.55999946594238,0.7843257
22.09000015258789,0.76450753
22.55999946594238,0.7811938
22.75,0.81396055
22.75,0.8716572
22.75,0.9098425
23.18000030517578,1.0181222
23.55999946594238,1.083387
23.42000007629395,1.1159081
23.40999984741211,1.1567249
23.43000030517578,1.2346797
23.43000030517578,1.3598082
23.43000030517578,1.4044414
23.42000007629395,1.3836398
23.90999984741211,1.3652909
23.92000007629395,1.3509779
23.60000038146973,1.3645973
23.63999938964844,1.3850815
23.63999938964844,1.4194317
23.63999938964844,1.4285567
23.5,1.4325893
22.89999961853027,1.3924139
22.81999969482422,1.393601
22.81999969482422,1.367462
22.8799991607666,1.3206968
22.8799991607666,1.2493322
22.8799991607666,1.1754124
22.77000045776367,1.1607785
22.38999938964844,1.1883721
22.44000053405762,1.1810131
22.60000038146973,1.1587181
22.60000038146973,1.1340659
22.60000038146973,1.1170788
22.60000038146973,1.1258935
22.67000007629395,1.1515739
22.3799991607666,1.1654589
22.39999961853027,1.1626294
22.39999961853027,1.1568922
21.96999931335449,1.1479306
21.96999931335449,1.1280246
21.96999931335449,1.1068513
22.04000091552734,1.077168
21.3700008392334,1.073701
21.05999946594238,1.0729504
20.8799991607666,1.0532162
20.07999992370605,1.0101185
20.07999992370605,0.93684524
20.07999992370605,0.8842813
20.29999923706055,0.811176
20.42000007629395,0.70822304
20.3799991607666,0.6295339
19.96999931335449,0.6280123
20.20000076293945,0.63666755
20.20000076293945,0.66988945
20.20000076293945,0.68682903
20.06999969482422,0.66288936
20.01000022888184,0.62906134
20.5,0.61776173
20.90999984741211,0.6165457
21.1299991607666,0.62089026
21.1299991607666,0.63348436
21.1299991607666,0.67855215
21.22999954223633,0.72922635
21.53000068664551,0.77223337
21.27000045776367,0.79333246
21.25,0.8026515
21.45000076293945,0.8159514
21.45000076293945,0.8357146
21.45000076293945,0.85693336
21.98999977111816,0.8401215
22.36000061035156,0.8700301
21.93000030517578,0.9050447
22.1299991607666,0.93804103
22.31999969482422,0.9908218
22.31999969482422,1.0658395
22.31999969482422,1.0869477
22.20000076293945,1.0436411
22.39999961853027,1.0789559
22.09000015258789,1.1155035
22.09000015258789,1.1076447
21.96999931335449,1.0947931
21.96999931335449,1.0755162
21.96999931335449,1.0571957
21.96999931335449,1.007773
22.03000068664551,0.97898924
21.6299991607666,0.95941925
21.19000053405762,0.95781994
20.69000053405762,0.94638157
20.69000053405762,0.92064947
20.69000053405762,0.8681029
20.35000038146973,0.82314324
20.28000068664551,0.8295033
20.22999954223633,0.81462276
20.22999954223633,0.8064747
19.98999977111816,0.7924017
19.98999977111816,0.7652302
19.98999977111816,0.72286534
20.84000015258789,0.69434565
20.75,0.68109107
20.52000045776367,0.6627697
20.04999923706055,0.68194056
20.0,0.70010304
20.0,0.72187316
20.0,0.701758
20.21999931335449,0.6646608
20.09000015258789,0.63962126
19.89999961853027,0.6451465
19.53000068664551,0.64341474
19.56999969482422,0.6317967
19.56999969482422,0.6083494
19.56999969482422,0.58154714
19.45000076293945,0.5545846
19.55999946594238,0.5337512
19.43000030517578,0.5297648
19.78000068664551,0.5301546
19.81999969482422,0.5327606
19.81999969482422,0.5370047
19.81999969482422,0.5336621
19.56999969482422,0.5291527
19.55999946594238,0.53629375
19.51000022888184,0.5386727
19.22999954223633,0.5327309
19.61000061035156,0.5226237
19.61000061035156,0.5123172
19.61000061035156,0.50198716
19.77000045776367,0.49710968
20.30999946594238,0.5091892
19.96999931335449,0.5233749
20.15999984741211,0.5361008
19.97999954223633,0.55178267
19.97999954223633,0.5702368
19.97999954223633,0.57533693
20.25,0.57281864
20.14999961853027,0.5885146
20.1299991607666,0.58642554
20.25,0.59867173
20.28000068664551,0.61669314
20.28000068664551,0.63858867
20.28000068664551,0.6275134
20.15999984741211,0.62971985
20.3799991607666,0.63360304
20.53000068664551,0.6155776
20.94000053405762,0.6174116
21.29000091552734,0.631389
21.29000091552734,0.66757876
21.29000091552734,0.7473972
21.52000045776367,0.8155917
22.1200008392334,0.89988667
22.48999977111816,0.95920056
22.60000038146973,0.98046905
22.79999923706055,1.0185909
22.79999923706055,1.0844996
22.79999923706055,1.1595552
23.0,1.2127954
23.26000022888184,1.2410326
23.32999992370605,1.270711
23.28000068664551,1.2793001
22.70000076293945,1.2948408
22.70000076293945,1.3147702
22.70000076293945,1.3300478
22.45000076293945,1.2872179
22.45000076293945,1.2418628
22.60000038146973,1.1663585
22.79999923706055,1.1549473
22.73999977111816,1.1398244
22.73999977111816,1.120573
22.73999977111816,1.1284575
22.6299991607666,1.1532145
22.56999969482422,1.1860996
22.13999938964844,1.1848193
22.28000068664551,1.1689253
22.60000038146973,1.1419876
22.60000038146973,1.1070263
22.60000038146973,1.0804664
22.84000015258789,1.0513463
22.78000068664551,1.0817522
22.78000068664551,1.0947411
22.69000053405762,1.1076162
22.82999992370605,1.1295215
22.82999992370605,1.168315
22.82999992370605,1.1804342
23.01000022888184,1.1793059
22.82999992370605,1.1830516
22.68000030517578,1.1940782
22.70000076293945,1.1944427
22.64999961853027,1.1955963
22.64999961853027,1.1940305
22.64999961853027,1.1632557
23.29000091552734,1.1352502
23.95000076293945,1.1227356
23.85000038146973,1.1470692
24.21999931335449,1.2076827
23.8799991607666,1.3128393
23.8799991607666,1.4809508
23.8799991607666,1.5479901
23.28000068664551,1.5538676
23.21999931335449,1.5495651
23.10000038146973,1.4711125
23.44000053405762,1.4310014
23.52000045776367,1.3738766
23.52000045776367,1.305123
23.52000045776367,1.2877488
24.75,1.2959483
24.88999938964844,1.3564782
24.88999938964844,1.414892
24.59000015258789,1.4739556
24.51000022888184,1.5717003
24.51000022888184,1.7196741
24.51000022888184,1.7320127
24.21999931335449,1.7081819
24.15999984741211,1.6442237
24.15999984741211,1.6286588
23.98999977111816,1.6094391
24.01000022888184,1.5739021
24.01000022888184,1.5222657
24.01000022888184,1.5063543
24.14999961853027,1.4908328
24.63999938964844,1.4782004
24.70999908447266,1.5103703
25.11000061035156,1.5351815
25.84000015258789,1.5768688
25.84000015258789,1.6457517
25.84000015258789,1.7270801
25.0,1.8050258
24.88999938964844,1.8886821
24.44000053405762,1.9506958
24.70999908447266,1.8980615
24.79999923706055,1.8112228
24.79999923706055,1.6926813
24.79999923706055,1.6630437
25.42000007629395,1.6393898
25.27000045776367,1.6940084
25.27000045776367,1.7355196
25.36000061035156,1.7612183
25.43000030517578,1.7919216
25.43000030517578,1.8250818
25.43000030517578,1.8169639
24.95000076293945,1.8302875
24.92000007629395,1.85166
23.64999961853027,1.8551035
23.3700008392334,1.7981584
22.89999961853027,1.6913488
22.89999961853027,1.5312109
22.89999961853027,1.4255278
22.89999961853027,1.3285257
22.89999961853027,1.2952244
22.60000038146973,1.2738574
22.6299991607666,1.2722268
22.81999969482422,1.2657471
22.81999969482422,1.2508702
22.81999969482422,1.2345223
22.70000076293945,1.2025847
22.52000045776367,1.2059296
22.30999946594238,1.2248479
22.84000015258789,1.2151104
22.36000061035156,1.195113
22.36000061035156,1.1542324
22.36000061035156,1.1255107
22.10000038146973,1.1293322
22.20000076293945,1.1379672
22.52000045776367,1.0878811
22.48999977111816,1.083811
22.56999969482422,1.0742521
22.56999969482422,1.0570923
22.56999969482422,1.070631
22.15999984741211,1.1062437
22.36000061035156,1.1066257
22.38999938964844,1.1009128
21.65999984741211,1.088914
21.02000045776367,1.0583646
21.02000045776367,1.0058975
21.02000045776367,0.9824014
20.71999931335449,0.9561763
20.09000015258789,0.9357983
20.29999923706055,0.9488765
20.45999908447266,0.9279646
20.53000068664551,0.8796549
20.53000068664551,0.7863462
20.53000068664551,0.72907364
20.85000038146973,0.7019185
21.31999969482422,0.7081566
21.51000022888184,0.7026021
21.56999969482422,0.7208713
21.86000061035156,0.7484524
21.86000061035156,0.79337454
21.86000061035156,0.8425815
21.57999992370605,0.8831813
21.3799991607666,0.9039349
21.93000030517578,0.9226661
21.88999938964844,0.9160997
21.88999938964844,0.908868
21.88999938964844,0.90031344
21.88999938964844,0.88096976
21.45000076293945,0.9206661
21.04000091552734,0.879004
21.05999946594238,0.8638189
21.68000030517578,0.8418431
21.95999908447266,0.8228555
21.95999908447266,0.81436145
21.95999908447266,0.8033483
22.02000045776367,0.84863424
22.3700008392334,0.9208712
22.93000030517578,0.9654486
22.88999938964844,0.9851798
22.6299991607666,1.0275991
22.6299991607666,1.0964735
22.6299991607666,1.1856629
22.19000053405762,1.2181795
22.63999938964844,1.167263
22.76000022888184,1.1523514
22.63999938964844,1.1420879
22.34000015258789,1.1294057
22.34000015258789,1.1152432
22.34000015258789,1.15055
21.81999969482422,1.1348331
21.78000068664551,1.079391
21.92000007629395,1.0461124
21.82999992370605,1.0154691
21.28000068664551,0.9739637
21.28000068664551,0.9243986
21.28000068664551,0.9167679
21.29999923706055,0.9113031
21.54999923706055,0.87715405
21.36000061035156,0.8527895
21.40999984741211,0.85820764
21.36000061035156,0.86679786
21.36000061035156,0.8814412
21.36000061035156,0.88786095
21.54000091552734,0.88192165
21.22999954223633,0.8625491
22.6200008392334,0.8259225
22.10000038146973,0.8442303
21.95999908447266,0.87843704
21.95999908447266,0.9286816
21.95999908447266,0.9599003
22.70000076293945,1.0016276
22.43000030517578,0.98945564
22.67000007629395,0.9992054
22.82999992370605,1.0314381
22.89999961853027,1.0829226
22.89999961853027,1.1593505
22.89999961853027,1.1725655
22.89999961853027,1.2297099
22.89999961853027,1.2667636
22.42000007629395,1.2793732
22.51000022888184,1.2712293
21.89999961853027,1.2553103
21.89999961853027,1.2153041
21.89999961853027,1.1476283
21.64999961853027,1.0572543
21.71999931335449,1.0117056
21.45999908447266,0.9548682
20.94000053405762,0.94245267
20.94000053405762,0.91820985
20.94000053405762,0.8857585
20.94000053405762,0.86303073
21.10000038146973,0.83541703
21.31999969482422,0.84070754
21.60000038146973,0.8489672
21.31999969482422,0.847165
20.82999992370605,0.8340441
20.82999992370605,0.8029348
20.82999992370605,0.8527584
20.55999946594238,0.8403331
20.5,0.81457067
20.53000068664551,0.7920605
20.57999992370605,0.7866264
20.1299991607666,0.77854455
20.1299991607666,0.7589021
20.1299991607666,0.721135
20.11000061035156,0.6799068
20.3799991607666,0.6379803
20.31999969482422,0.5863883
19.81999969482422,0.5959221
19.86000061035156,0.6114898
19.86000061035156,0.6368439
19.86000061035156,0.6172065
20.11000061035156,0.5949353
20.25,0.5843828
20.36000061035156,0.5946675
20.95000076293945,0.6073846
21.05999946594238,0.63017213
21.05999946594238,0.6641737
21.05999946594238,0.6816888
20.40999984741211,0.7137426
20.85000038146973,0.7561171
20.79999923706055,0.7622256
20.75,0.741395
20.75,0.7158203
20.75,0.6905984
20.75,0.7139752
20.92000007629395,0.70486766
21.60000038146973,0.7108195
21.81999969482422,0.72648805
21.69000053405762,0.75946987
22.0,0.81411403
22.0,0.9017998
22.0,1.0032053
21.94000053405762,1.028764
21.94000053405762,1.0268614
21.56999969482422,1.0526108
21.61000061035156,1.0383592
21.61000061035156,1.0132446
21.61000061035156,0.9759025
21.61000061035156,0.9383244
21.43000030517578,0.8841411
21.6200008392334,0.9034359
21.45000076293945,0.89905554
21.82999992370605,0.8888864
22.09000015258789,0.8764227
22.09000015258789,0.86573523
22.09000015258789,0.8912414
22.09000015258789,0.9111885
21.29000091552734,0.9951483
21.1200008392334,0.9933797
21.20000076293945,0.9585786
21.84000015258789,0.9064407
21.84000015258789,0.8570303
21.84000015258789,0.83188736
22.27000045776367,0.85519266
22.48999977111816,0.89903843
22.8700008392334,0.9701348
23.04999923706055,1.0025085
22.95999908447266,1.0603752
22.95999908447266,1.1504056
22.95999908447266,1.2457383
23.02000045776367,1.3041092
22.88999938964844,1.3076711
23.04000091552734,1.2914393
23.01000022888184,1.2841474
22.72999954223633,1.2723656
22.72999954223633,1.2562704
22.72999954223633,1.2557808
22.48999977111816,1.248777
22.54999923706055,1.20557
22.42000007629395,1.1463795
23.04999923706055,1.1328622
22.94000053405762,1.1265869
22.94000053405762,1.1287339
22.94000053405762,1.1577134
22.75,1.1814685
22.63999938964844,1.2256553
22.3700008392334,1.2162116
22.59000015258789,1.1945204
22.88999938964844,1.1625619
22.88999938964844,1.131459
22.88999938964844,1.121407
23.1200008392334,1.1470819
23.19000053405762,1.1840544
23.20000076293945,1.2206757
23.20000076293945,1.2411201
23.67000007629395,1.2730012
23.67000007629395,1.328586
23.67000007629395,1.3575697
23.55999946594238,1.3964684
23.6299991607666,1.4355927
24.06999969482422,1.4861093
24.45999908447266,1.4829903
24.3700008392334,1.4839399
24.3700008392334,1.4950199
24.3700008392334,1.5489361
24.92000007629395,1.6142135
24.57999992370605,1.654032
24.77000045776367,1.6259918
24.73999977111816,1.6435993
24.70999908447266,1.6762843
24.70999908447266,1.726618
24.70999908447266,1.677212
24.63999938964844,1.7053816
24.46999931335449,1.6977828
24.29000091552734,1.6829507
24.47999954223633,1.6727457
24.52000045776367,1.6508672
24.52000045776367,1.6083889
24.52000045776367,1.5678358
24.86000061035156,1.5573487
24.82999992370605,1.6253412
24.98999977111816,1.6382301
24.97999954223633,1.6546133
25.29999923706055,1.6858349
25.29999923706055,1.7380092
25.29999923706055,1.765156
25.04999923706055,1.780581
24.73999977111816,1.8024533
24.56999969482422,1.843719
24.75,1.8118484
24.5,1.7641354
24.5,1.6888144
24.5,1.6355042
24.84000015258789,1.6248937
24.70000076293945,1.6345785
24.5,1.6399677
24.8700008392334,1.6482043
25.11000061035156,1.6644142
25.11000061035156,1.6869454
25.11000061035156,1.7005727
24.90999984741211,1.7315311
24.92000007629395,1.7680292
24.94000053405762,1.7794847
24.6200008392334,1.7627256
24.73999977111816,1.723372
24.73999977111816,1.6831248
24.73999977111816,1.6696315
24.75,1.6624029
24.71999931335449,1.6626894
24.77000045776367,1.675329
24.54999923706055,1.676707
24.36000061035156,1.6664023
24.36000061035156,1.640271
24.36000061035156,1.6085439
24.30999946594238,1.5811331
24.07999992370605,1.5721827
23.8700008392334,1.5685403
23.86000061035156,1.5543809
23.72999954223633,1.5440171
23.72999954223633,1.5390503
23.72999954223633,1.5212324
23.51000022888184,1.488527
23.46999931335449,1.4582248
23.36000061035156,1.4309533
23.28000068664551,1.4259632
23.42000007629395,1.4199924
23.42000007629395,1.4125369
23.42000007629395,1.3843944
23.1299991607666,1.3696684
23.53000068664551,1.3662171
23.71999931335449,1.3619097
23.39999961853027,1.3572152
23.19000053405762,1.335761
23.19000053405762,1.2920957
23.19000053405762,1.3546491
23.72999954223633,1.3462312
23.95999908447266,1.3313661
23.59000015258789,1.3490239
23.30999946594238,1.3703674
23.38999938964844,1.3672036
23.38999938964844,1.3464342
23.38999938964844,1.3356203
23.3799991607666,1.3450501
22.95000076293945,1.3123125
22.79999923706055,1.286544
22.79999923706055,1.2658228
22.85000038146973,1.2473327
22.85000038146973,1.2518418
22.85000038146973,1.2604251
23.19000053405762,1.279362
23.35000038146973,1.283842
23.54999923706055,1.2877278
23.55999946594238,1.3132699
23.6200008392334,1.322478
23.6200008392334,1.310449
23.6200008392334,1.3293657
23.63999938964844,1.3544638
23.44000053405762,1.3152108
23.64999961853027,1.3114865
23.09000015258789,1.3184485
22.8799991607666,1.3247778
22.8799991607666,1.3347905
22.8799991607666,1.2715206
22.96999931335449,1.2414522
22.69000053405762,1.238616
22.67000007629395,1.2322612
23.02000045776367,1.2270958
23.05999946594238,1.2312051
23.05999946594238,1.2453845
23.05999946594238,1.2639005
22.82999992370605,1.2559869
22.63999938964844,1.2495115
23.03000068664551,1.2355225
23.3700008392334,1.2287481
23.60000038146973,1.2371778
23.60000038146973,1.2614162
23.60000038146973,1.2777022
23.43000030517578,1.3205874
23.52000045776367,1.3627931
23.70999908447266,1.4043889
23.70999908447266,1.3997083
23.6299991607666,1.3940911
23.6299991607666,1.3901284
23.6299991607666,1.4070976
23.54999923706055,1.4261189
23.29999923706055,1.415247
22.98999977111816,1.3950477
23.15999984741211,1.3694899
23.1299991607666,1.3332589
23.1299991607666,1.2886622
23.1299991607666,1.2593503
23.04000091552734,1.2590631
23.0,1.2725878
22.95000076293945,1.2730323
23.5,1.2632303
23.22999954223633,1.2666007
23.22999954223633,1.2715933
23.22999954223633,1.2870889
23.07999992370605,1.2994413
22.71999931335449,1.306529
23.13999938964844,1.2681098
23.13999938964844,1.2546183
23.67000007629395,1.2513952
23.67000007629395,1.2807806
23.67000007629395,1.3176849
23.92000007629395,1.3457178
24.54999923706055,1.392767
24.71999931335449,1.467483
24.81999969482422,1.4995072
25.03000068664551,1.5566585
25.03000068664551,1.6525881
25.03000068664551,1.744695
25.04999923706055,1.7712002
25.20000076293945,1.7956679
25.20000076293945,1.8129334
25.56999969482422,1.8158963
25.70999908447266,1.8244228
25.70999908447266,1.8392305
25.70999908447266,1.8605633
25.79999923706055,1.8883305
25.76000022888184,1.9348767
26.0,1.9565773
26.20000076293945,1.9588058
26.17000007629395,1.9711113
26.17000007629395,1.9949825
26.17000007629395,2.0054586
26.15999984741211,2.0398638
26.23999977111816,2.0470579
26.48999977111816,2.0539691
26.76000022888184,2.061056
26.97999954223633,2.077412
26.97999954223633,2.0996501
26.97999954223633,2.120237
27.07999992370605,2.148384
27.28000068664551,2.2205577
26.85000038146973,2.2533848
26.95000076293945,2.2591774
27.21999931335449,2.2670295
27.21999931335449,2.2721894
27.21999931335449,2.2635314
27.09000015258789,2.2247365
27.11000061035156,2.249445
27.81999969482422,2.2887454
28.1200008392334,2.2957025
27.96999931335449,2.3073804
27.96999931335449,2.3239481
27.96999931335449,2.3722513
28.18000030517578,2.4566092
28.15999984741211,2.4778435
27.96999931335449,2.4476829
28.09000015258789,2.4399529
28.30999946594238,2.4478247
28.30999946594238,2.4819052
28.30999946594238,2.4839294
28.30999946594238,2.4809735
28.63999938964844,2.5016053
28.79999923706055,2.5241547
28.84000015258789,2.5269978
28.84000015258789,2.5354404
28.84000015258789,2.5592654
28.84000015258789,2.6061897
28.84000015258789,2.6252196
28.48999977111816,2.6263063
28.43000030517578,2.6198652
27.93000030517578,2.6106272
28.48999977111816,2.5912356
28.48999977111816,2.570544
28.48999977111816,2.534587
28.34000015258789,2.5131016
28.20000076293945,2.4945643
28.29999923706055,2.536101
28.26000022888184,2.5234208
28.30999946594238,2.508426
28.30999946594238,2.4942229
28.30999946594238,2.4812493
28.45999908447266,2.4875073
28.06999969482422,2.4907646
27.96999931335449,2.4869733
27.80999946594238,2.4671435
28.0,2.4334326
28.0,2.3994246
28.0,2.3625627
27.70999908447266,2.368003
27.79999923706055,2.3706975
27.79000091552734,2.3517601
27.70000076293945,2.332929
28.02000045776367,2.3177571
28.02000045776367,2.3281476
28.02000045776367,2.3468144
27.95000076293945,2.3648076
27.71999931335449,2.3931189
27.88999938964844,2.3920352
28.04000091552734,2.3772614
27.95000076293945,2.375379
27.95000076293945,2.3850305
27.95000076293945,2.3968759
28.29000091552734,2.4053998
29.55999946594238,2.4215274
29.27000045776367,2.4681184
28.98999977111816,2.5146275
29.34000015258789,2.5592077
29.34000015258789,2.6306458
29.34000015258789,2.7261999
29.34000015258789,2.6964629
29.34000015258789,2.700163
29.23999977111816,2.7279375
29.54999923706055,2.7228372
29.72999954223633,2.7177243
29.72999954223633,2.7136443
29.72999954223633,2.7151086
29.95000076293945,2.7324657
30.84000015258789,2.77032
30.78000068664551,2.8017132
29.65999984741211,2.8237014
29.64999961853027,2.8489854
29.64999961853027,2.895465
29.64999961853027,2.9423337
29.6200008392334,2.8859673
30.0,2.7830715
30.14999961853027,2.7692475
29.30999946594238,2.7648726
