y_test,y_pred
22.6200008392334,1.0258052
22.10000038146973,1.0214127
21.95999908447266,1.0181565
21.95999908447266,1.0168402
21.95999908447266,1.0157423
22.70000076293945,1.013889
22.43000030517578,1.0137229
22.67000007629395,1.0155207
22.82999992370605,1.0197989
22.89999961853027,1.0248076
22.89999961853027,1.030549
22.89999961853027,1.037872
22.89999961853027,1.0462464
22.89999961853027,1.0552696
22.42000007629395,1.0652006
22.51000022888184,1.0739666
21.89999961853027,1.0823948
21.89999961853027,1.0886174
21.89999961853027,1.0921222
21.64999961853027,1.0946225
21.71999931335449,1.0946432
21.45999908447266,1.0949161
20.94000053405762,1.0937845
20.94000053405762,1.0897455
20.94000053405762,1.084556
20.94000053405762,1.0764
21.10000038146973,1.0674143
21.31999969482422,1.0585357
21.60000038146973,1.049308
21.31999969482422,1.0410497
20.82999992370605,1.0322489
20.82999992370605,1.0236355
20.82999992370605,1.0150822
20.55999946594238,1.0060904
20.5,0.9968251
20.53000068664551,0.9868512
20.57999992370605,0.976444
20.1299991607666,0.9652573
20.1299991607666,0.9523163
20.1299991607666,0.9388385
20.11000061035156,0.9242511
20.3799991607666,0.90960634
20.31999969482422,0.89574754
19.81999969482422,0.88195705
19.86000061035156,0.8676065
19.86000061035156,0.852525
19.86000061035156,0.83768296
20.11000061035156,0.82260454
20.25,0.80886257
20.36000061035156,0.7964089
20.95000076293945,0.7850794
21.05999946594238,0.7758386
21.05999946594238,0.76813185
21.05999946594238,0.76284397
20.40999984741211,0.75872624
20.85000038146973,0.75445515
20.79999923706055,0.7516633
20.75,0.74852824
20.75,0.7468672
20.75,0.7449719
20.75,0.7433653
20.92000007629395,0.74319
21.60000038146973,0.7431916
21.81999969482422,0.74580276
21.69000053405762,0.74966407
22.0,0.754112
22.0,0.7614676
22.0,0.76962954
21.94000053405762,0.77876186
21.94000053405762,0.79019034
21.56999969482422,0.8008392
21.61000061035156,0.8124026
21.61000061035156,0.8234545
21.61000061035156,0.83404815
21.61000061035156,0.8440664
21.43000030517578,0.85201204
21.6200008392334,0.8598577
21.45000076293945,0.86714673
21.82999992370605,0.87337065
22.09000015258789,0.87964296
22.09000015258789,0.88551474
22.09000015258789,0.8923602
22.09000015258789,0.89985454
21.29000091552734,0.9079453
21.1200008392334,0.91564333
21.20000076293945,0.9210924
21.84000015258789,0.92550206
21.84000015258789,0.93011177
21.84000015258789,0.9345157
22.27000045776367,0.93973315
22.48999977111816,0.94568527
22.8700008392334,0.9514582
23.04999923706055,0.9593868
22.95999908447266,0.9689336
22.95999908447266,0.9791683
22.95999908447266,0.9894588
23.02000045776367,1.0000392
22.88999938964844,1.0111303
23.04000091552734,1.0226256
23.01000022888184,1.0343972
22.72999954223633,1.046441
22.72999954223633,1.0586846
22.72999954223633,1.0707414
22.48999977111816,1.08288
22.54999923706055,1.0935166
22.42000007629395,1.1031653
23.04999923706055,1.1112108
22.94000053405762,1.1194633
22.94000053405762,1.127801
22.94000053405762,1.1349748
22.75,1.1419154
22.63999938964844,1.148583
22.3700008392334,1.1543005
22.59000015258789,1.1607995
22.88999938964844,1.166875
22.88999938964844,1.1725993
22.88999938964844,1.1786389
23.1200008392334,1.1849706
23.19000053405762,1.1912389
23.20000076293945,1.19748
23.20000076293945,1.203659
23.67000007629395,1.2102036
23.67000007629395,1.2178853
23.67000007629395,1.2262405
23.55999946594238,1.234863
23.6299991607666,1.2431415
24.06999969482422,1.2512736
24.45999908447266,1.2612565
24.3700008392334,1.2732587
24.3700008392334,1.2866961
24.3700008392334,1.3015348
24.92000007629395,1.3165926
24.57999992370605,1.3328495
24.77000045776367,1.3491611
24.73999977111816,1.3661425
24.70999908447266,1.3829495
24.70999908447266,1.3986833
24.70999908447266,1.414604
24.63999938964844,1.430065
24.46999931335449,1.4445704
24.29000091552734,1.458915
24.47999954223633,1.4718201
24.52000045776367,1.4853616
24.52000045776367,1.49845
24.52000045776367,1.5103962
24.86000061035156,1.5217446
24.82999992370605,1.5322876
24.98999977111816,1.5438393
24.97999954223633,1.5558206
25.29999923706055,1.5675988
25.29999923706055,1.5802724
25.29999923706055,1.5924424
25.04999923706055,1.6058879
24.73999977111816,1.618951
24.56999969482422,1.6307596
24.75,1.6412706
24.5,1.6503805
24.5,1.658827
24.5,1.6661564
24.84000015258789,1.6720923
24.70000076293945,1.6771324
24.5,1.680601
24.8700008392334,1.684064
25.11000061035156,1.687064
25.11000061035156,1.6898422
25.11000061035156,1.692511
24.90999984741211,1.6954618
24.92000007629395,1.6987191
24.94000053405762,1.7016584
24.6200008392334,1.7049421
24.73999977111816,1.7081168
24.73999977111816,1.7107389
24.73999977111816,1.7132245
24.75,1.7146207
24.71999931335449,1.7150553
24.77000045776367,1.7148826
24.54999923706055,1.7136514
24.36000061035156,1.7120734
24.36000061035156,1.7091787
24.36000061035156,1.7058122
24.30999946594238,1.7013086
24.07999992370605,1.6959785
23.8700008392334,1.6901988
23.86000061035156,1.6829436
23.72999954223633,1.6753342
23.72999954223633,1.6666521
23.72999954223633,1.6572206
23.51000022888184,1.6473712
23.46999931335449,1.6361299
23.36000061035156,1.6242065
23.28000068664551,1.611059
23.42000007629395,1.5969387
23.42000007629395,1.582867
23.42000007629395,1.5679015
23.1299991607666,1.5531603
23.53000068664551,1.5379246
23.71999931335449,1.5230054
23.39999961853027,1.5096781
23.19000053405762,1.4969834
23.19000053405762,1.485142
23.19000053405762,1.4740858
23.72999954223633,1.4627143
23.95999908447266,1.4534466
23.59000015258789,1.445625
23.30999946594238,1.4386872
23.38999938964844,1.432193
23.38999938964844,1.4256288
23.38999938964844,1.4193681
23.3799991607666,1.4129689
22.95000076293945,1.4063672
22.79999923706055,1.398931
22.79999923706055,1.3905761
22.85000038146973,1.3820798
22.85000038146973,1.3735911
22.85000038146973,1.3644158
23.19000053405762,1.355263
23.35000038146973,1.3478897
23.54999923706055,1.3416966
23.55999946594238,1.3370879
23.6200008392334,1.333027
23.6200008392334,1.3303521
23.6200008392334,1.3290155
23.63999938964844,1.3293345
23.44000053405762,1.3311403
23.64999961853027,1.3328019
23.09000015258789,1.3344684
22.8799991607666,1.336133
22.8799991607666,1.3369817
22.8799991607666,1.3376211
22.96999931335449,1.33706
22.69000053405762,1.3352647
22.67000007629395,1.3325319
23.02000045776367,1.3284568
23.05999946594238,1.3245195
23.05999946594238,1.3210326
23.05999946594238,1.317217
22.82999992370605,1.3144374
22.63999938964844,1.311652
23.03000068664551,1.308704
23.3700008392334,1.3061541
23.60000038146973,1.3039663
23.60000038146973,1.3036503
23.60000038146973,1.3047179
23.43000030517578,1.3076196
23.52000045776367,1.3111101
23.70999908447266,1.3144015
23.70999908447266,1.31816
23.6299991607666,1.3222758
23.6299991607666,1.3264585
23.6299991607666,1.3312166
23.54999923706055,1.3359237
23.29999923706055,1.3401358
22.98999977111816,1.3434737
23.15999984741211,1.3459738
23.1299991607666,1.348123
23.1299991607666,1.3494943
23.1299991607666,1.3511422
23.04000091552734,1.3522877
23.0,1.352009
22.95000076293945,1.3515087
23.5,1.3502957
23.22999954223633,1.3495257
23.22999954223633,1.3485502
23.22999954223633,1.3475643
23.07999992370605,1.3463758
22.71999931335449,1.3448766
23.13999938964844,1.342636
23.13999938964844,1.3406451
23.67000007629395,1.3384061
23.67000007629395,1.3374803
23.67000007629395,1.3380855
23.92000007629395,1.3396112
24.54999923706055,1.3425157
24.71999931335449,1.3473587
24.81999969482422,1.3546516
25.03000068664551,1.36425
25.03000068664551,1.375833
25.03000068664551,1.3889669
25.04999923706055,1.4027578
25.20000076293945,1.4175435
25.20000076293945,1.433705
25.56999969482422,1.4508159
25.70999908447266,1.4695946
25.70999908447266,1.4893152
25.70999908447266,1.5095333
25.79999923706055,1.5297453
25.76000022888184,1.5495107
26.0,1.5693973
26.20000076293945,1.5897915
26.17000007629395,1.6107409
26.17000007629395,1.63233
26.17000007629395,1.653455
26.15999984741211,1.6743097
26.23999977111816,1.695634
26.48999977111816,1.7166538
26.76000022888184,1.7389121
26.97999954223633,1.7617722
26.97999954223633,1.7848815
26.97999954223633,1.8082873
27.07999992370605,1.8318739
27.28000068664551,1.8551672
26.85000038146973,1.8789743
26.95000076293945,1.9020827
27.21999931335449,1.9250416
27.21999931335449,1.9476504
27.21999931335449,1.9693699
27.09000015258789,1.990257
27.11000061035156,2.0099158
27.81999969482422,2.0288498
28.1200008392334,2.0485106
27.96999931335449,2.0688505
27.96999931335449,2.090017
27.96999931335449,2.1107578
28.18000030517578,2.130661
28.15999984741211,2.151134
27.96999931335449,2.1709538
28.09000015258789,2.190555
28.30999946594238,2.2094145
28.30999946594238,2.2273397
28.30999946594238,2.244567
28.30999946594238,2.261357
28.63999938964844,2.2774222
28.79999923706055,2.2930875
28.84000015258789,2.3088844
28.84000015258789,2.3258853
28.84000015258789,2.3419664
28.84000015258789,2.35734
28.84000015258789,2.3719525
28.48999977111816,2.3856504
28.43000030517578,2.3993783
27.93000030517578,2.412051
28.48999977111816,2.422385
28.48999977111816,2.4317503
28.48999977111816,2.4399192
28.34000015258789,2.446984
28.20000076293945,2.4534497
28.29999923706055,2.4578655
28.26000022888184,2.4615884
28.30999946594238,2.464153
28.30999946594238,2.4662194
28.30999946594238,2.467311
28.45999908447266,2.4671988
28.06999969482422,2.4665828
27.96999931335449,2.4659646
27.80999946594238,2.464267
28.0,2.4618647
28.0,2.4585814
28.0,2.454577
27.70999908447266,2.450747
27.79999923706055,2.4456189
27.79000091552734,2.439966
27.70000076293945,2.4332924
28.02000045776367,2.4263566
28.02000045776367,2.4199026
28.02000045776367,2.4131978
27.95000076293945,2.4058437
27.71999931335449,2.3982224
27.88999938964844,2.3902197
28.04000091552734,2.382788
27.95000076293945,2.3761413
27.95000076293945,2.3698704
27.95000076293945,2.3640761
28.29000091552734,2.358225
29.55999946594238,2.353357
29.27000045776367,2.3517463
28.98999977111816,2.3519328
29.34000015258789,2.3545127
29.34000015258789,2.3586884
29.34000015258789,2.3634672
29.34000015258789,2.3694947
29.34000015258789,2.3760169
29.23999977111816,2.383341
29.54999923706055,2.39078
29.72999954223633,2.399433
29.72999954223633,2.4101317
29.72999954223633,2.4210722
29.95000076293945,2.4314935
30.84000015258789,2.4428847
30.78000068664551,2.4557228
29.65999984741211,2.4713385
29.64999961853027,2.4860306
29.64999961853027,2.4987578
29.64999961853027,2.5109017
29.6200008392334,2.5222998
30.0,2.5344555
30.14999961853027,2.5462422
29.30999946594238,2.556854
