y_test,y_pred
2.492377601843659,1.7919784
2.084685908270923,1.7915286
2.395459698956093,1.3814715
1.5819116606780623,1.6785511
1.5819116606780623,0.9571159
1.5819116606780623,1.0517396
1.3136715380075772,1.0904496
0.4753094407448381,0.79616654
0.6146781697987637,0.10686803
-0.4557930900125574,0.2368671
-0.3908806044579729,-0.5701915
-0.3908806044579729,-0.48109424
-0.3908806044579729,-0.47305927
-0.3872050187142495,-0.42288044
-0.0070247475265306,-0.48012376
-0.3197932746080402,-0.20943786
-0.0442744486711445,-0.3801249
1.285182168699064,-0.22184667
1.285182168699064,0.9494269
1.285182168699064,0.8094984
1.285182168699064,0.9534986
1.285182168699064,0.95484495
2.711819933773252,0.9782952
2.361677118153215,1.9553336
2.351539442950493,1.8724068
2.351539442950493,1.8752074
2.351539442950493,1.6398623
2.3982262222071453,1.642667
1.4225862525453403,1.5453572
0.3055545769401325,0.8425288
0.7738693340889142,0.09008759
0.6371281315095775,0.36471114
0.6371281315095775,0.28730947
0.6371281315095775,0.35073474
-0.240942309690924,0.3765416
-0.6392135059520185,-0.3325797
-0.2709669468969501,-0.73922217
0.2365136189587159,-0.44422647
0.4805588314094728,-0.17866644
0.4805588314094728,0.08691189
0.4805588314094728,0.23860693
0.8549044707014665,0.1754833
0.4187202993712408,0.5877423
0.3222691635597396,0.10334444
0.333302640244579,0.19715402
-0.077229707106646,0.21314898
-0.077229707106646,-0.17016016
-0.077229707106646,-0.16414446
-0.1594943155255295,-0.19321594
-0.4810720589263773,-0.11479466
-0.1764452167430966,-0.34647933
-0.2009563743318429,-0.19734626
0.2148282678295782,-0.28870308
0.2148282678295782,0.083618894
0.2148282678295782,0.07951012
0.5823922910540491,0.16380826
-0.1627311537088856,0.3682391
0.5124434552060446,-0.39308807
0.6951625708973013,0.24141926
-0.1001802072432626,0.22018814
-0.1001802072432626,-0.32709947
-0.1001802072432626,-0.30768514
-0.5379694999934259,-0.3377717
-0.8870397655426263,-0.580647
-1.2345175474376997,-0.81571615
-2.154589778590884,-1.0343046
-2.154589778590884,-1.4912815
-2.154589778590884,-1.5164887
-2.154589778590884,-1.5333046
-2.489679901096115,-1.5114902
-2.857850860497741,-1.594943
-2.830095163042279,-1.7687404
-2.830095163042279,-1.8357885
-3.027481183667378,-1.8615128
-3.027481183667378,-1.8947347
-3.027481183667378,-1.9335655
-2.57458550753777,-1.9441489
-2.2655221516676853,-1.6807942
-1.4143805567839256,-1.5982966
-0.9994737498407058,-1.1577251
-1.0359613120313174,-0.79600084
-1.0359613120313174,-0.8798592
-1.0359613120313174,-0.84248495
-0.9918997631134792,-0.88775826
-0.9585610053752704,-0.89675725
-0.966839102204982,-0.83148146
-1.0927721287798091,-0.8695917
-1.0760026731651675,-0.89869404
-1.0760026731651675,-0.7584171
-1.0760026731651675,-0.8490305
-1.4489984052432017,-0.8381207
-1.4827436814604762,-1.014527
-0.8971232957635904,-1.0513364
-0.95891974145585,-0.66688883
-0.9097446323605076,-0.73383975
-0.9097446323605076,-0.71363807
-0.9097446323605076,-0.7277045
-0.3696031496880393,-0.70200324
-0.3717639650939011,-0.3228894
-0.910938420528536,-0.41728997
-0.130361130224748,-0.8357054
0.551624380093334,-0.15719083
0.551624380093334,0.30667734
0.551624380093334,0.26892278
1.177044695765792,0.29348007
1.464267691557255,0.73041236
1.4035694772277274,0.924912
1.297264243711313,0.90407836
1.7400434601650514,0.8338423
1.7400434601650514,1.1591679
1.7400434601650514,1.1688687
1.859349149989327,1.1445423
1.5694093682549195,1.2304024
1.9085334468149933,1.0637975
2.010535382060378,1.280097
1.4714642267349562,1.2470547
1.4714642267349562,0.9436773
1.4714642267349562,1.036839
1.3386077791677458,1.0086572
1.6170848919800531,0.87047184
0.8575707165150505,1.1061969
0.1032250016989857,0.47966525
0.0328926365047893,-0.06929729
0.0328926365047893,-0.11717187
0.0328926365047893,-0.14435679
-0.7642174336846675,-0.13912007
-0.8492742648946917,-0.7810637
-0.917208221307351,-0.80088055
-0.917208221307351,-0.90832925
-2.139374760748648,-0.9070233
-2.139374760748648,-1.7215177
-2.139374760748648,-1.6830684
-2.3495916423667604,-1.7668506
-1.9630176453596468,-1.8705655
-1.8459774542010592,-1.6469992
-2.0478842479901487,-1.5168259
-1.4848939799908571,-1.4626746
-1.4848939799908571,-1.1992283
-1.4848939799908571,-1.1486057
-0.8077949718982205,-1.1132737
-0.5102138317691376,-0.6810335
-0.5641509612691789,-0.45198998
-0.8722595359649701,-0.480299
-1.0285649377098194,-0.75413406
-1.0285649377098194,-0.8231002
-1.0285649377098194,-0.9015136
-1.0199339565951124,-0.8675904
-1.0019446969267505,-0.84680736
-0.7965919999226566,-0.8199897
-0.2566390709341246,-0.6349093
-0.6480883959319563,-0.25328207
-0.6480883959319563,-0.5727216
-0.6480883959319563,-0.460031
-1.32075882080597,-0.5152925
-1.2271358118297382,-1.0230701
-1.2366700764881826,-0.9377613
-2.58533159048376,-0.94792426
-2.2035539927239856,-1.6162016
-2.2035539927239856,-1.5400188
-2.2035539927239856,-1.652101
-1.8035198001586803,-1.6212997
-1.5522239239959918,-1.3461796
-1.7351174580894708,-1.2284487
-1.2699761795443891,-1.3004851
-1.0282348126446044,-0.94441557
-1.0282348126446044,-0.858516
-1.0282348126446044,-0.8275163
-0.6416254444569537,-0.8055347
-0.6027500785848817,-0.6075977
-0.4884801292244075,-0.6015743
-0.3624822037883976,-0.43077976
-0.5941038372231245,-0.35444838
-0.5941038372231245,-0.6160481
-0.5941038372231245,-0.5402912
-1.0626102532875863,-0.5285522
-0.2490258909636051,-0.9205483
-1.1205257147471528,-0.24427529
-1.1645307998275602,-0.9957185
-0.8250175287911062,-0.9251436
-0.8250175287911062,-0.6164429
-0.8250175287911062,-0.67692244
-0.5046437248693849,-0.7545785
0.4010400810477431,-0.45238596
0.603579786420363,0.2808283
2.425638221135489,0.380675
0.3901221632506782,1.4697174
0.3901221632506782,-0.14896095
0.3901221632506782,0.28924665
-0.7293224582566261,0.1911009
0.3683428712218433,-0.7897309
-0.787188774549539,0.13385455
-1.194086621868333,-0.83635175
-1.6006627504697273,-0.97416115
-1.6006627504697273,-1.4215399
-1.6006627504697273,-1.2805092
-1.9515244350523195,-1.357424
0.723242363599539,-1.5220729
-0.6405177295985202,0.2120566
0.2458875273854606,-0.70260835
-0.3704729637529695,0.25438187
-0.3704729637529695,-0.45821744
-0.3704729637529695,-0.30743414
-1.1447415818054023,-0.42343277
-2.0606529318101674,-1.0584426
-1.9915991422416155,-1.6862288
-1.988536066082991,-1.6736848
-2.081796731136067,-1.5220174
-2.081796731136067,-1.7077361
-2.081796731136067,-1.5810335
-1.024631381837745,-1.5174017
-1.4777651709919917,-0.89796853
-1.4777651709919917,-1.1417305
-1.0465255890200096,-1.0530666
0.91859322004521,-0.8262136
0.91859322004521,0.7065804
0.91859322004521,0.59106064
1.3001806685522896,0.7411165
0.5389451251450567,0.9734731
0.022547427641601,0.19430622
0.6658648772850129,-0.10633701
0.6200088974005445,0.394567
0.6200088974005445,0.45070097
0.6200088974005445,0.4121484
1.4746115281174026,0.4789118
0.9675534812296116,0.9835906
0.501440938779414,0.5723537
1.1647165993892432,0.34198278
0.5425262496713864,0.785185
0.5425262496713864,0.24642771
0.5425262496713864,0.43992326
0.6210428264998875,0.34403092
0.2041856165699741,0.4845269
0.4429716065609949,0.03261766
0.4202250393237818,0.36697808
1.7361576577051692,0.15283099
1.7361576577051692,1.168959
1.7361576577051692,1.238437
2.182041084777746,1.1624525
2.4618891663248568,1.5573232
2.363242159360589,1.6615767
1.672273698179379,1.5621592
1.618354100723384,0.9112276
1.618354100723384,0.9957994
1.618354100723384,0.8834772
1.028222936140607,1.0786663
0.8061006552264794,0.5870383
0.8061006552264794,0.6470548
0.3444727687549546,0.5841726
-0.4604430725742017,0.21196017
-0.4604430725742017,-0.42880994
-0.4604430725742017,-0.4567902
-0.1416165880860705,-0.42412066
0.1507478305494391,-0.2542441
-0.1558443443769491,-0.040750407
0.1203376174738959,-0.3669633
0.7852611925156001,-0.17179927
0.7852611925156001,0.41558003
0.7852611925156001,0.49977466
-0.0404813105052184,0.4873884
-0.1032737197083234,-0.13779813
0.4378749188722953,-0.1547959
-0.7277994638455998,0.33041528
-2.1324522916373065,-0.68186307
-2.1324522916373065,-1.5332998
-2.1324522916373065,-1.6529967
-2.1286745674597976,-1.6389258
-1.2135701338734115,-1.6712657
-1.2135701338734115,-1.0394918
-1.7278621634502855,-0.9931134
0.1502334529029246,-1.2370267
0.1502334529029246,-0.020720936
0.1502334529029246,-0.07330728
0.1099275314590711,0.08129054
1.0704674988996916,-0.07155772
0.782995334279297,0.7219044
1.3877450053141784,0.4030393
3.2256154824456167,0.98001754
3.2256154824456167,1.8958836
3.2256154824456167,1.9727706
2.6698289639241106,2.1628928
2.6698289639241106,1.680057
2.0583268223177407,1.6744659
1.8829954742447863,1.325065
1.2927466282581248,1.3385026
1.2927466282581248,0.8228899
1.2927466282581248,0.9505991
1.0199044645763664,0.88333964
0.9693573357878325,0.69949913
1.0252407203255944,0.75776803
1.0171979377661475,0.829636
0.840504300871669,0.8176447
0.840504300871669,0.6049416
0.840504300871669,0.60379183
0.8341500355774668,0.5832143
1.235654178358889,0.5659641
1.3332220566806958,0.777681
1.3229304092500564,0.79008865
1.3317656328313914,0.7466105
1.3317656328313914,0.8737451
1.3317656328313914,0.86619985
1.289789114623215,0.959342
1.4409690003833455,0.9047978
0.7015494856870295,1.0211557
0.891114641742004,0.40974745
1.6365497288130135,0.69748425
1.6365497288130135,1.1849364
1.6365497288130135,1.1365695
0.8326335488260758,1.2255517
0.7844824706330816,0.51176417
0.9641379876597506,0.5147524
0.9684560362177131,0.5802276
0.4073566505460061,0.66620135
0.4073566505460061,0.11237091
0.4073566505460061,0.19580394
0.2340175949545801,0.10385564
0.295453086959225,-0.11242731
0.415638231443277,0.029288135
0.1103136078121973,0.14895363
0.3094531055025343,-0.12194419
0.3094531055025343,0.08319448
0.3094531055025343,0.070462525
0.7239375190202805,0.18129748
2.377893534478443,0.5840988
1.9609679869094137,1.7688476
1.6413636039005346,1.3824258
1.6413636039005346,1.2253819
1.6413636039005346,1.20989
1.6413636039005346,1.1405246
1.774382384825351,1.2110649
1.481409219103311,1.3313456
1.423170385083329,1.056424
2.0457254079380265,1.0824106
2.370030552487028,1.6787183
2.370030552487028,1.810506
2.370030552487028,1.710439
2.04446631573765,1.5772723
2.150273939033991,1.2110751
1.756087922042331,1.3034378
1.6992159500606858,1.0311459
1.52976000599383,1.0111634
1.52976000599383,0.8932711
1.52976000599383,0.99352527
0.9128376229244388,0.95075715
0.7923705763723276,0.4474384
1.110594402641201,0.47645542
1.1547858383232432,0.747241
1.150162029656625,0.77809083
1.150162029656625,0.7849643
1.150162029656625,0.7718339
1.19835216131658,0.8404323
1.5181662371507545,0.8887719
1.7709469988621205,1.1282731
2.172487323515586,1.2046623
0.9992516371787292,1.5662116
0.9992516371787292,0.61932206
0.9992516371787292,0.6815131
0.7851193570683987,0.6220838
0.5035492345720534,0.46809122
-0.1123234723644521,0.23114112
-2.4182994128391875,-0.17512049
-2.2493877149308803,-1.2758889
-2.2493877149308803,-1.5706934
-2.2493877149308803,-1.654229
-2.3033227899443256,-1.7403381
-1.8092800695788995,-1.7378868
-1.5082998904571163,-1.5389411
-1.4557824018665844,-1.3039832
-1.7329664345628033,-1.2147884
-1.7329664345628033,-1.2820678
-1.7329664345628033,-1.2991229
-1.5552809917236032,-1.2877076
-1.3066762916451402,-1.2315243
-0.7243394871295681,-1.0837344
-0.6149805100415063,-0.7272061
-0.8511721467879165,-0.5634937
-0.8511721467879165,-0.7754091
-0.8511721467879165,-0.7539567
-0.8511721467879165,-0.7137728
-0.8511721467879165,-0.6908343
-0.9400304375261502,-0.67200303
-0.9551021361575414,-0.7494949
-1.3342461794422067,-0.81163466
-1.3342461794422067,-1.0340043
-1.3342461794422067,-1.0682102
-1.2361016283780937,-1.073407
-1.1391816294691146,-0.9434929
0.2262005219013014,-0.9130393
0.3032758029039404,0.10301292
0.6727510058144284,0.23430833
0.6727510058144284,0.5406344
0.6727510058144284,0.41911754
-1.0775470128698914,0.44263992
-1.4724283264576965,-0.9786576
-0.8605291247132327,-1.2942314
-1.4499896396092202,-0.821018
-1.4513117856998172,-1.2011284
-1.4513117856998172,-1.1185207
-1.4513117856998172,-1.2765346
-1.122292566945824,-1.1850556
-1.5704266748123523,-0.98662055
-2.411195926444881,-1.2843211
-1.9305047993974875,-1.732508
-1.3502906788224227,-1.3866419
-1.3502906788224227,-1.0621845
-1.3502906788224227,-1.0286044
-0.9743937002496312,-0.9993777
-1.1660196531101932,-0.7225181
-1.4462369750335196,-0.98257196
-1.985631350354627,-1.2336708
-1.9837704960587537,-1.6507958
-1.9837704960587537,-1.6776366
-1.9837704960587537,-1.633608
-1.7605131908805811,-1.5978884
-1.3432609841787444,-1.3551509
-0.9097103456434628,-1.0176331
-0.4428749098119875,-0.65868676
-0.8757172435629359,-0.31306374
-0.8757172435629359,-0.63218796
-0.8757172435629359,-0.6505345
-0.8299424695905585,-0.7708864
-1.594971633844989,-0.71546555
-1.819771494215856,-1.3828348
-1.7129096383120206,-1.5431762
-1.7129096383120206,-1.3480114
-1.7129096383120206,-1.3762277
-1.7129096383120206,-1.4247518
-1.0409425127959753,-1.3430535
0.7287138566122436,-0.7909498
0.0668320375926326,0.38520706
-0.3815910342965296,-0.1746572
-0.6773789037061071,-0.42273122
-0.6773789037061071,-0.6632118
-0.6773789037061071,-0.60956645
-1.055413653339825,-0.66267836
-0.6399768813094607,-0.99062026
-1.728590324058349,-0.5586399
-2.253364830942456,-1.3499144
-2.253364830942456,-1.6257328
-2.253364830942456,-1.7615438
-2.253364830942456,-1.6913829
-2.775262930395645,-1.7151018
-2.694605842268192,-2.0541134
-2.1522185573464254,-1.9727533
-1.526372005453781,-1.6136289
-1.2211098928769175,-1.1767915
-1.2211098928769175,-0.9381772
-1.2211098928769175,-0.9020883
-1.2211098928769175,-0.9168557
-1.725035858963377,-0.9332669
-1.656359670553875,-1.3494987
-1.87572017948625,-1.319713
-1.2582269028288902,-1.55177
-1.2582269028288902,-1.0387974
-1.2582269028288902,-1.0312929
-0.9576011848769416,-0.99443865
-0.7310257200978862,-0.78504586
-0.9305234158800052,-0.593292
-1.1069684856831086,-0.71181476
-1.0286600668770494,-0.89633644
-1.0286600668770494,-0.90187716
-1.0286600668770494,-0.9432616
-0.7361197939728586,-0.87361026
-1.0265966100491946,-0.624933
-0.3394864200385599,-0.85436153
-0.2213295856855958,-0.24441165
-0.4292241187628784,-0.19892345
-0.4292241187628784,-0.39936098
-0.4292241187628784,-0.3579181
-0.9361592999732656,-0.4398418
-1.8277719210856336,-0.94442403
-2.3539987703922454,-1.575308
-2.066290925817709,-1.8987408
-1.1726886265500032,-1.7243525
-1.1726886265500032,-1.0268012
-1.1726886265500032,-1.0190995
-1.3138360718740765,-0.94520235
-1.9582784172758696,-1.0058672
-1.893645818348887,-1.4069957
-1.1200172146483482,-1.42558
0.1796792707415158,-0.9367455
0.1796792707415158,-0.0036537014
0.1796792707415158,-0.01010862
-0.0504056812604102,0.09670238
0.1148738475357486,-0.1280278
0.7473440563024343,0.0074199066
0.7473440563024343,0.42828378
0.6212713740977664,0.36113736
0.6212713740977664,0.34480327
0.6212713740977664,0.4060574
-0.0359640520932095,0.42734146
0.3630900550245375,-0.17953488
1.0232935190936543,0.308189
1.222833503762348,0.7692783
1.2964597437210623,0.9129828
1.2964597437210623,1.012775
1.2964597437210623,0.9718722
1.1910669920806751,0.9909953
0.2602038847926965,0.87895715
-0.0928845234851714,-0.0023454688
-0.2979064792591785,-0.2773378
-0.7183465341839183,-0.49778336
-0.7183465341839183,-0.8098283
-0.7183465341839183,-0.7024218
-0.6943131273838977,-0.6587504
-0.2334337307092512,-0.5987879
-1.4267815785492417,-0.31092417
-1.051386747621475,-1.2268898
-1.904349982545145,-0.9367386
-1.904349982545145,-1.5609165
-1.904349982545145,-1.5545344
-0.692550523698034,-1.5520587
-0.8329623359471181,-0.6414505
-1.1062963429279933,-0.71825874
-1.2643136650285418,-0.9111383
-0.8165563548797311,-1.0369807
-0.8165563548797311,-0.69416153
-0.8165563548797311,-0.6531322
-1.2805372628137417,-0.70525455
-0.012130701616787,-0.96171296
0.2917855868903566,-0.047692098
1.2599720532102243,0.122755036
1.350151504092187,0.8540535
1.350151504092187,0.91064274
1.350151504092187,1.0249555
1.0103026744829655,1.0082204
0.8657926552945369,0.639266
0.7478478378012872,0.6384047
0.8394471980311896,0.49805692
1.0819054483049166,0.6617676
1.0819054483049166,0.79097164
1.0819054483049166,0.83034253
2.1757118048224835,0.8094131
2.6970381974894853,1.5020741
2.132101454705608,1.7840112
1.3688944763381008,1.4209512
0.0774150805350251,0.8887185
0.0774150805350251,-0.11619648
0.0774150805350251,-0.065356925
0.6996070387641319,-0.088387385
0.1986463368024962,0.44235674
-0.3722088708396832,-0.013370611
-0.2257850090687832,-0.3776224
-0.2854150120531963,-0.30891693
-0.2854150120531963,-0.3186251
-0.2854150120531963,-0.30530077
-0.1718441745325553,-0.33421594
-0.5841411724421932,-0.2454783
-1.008353175399469,-0.62187696
-1.451049546197637,-0.82964563
-1.5945934748314006,-1.2277108
-1.5945934748314006,-1.3159477
-1.5945934748314006,-1.3739809
-2.7699858262381465,-1.4074372
-2.420497177378903,-1.8979571
-2.100313864516272,-1.6755888
-1.6012003604167449,-1.4882404
-1.6062124293023738,-1.1760226
-1.6062124293023738,-1.2028786
-1.6062124293023738,-1.1763906
-1.4150123719498275,-1.1850955
-0.9612578858134396,-1.1115042
-0.7605649260614991,-0.7771294
-0.9424831958359334,-0.6480578
-0.9093008992748232,-0.76512635
-0.9093008992748232,-0.7695087
-0.9093008992748232,-0.7936996
-0.5400137210201856,-0.77871764
0.2441056604998323,-0.49516547
0.3225080290963955,0.090521336
0.4126216820135911,0.19835436
1.852316135850845,0.33687693
1.852316135850845,1.268366
1.852316135850845,1.2358288
1.9056308778015263,1.2996364
1.7159915730092967,1.2829914
1.2972045218196473,1.233932
1.2972045218196473,0.95802116
0.8511114827980971,0.97114956
0.8511114827980971,0.61545324
0.8511114827980971,0.6309849
1.1341511846416574,0.63283145
1.054571845938606,0.78798974
0.8795936190004296,0.7252315
1.603523997432152,0.6399063
1.2891943257489316,1.1681541
1.2891943257489316,0.8501755
1.2891943257489316,0.9357792
0.9323256911379922,0.8719592
0.894385119396488,0.632162
0.974895061948073,0.5606897
0.2461957172295259,0.5781839
0.3681632614589598,-0.13104665
0.3681632614589598,0.10570601
0.3681632614589598,0.22702652
-0.323186294894755,0.24014342
-1.0176107890819963,-0.28448936
-1.168226818464127,-0.8077147
-0.6441884755813794,-0.9565892
-0.1639508574584295,-0.5776689
-0.1639508574584295,-0.22755809
-0.1639508574584295,-0.284814
-0.7170634550840068,-0.20983031
-0.9458742095556733,-0.7388158
-1.3589019763613288,-0.82476664
-1.212098736790202,-1.1898276
-0.4291383489737435,-0.97458375
-0.4291383489737435,-0.39021125
-0.4291383489737435,-0.45265588
-0.7807755567570162,-0.3698121
-0.440538550189159,-0.74676096
0.0108984677719743,-0.44308543
0.0108984677719743,-0.11709423
-0.5442451957521809,-0.19804385
-0.5442451957521809,-0.6184555
-0.5442451957521809,-0.52492166
0.1085355477055864,-0.54202306
0.7313223995768879,0.059226945
-1.5296753427698715,0.5252429
-2.152523563156276,-1.0098443
-3.0202610901056937,-1.4574808
-3.0202610901056937,-1.9650141
-3.0202610901056937,-1.9714525
-2.466090193066595,-1.9617674
-1.3492155001589612,-1.6810236
-1.254503454346093,-1.0794364
-0.3524699115085071,-0.96056783
1.0358565761854055,-0.3308631
1.0358565761854055,0.64644516
1.0358565761854055,0.6884197
1.3205083551980703,0.7445717
1.6804615127717415,0.9099041
2.078467982630187,1.1553729
2.078467982630187,1.4129144
2.113540631260784,1.3166373
2.113540631260784,1.3276485
2.113540631260784,1.362302
1.915231315924269,1.424371
1.2200057311797528,1.2223761
1.1384441930393636,0.9211477
1.1521811429816624,0.9213941
1.3845541394178733,0.84564793
1.3845541394178733,1.043443
1.3845541394178733,0.94492745
1.2174665381992615,1.0764493
1.6941877684823,0.86656725
1.6941877684823,1.1437604
1.6216675257413136,1.105183
1.4824722543707567,0.99363244
1.4824722543707567,0.96305144
1.4824722543707567,1.0105362
1.7168652230241517,0.89427936
1.886839969970752,1.0916287
1.09022402193894,1.213094
0.9114438748689928,0.69613683
0.6770513382504282,0.66735554
0.6770513382504282,0.34740686
0.6770513382504282,0.42044553
0.4814426813933179,0.42998764
0.4646357857524116,0.3368786
0.3825711456502,0.33149332
0.4752876959280411,0.23299393
1.0114661518276444,0.32829076
1.0114661518276444,0.7702738
1.0114661518276444,0.7835432
0.1439218451096124,0.7927673
-0.2393673137237691,-0.07710985
-0.5137046542506394,-0.35162926
-0.492719034441604,-0.5867722
-0.4972248189366006,-0.57963467
-0.4972248189366006,-0.6364788
-0.4972248189366006,-0.6519972
-0.5860877685069786,-0.5867777
-0.5734300618311975,-0.6711693
