y_test,y_pred
0,-0.29217225
0,-0.24885862
1,-0.121609345
0,0.36330384
1,0.42937595
0,0.6364957
0,0.5027786
0,0.37115616
1,0.30317923
1,0.5747295
1,0.63995373
1,0.65008223
1,0.6584818
1,0.7046448
1,0.7038469
0,0.7225658
1,0.5594646
1,0.6065402
2,0.7228225
2,1.0043247
2,1.1842519
2,1.2504891
2,1.1894262
2,1.1194571
2,1.1239872
2,1.1861885
2,1.0476149
2,0.9471641
2,0.9620176
1,0.95100015
1,0.935992
1,0.960522
1,0.8707453
0,0.76620203
0,0.5382596
0,0.39519542
0,0.37560803
0,0.35779387
0,0.31500793
0,0.2654881
0,0.30090645
0,0.26467
0,0.2546928
0,0.24475507
0,0.18549004
0,0.0430703
0,-0.14983332
0,-0.23769777
0,-0.05716589
0,0.045688525
0,0.10660024
0,0.25809222
0,0.224897
0,0.16498041
0,-0.015155919
0,0.027178895
0,0.15038538
0,0.19196779
0,0.41520292
0,0.31374645
0,-0.01749745
0,-0.13586012
0,-0.1351078
0,-0.07776074
2,0.015583225
3,0.88715476
2,1.6950195
2,1.7338016
1,1.5099264
1,0.9525077
1,0.61390287
0,0.6524272
0,0.34815007
0,0.18213785
0,0.09556125
0,0.16390225
0,0.37420082
0,0.43508202
2,0.36377984
2,0.95363915
1,1.1407038
1,1.0888863
1,0.6878576
1,0.3365202
1,0.30879426
0,0.39433604
0,0.28884625
0,0.21520934
0,0.13908072
0,0.06039667
0,0.025211103
0,-0.05402416
0,-0.0856837
1,0.0037996396
1,0.3745712
1,0.5808281
2,0.74575835
2,1.0127033
2,1.0926337
1,1.1273062
0,0.60114783
0,0.12846163
0,-0.16597673
0,-0.046224564
0,0.16383551
0,0.304601
1,0.24697435
1,0.58924526
1,0.66405016
1,0.64667547
1,0.6433337
1,0.58764243
1,0.5962156
0,0.66615415
0,0.30359864
-1,-0.012236714
-2,-0.81445104
-2,-1.239308
-2,-1.3323892
-2,-1.2747706
-2,-1.1635861
-2,-0.9818915
-2,-0.91935456
-1,-0.89473885
-1,-0.9031674
-1,-0.73000747
-1,-0.61321753
-1,-0.5873519
-1,-0.5743355
-1,-0.58448833
0,-0.5934593
-1,-0.44685537
-1,-0.4656561
-1,-0.48540014
-1,-0.5566854
-1,-0.55459404
0,-0.4996243
0,-0.375333
0,-0.27718723
0,-0.20881303
0,-0.19659685
0,-0.15378654
0,-0.23215403
0,-0.2560045
-2,-0.2060789
-2,-0.6785622
-2,-1.1754487
-2,-1.4734522
-2,-1.6018113
-2,-1.4954336
-2,-1.3697844
-1,-1.1817733
-1,-0.8938105
-1,-0.6954016
-1,-0.59686315
-1,-0.6069149
0,-0.5113899
0,-0.27795428
0,-0.03661541
0,0.09716778
0,0.25407434
0,0.2313014
0,0.22744581
0,0.121234566
0,-0.044588238
0,0.095440455
0,0.29698503
0,0.39415085
0,0.4344412
0,0.3748483
0,0.17865968
0,-0.07071805
0,-0.147515
1,0.17304158
1,0.58862287
1,0.7996291
1,0.8031219
1,0.6755409
2,0.6749362
1,0.8250998
1,0.8567152
1,0.70824105
1,0.58673847
0,0.53359765
1,0.3515318
1,0.49546403
1,0.6474425
0,0.6295917
0,0.40768623
0,0.26757008
0,0.20819731
0,-0.03913387
0,-0.2194076
0,-0.19378339
-1,-0.18420501
-1,-0.42793697
-1,-0.5448847
-1,-0.5776943
0,-0.5022229
-1,-0.3392594
-1,-0.3818819
-1,-0.4355557
-1,-0.49517405
-1,-0.54097795
0,-0.5318175
-1,-0.3781116
1,-0.449764
0,0.20778601
0,0.43129665
0,0.33417445
0,0.15797724
1,0.06206888
0,0.52845055
1,0.75195926
1,0.8438608
1,0.94236434
1,0.93487024
1,0.8958372
1,0.90335464
1,0.80847347
0,0.8561524
0,0.5823927
0,0.42850804
0,0.06441774
0,-0.1937506
0,-0.23564528
0,-0.31847286
0,-0.30283874
-1,-0.3894742
-1,-0.7606371
-1,-0.84355533
-1,-0.84332776
-1,-0.83061486
0,-0.67021126
0,-0.5372886
0,-0.3227194
-1,-0.28781563
-1,-0.5840619
-1,-0.6979329
-1,-0.75155485
-1,-0.7590982
-1,-0.6302694
-1,-0.5301812
-1,-0.45797676
-1,-0.49087888
-1,-0.5770049
-1,-0.55347955
-1,-0.56212777
-1,-0.45546472
-1,-0.33839858
-1,-0.45571405
-1,-0.5719601
-1,-0.65963864
-1,-0.6588574
0,-0.47961128
0,-0.30907458
0,-0.15524335
0,0.26242238
0,0.5301218
0,0.62188154
0,0.53827745
0,0.046983026
0,0.04154402
0,0.15080903
0,0.2561745
0,0.31740057
0,0.31178266
1,0.27318543
2,0.44433916
2,0.9369609
1,1.2337073
2,1.1135558
2,0.96092427
2,0.8903186
1,0.86963403
1,0.7946022
0,0.6947649
0,0.47331554
0,0.38457483
0,0.365493
0,0.41278982
0,0.4487949
0,0.34999472
0,0.26901805
0,0.11549692
1,0.23210672
1,0.48538572
1,0.6124612
1,0.67321587
0,0.65672046
0,0.031363476
0,-0.3526376
0,-0.4316315
0,0.050306387
0,0.49030942
1,0.6295716
1,0.87075734
2,1.1100079
2,1.2815816
1,1.3324472
1,1.0977317
1,0.9811061
1,0.96514773
1,0.93139553
1,0.8090365
1,0.7214953
0,0.5693541
0,0.43224126
0,0.33419305
0,0.31088132
0,0.14994663
0,0.1457662
1,0.099255025
0,0.34601158
0,0.39148098
0,0.38119942
0,0.372382
0,0.27027625
0,0.040785633
0,-0.22127654
0,-0.2521826
0,0.09474194
0,0.3316285
1,0.3682294
1,0.6437306
1,0.76867497
1,0.7744317
2,0.76167774
2,1.109262
2,1.3005428
1,1.3339151
1,1.0851372
2,0.92127734
2,1.0396012
2,1.2162391
2,1.0828941
2,1.0225639
2,0.8950516
1,0.90661454
1,0.7684441
1,0.7268207
1,0.62476325
1,0.5364956
1,0.51544803
1,0.5790386
0,0.43829328
0,0.27741915
0,0.09170762
0,0.1201866
0,0.15779835
0,0.20797232
1,0.24716513
0,0.4935223
1,0.5163966
1,0.4754085
1,0.39909792
1,0.68195456
1,0.8258161
1,0.9042612
0,0.66921973
0,0.21505547
0,-0.25186294
0,-0.18591143
0,-0.40264904
0,-0.5259569
0,-0.5747075
0,-0.15213706
0,-0.005476184
0,-0.25328028
1,-0.019517533
1,0.45285326
1,0.72203374
0,0.86477226
0,0.4409529
0,0.095208935
0,0.07867202
0,-0.3405956
0,-0.31979984
0,-0.23174672
0,-0.22877447
0,-0.11433907
0,-0.12316896
-1,-0.13792387
-1,-0.4441765
-1,-0.848647
-1,-0.9315257
-1,-0.9716754
-2,-1.0033844
-2,-1.0482379
-2,-1.1745312
-2,-1.1232889
-2,-1.053411
-2,-1.0323212
-2,-0.91508067
-1,-0.9538182
-1,-0.9349688
-1,-0.9164736
-1,-0.8123441
-1,-0.6410357
-1,-0.58373076
-1,-0.53221065
0,-0.554059
0,-0.50004494
0,-0.2548092
-1,-0.24373518
-1,-0.40085018
-1,-0.54759717
0,-0.6537905
0,-0.34946138
0,0.104140826
0,0.070463166
0,-0.21670188
0,-0.364743
0,-0.37390572
0,-0.30287945
-1,-0.27281404
-2,-0.61124593
-2,-0.90879816
-1,-1.0692604
-1,-1.013058
-1,-0.9189618
0,-0.84681517
0,-0.55447626
0,-0.19601725
0,0.21910138
0,0.44492793
0,0.48228014
0,0.39513284
0,0.37106705
0,0.36736137
0,0.18074183
-1,0.27107555
-1,-0.16580258
-1,-0.5412179
-1,-0.67066014
-1,-0.6957018
-1,-0.5418994
-1,-0.510672
0,-0.59030026
0,-0.37406325
0,-0.16169266
0,-0.0051760823
-1,0.056707576
-1,-0.19638906
0,-0.4898708
0,-0.29988843
1,0.21085002
1,0.71404606
1,0.81602985
0,0.7416923
0,0.4478845
1,0.34790677
1,0.4860431
1,0.6533875
1,0.66464716
1,0.63427734
0,0.5698478
0,0.5192642
0,0.272165
0,-0.13749775
0,-0.16134915
0,-0.06352492
0,0.08242781
0,0.114785194
0,-0.047446623
0,-0.18484665
0,-0.32607418
0,0.13348208
0,0.25270563
0,0.18171363
0,0.0854123
-1,-0.15435368
0,-0.6479924
0,-0.466141
1,-0.2627396
1,0.4158491
1,0.8212985
1,0.88776505
2,0.99134773
2,1.317573
2,1.3555129
2,1.2738113
2,1.1220218
2,1.1133134
1,1.152892
1,1.1295156
1,1.1054475
1,0.9905115
1,0.9235164
1,0.9321596
1,0.9090258
1,0.85865396
1,0.74165094
1,0.6165854
1,0.58190113
1,0.60646594
1,0.4899217
1,0.40439272
1,0.45673347
1,0.4670112
1,0.41089684
1,0.50157857
1,0.6103952
1,0.6660551
1,0.74405736
1,0.7353014
1,0.7339322
1,0.8003378
1,0.6589593
1,0.54960394
1,0.67419654
1,0.7160304
1,0.76120454
1,0.6506269
1,0.5188368
2,0.7145482
1,0.9572551
1,0.9070264
1,0.830952
1,0.71051496
1,0.73046285
1,0.72077924
1,0.61667764
1,0.5893053
1,0.60956496
1,0.63034695
1,0.7090221
1,0.6728908
1,0.7181575
1,0.82521623
1,0.8293722
1,0.8155012
1,0.80800295
1,0.78439397
1,0.84155655
0,0.60491776
0,0.3401894
0,-0.049667373
0,0.16659436
0,0.40380597
0,0.5083719
0,0.3691802
0,0.1345201
0,0.011884406
0,0.006145261
0,-0.04098229
0,-0.028967768
0,-0.031037793
0,0.09255906
-1,-0.31944776
-1,-0.7136634
0,-1.0420048
0,-0.88767385
0,-0.6501208
-1,-0.43016446
-1,-0.70263845
-1,-0.77636725
-1,-0.7857176
0,-0.71082795
0,-0.37262285
0,-0.17194559
0,-0.117415145
-1,-0.14553323
0,-0.44356412
0,-0.43886828
0,-0.18107395
0,-0.08592565
0,-0.030550681
1,-0.078955874
3,0.30299675
2,1.3488553
1,1.556429
1,1.1662495
1,0.8792463
1,0.7070638
1,0.79914224
1,0.9496177
1,0.97701323
1,0.8335685
1,0.79830635
1,0.79336286
1,0.83638966
1,0.8111842
2,0.8073508
1,0.94685113
0,0.9377379
0,0.44304544
0,0.10676695
0,0.051977612
0,0.13396853
0,0.17570278
0,0.29459617
0,0.37772894
