y_test,y_pred
-2.066371099629931,-2.9291277
-2.066371099629931,-0.6008153
-2.066371099629931,-0.05938003
-1.6740428485781484,-0.05938003
-1.904669317700614,0.6252732
-1.5935143860726837,-1.5128628
-1.3882851797375897,0.53869176
-1.2667112747679603,0.24460804
-1.2667112747679603,-0.11646411
-1.2667112747679603,-0.05938003
-1.2332528288278684,-0.05938003
-1.19368225738416,-0.42959663
-0.8563743856037045,-0.37211397
-0.492091217568248,1.1660249
-0.3538572537277742,1.2686791
-0.3538572537277742,0.2748722
-0.3538572537277742,-0.05938003
-0.0108604567407662,-0.05938003
-0.0108604567407662,0.9821956
-0.3109327223223782,-0.05938003
-0.2185777480629489,-1.0017147
0.2441861617949476,-0.05938003
0.2441861617949476,0.82534313
0.2441861617949476,-0.05938003
0.168813881435822,-0.05938003
0.0030526120899033,-0.44639766
-0.6692705837245093,-0.50015247
-1.089140872378448,-0.9716461
-0.8121217197534218,-0.6976967
-0.8121217197534218,0.5220958
-0.8121217197534218,-0.05938003
-0.3220509033747454,-0.05938003
-0.6797514683194863,0.5220958
-1.3579478946235848,-0.4665554
-1.6198062324531997,-0.77119756
-2.166234042099926,-0.44303718
-2.166234042099926,-0.8914647
-2.166234042099926,-0.05938003
-1.6796328658877702,-0.05938003
-1.6796328658877702,0.40505505
-2.7402662328793013,-0.05938003
-2.377212115256329,-2.027353
-2.3121868699441146,-0.44639766
-2.3121868699441146,-0.848035
-2.3121868699441146,-0.05938003
-1.4337595502703269,-0.05938003
-1.55089791463403,1.9062324
-1.429296872639985,-0.7478095
-0.9315753741831244,-0.26566684
-0.7969852155803625,1.2794352
-0.7969852155803625,0.15547687
-0.7969852155803625,-0.05938003
-0.7969852155803625,-0.05938003
-1.059963574364981,-0.05938003
-1.2111118693475893,-0.85137653
-1.5831558904526373,-0.6375644
-1.160056530471271,-1.0852326
-1.160056530471271,0.94433093
-1.160056530471271,-0.05938003
-0.3600177029776277,-0.05938003
0.0886705054532105,1.9436963
0.5420279317274959,0.9876056
0.558557718192751,0.8956547
0.1756701518362932,-0.3513763
0.1756701518362932,-0.8146273
0.1756701518362932,-0.05938003
0.5672082745276599,-0.05938003
0.8606183530283724,0.48866484
1.0233524117807085,0.2506549
2.1656415444586496,0.14978383
1.401875995657951,1.783136
1.401875995657951,-0.7344459
1.401875995657951,-0.05938003
2.2581522215105947,-0.05938003
2.073468556799454,2.1256635
1.6731721534407162,0.31736538
1.3654693997169145,-0.3823566
1.3361086273603795,-0.38577172
1.3361086273603795,0.2627487
1.3361086273603795,-0.05938003
1.647577850114211,-0.05938003
1.4632281041430952,1.2200676
1.237075331409249,-0.073747426
1.692108020288119,-0.3372816
1.3652804119231656,1.6600997
1.3652804119231656,-0.61752033
1.3652804119231656,-0.05938003
1.1104360992711113,-0.05938003
1.4928551473577418,-0.49007353
1.2617141220279329,1.1390014
0.9676664226772854,-0.33016327
0.9676664226772854,-0.44975558
0.9676664226772854,-0.05938003
0.9676664226772854,-0.05938003
0.8330510079374881,-0.05938003
0.2494862876496758,-0.24286237
0.2235656999193278,-0.8279884
0.3798245797521004,0.10704513
0.3798245797521004,0.40505505
0.3798245797521004,-0.05938003
0.3798245797521004,-0.05938003
0.3127952897612929,-0.05938003
-0.2047281986014221,-0.015232813
0.0249316841326521,-0.50015247
0.9612400692715134,0.41620585
2.920966995558234,0.8740194
2.920966995558234,2.511771
2.920966995558234,-0.05938003
2.0611067044296854,-0.05938003
2.36006841376965,-0.52703106
2.306459795219172,0.8794291
1.5867071979135323,0.5220958
1.5607256979830166,-0.6275425
1.5607256979830166,0.27487683
1.5607256979830166,-0.05938003
1.2703084662233626,-0.05938003
1.7245559050267616,-0.33728436
1.964476841289157,1.1390014
1.3809304164587095,1.0525072
0.8197729759776149,-0.69435775
0.8197729759776149,-0.7945807
0.8197729759776149,-0.05938003
0.4908212175531346,-0.05938003
0.4838157111423485,-0.5404705
0.4873147147157948,0.10164289
0.4683984449274067,0.12809318
0.1481603257535747,0.10164289
0.1481603257535747,-0.46991327
0.1481603257535747,-0.05938003
-0.8198585065597712,-0.05938003
0.5914272134991725,-1.1253234
0.7244515360289672,2.4150114
0.6831159884963547,0.26880544
1.9097067811004007,-0.11646411
1.9097067811004007,1.2416856
1.9097067811004007,-0.05938003
2.5042757824598785,-0.05938003
2.492377601843659,1.1768317
2.084685908270923,0.70635116
2.395459698956093,-0.037949234
1.5819116606780623,1.354739
1.5819116606780623,-0.8279909
1.5819116606780623,-0.05938003
1.3136715380075772,-0.05938003
0.4753094407448381,-0.3229694
0.6146781697987637,-1.1019378
-0.4557930900125574,0.3712968
-0.3908806044579729,-1.479452
-0.3908806044579729,0.096771315
-0.3908806044579729,-0.05938003
-0.3872050187142495,-0.05938003
-0.0070247475265306,0.020364642
-0.3197932746080402,0.8307488
-0.0442744486711445,-0.50015247
1.285182168699064,0.6036874
1.285182168699064,2.5762718
1.285182168699064,-0.05938003
1.285182168699064,-0.05938003
1.285182168699064,-0.05938003
2.711819933773252,-0.05938003
2.361677118153215,3.9899757
2.351539442950493,-0.002251327
2.351539442950493,1.2524967
2.351539442950493,-0.05938003
2.3982262222071453,-0.05938003
1.4225862525453403,1.6975461
0.3055545769401325,-1.7333584
0.7738693340889142,-2.2871559
0.6371281315095775,1.7028967
0.6371281315095775,-0.361842
0.6371281315095775,-0.05938003
-0.240942309690924,-0.05938003
-0.6392135059520185,-1.9271289
-0.2709669468969501,-1.071869
0.2365136189587159,1.1930442
0.4805588314094728,1.7349966
0.4805588314094728,0.9930072
0.4805588314094728,-0.05938003
0.8549044707014665,-0.05938003
0.4187202993712408,1.4941401
0.3222691635597396,-0.9315554
0.333302640244579,-0.215036
-0.077229707106646,0.2567064
-0.077229707106646,-0.7544925
-0.077229707106646,-0.05938003
-0.1594943155255295,-0.05938003
-0.4810720589263773,0.058269896
-0.1764452167430966,-0.4665554
-0.2009563743318429,0.7550316
0.2148282678295782,-0.2737803
0.2148282678295782,0.76043737
0.2148282678295782,-0.05938003
0.5823922910540491,-0.05938003
-0.1627311537088856,0.5549861
0.5124434552060446,-1.1386869
0.6951625708973013,0.80370796
-0.1001802072432626,0.32950017
-0.1001802072432626,-0.85471547
-0.1001802072432626,-0.05938003
-0.5379694999934259,-0.05938003
-0.8870397655426263,-0.577428
-1.2345175474376997,-0.40271127
-2.154589778590884,-0.02781606
-2.154589778590884,-0.63088405
-2.154589778590884,-0.05938003
-2.154589778590884,-0.05938003
-2.489679901096115,-0.05938003
-2.857850860497741,-0.70103824
-2.830095163042279,-1.158731
-2.830095163042279,-0.9549409
-3.027481183667378,-0.05938003
-3.027481183667378,-1.8469489
-3.027481183667378,-0.05938003
-2.57458550753777,-0.05938003
-2.2655221516676853,-0.6509255
-1.4143805567839256,-0.5539098
-0.9994737498407058,2.2701705
-1.0359613120313174,1.1227888
-1.0359613120313174,-0.49679196
-1.0359613120313174,-0.05938003
-0.9918997631134792,-0.05938003
-0.9585610053752704,-0.31214732
-0.966839102204982,-0.33016327
-1.0927721287798091,-0.42287657
-1.0760026731651675,-0.68767464
-1.0760026731651675,-0.3823566
-1.0760026731651675,-0.05938003
-1.4489984052432017,-0.05938003
-1.4827436814604762,-1.2856839
-0.8971232957635904,-0.51023126
-0.95891974145585,1.7242951
-0.9097446323605076,-0.45647654
-0.9097446323605076,-0.17178231
-0.9097446323605076,-0.05938003
-0.3696031496880393,-0.05938003
-0.3717639650939011,1.2848151
-0.910938420528536,-0.3010861
-0.130361130224748,-0.86808157
0.551624380093334,1.1444069
0.551624380093334,0.7874825
0.551624380093334,-0.05938003
1.177044695765792,-0.05938003
1.464267691557255,0.92269576
1.4035694772277274,0.63067067
1.297264243711313,0.13881597
1.7400434601650514,-0.12876062
1.7400434601650514,0.8199332
1.7400434601650514,-0.05938003
1.859349149989327,-0.05938003
1.5694093682549195,0.5276691
1.9085334468149933,-0.33728436
2.010535382060378,1.1227888
1.4714642267349562,0.9226998
1.4714642267349562,-0.67431366
1.4714642267349562,-0.05938003
1.3386077791677458,-0.05938003
1.6170848919800531,0.04011503
0.8575707165150505,1.1444069
0.1032250016989857,-1.2355709
0.0328926365047893,-1.1821166
0.0328926365047893,-0.037956905
0.0328926365047893,-0.05938003
-0.7642174336846675,-0.05938003
-0.8492742648946917,-1.0885742
-0.917208221307351,-0.22086069
-0.917208221307351,-0.12876062
-2.139374760748648,-0.05938003
-2.139374760748648,-1.6164261
-2.139374760748648,-0.05938003
-2.3495916423667604,-0.05938003
-1.9630176453596468,-0.83133245
-1.8459774542010592,0.2809436
-2.0478842479901487,-0.4094339
-1.4848939799908571,-1.1119597
-1.4848939799908571,1.1173875
-1.4848939799908571,-0.05938003
-0.8077949718982205,-0.05938003
-0.5102138317691376,1.8741214
-0.5641509612691789,0.7820685
-0.8722595359649701,-0.41279265
-1.0285649377098194,-0.9382384
-1.0285649377098194,-0.68099415
-1.0285649377098194,-0.05938003
-1.0199339565951124,-0.05938003
-1.0019446969267505,-0.33372384
-0.7965919999226566,-0.31214455
-0.2566390709341246,0.3994775
-0.6480883959319563,1.2038553
-0.6480883959319563,-0.7879002
-0.6480883959319563,-0.05938003
-1.32075882080597,-0.05938003
-1.2271358118297382,-1.0518249
-1.2366700764881826,0.11758533
-2.58533159048376,-0.26566684
-2.2035539927239856,-1.8135409
-2.2035539927239856,0.23252347
-2.2035539927239856,-0.05938003
-1.8035198001586803,-0.05938003
-1.5522239239959918,0.19629455
-1.7351174580894708,0.08166169
-1.2699761795443891,-0.6910162
-1.0282348126446044,0.6630807
-1.0282348126446044,0.36541286
-1.0282348126446044,-0.05938003
-0.6416254444569537,-0.05938003
-0.6027500785848817,0.7171668
-0.4884801292244075,-0.20254467
-0.3624822037883976,0.08674903
-0.5941038372231245,0.09200066
-0.5941038372231245,-0.50687337
-0.5941038372231245,-0.05938003
-1.0626102532875863,-0.05938003
-0.2490258909636051,-0.75115097
-1.1205257147471528,1.1984496
-1.1645307998275602,-1.1052792
-0.8250175287911062,-0.31936112
-0.8250175287911062,0.49423805
-0.8250175287911062,-0.05938003
-0.5046437248693849,-0.05938003
0.4010400810477431,0.32950482
0.603579786420363,0.79288816
2.425638221135489,-0.0022414997
0.3901221632506782,1.3439789
0.3901221632506782,-1.0919131
0.3901221632506782,-0.05938003
-0.7293224582566261,-0.05938003
0.3683428712218433,-0.69435775
-0.787188774549539,0.84697425
-1.194086621868333,-0.7244239
-1.6006627504697273,-0.361842
-1.6006627504697273,-0.44639766
-1.6006627504697273,-0.05938003
-1.9515244350523195,-0.05938003
0.723242363599539,-0.52031016
-0.6405177295985202,2.3022816
0.2458875273854606,-0.94826055
-0.3704729637529695,0.7388021
-0.3704729637529695,-0.54046786
-0.3704729637529695,-0.05938003
-1.1447415818054023,-0.05938003
-2.0606529318101674,-0.63422287
-1.9915991422416155,-0.8413545
-1.988536066082991,-0.34788516
-2.081796731136067,-0.39596757
-2.081796731136067,-0.5169523
-2.081796731136067,-0.05938003
-1.024631381837745,-0.05938003
-1.4777651709919917,1.2686791
-1.4777651709919917,-0.7110628
-1.0465255890200096,-0.05938003
0.91859322004521,0.47752264
0.91859322004521,2.7375324
0.91859322004521,-0.05938003
1.3001806685522896,-0.05938003
0.5389451251450567,0.3477053
0.022547427641601,-0.83133245
0.6658648772850129,-0.61083734
0.6200088974005445,0.7550274
0.6200088974005445,-0.18012488
0.6200088974005445,-0.05938003
1.4746115281174026,-0.05938003
0.9675534812296116,1.2200676
0.501440938779414,-0.5303916
1.1647165993892432,-0.52703106
0.5425262496713864,0.8740194
0.5425262496713864,-0.6776527
0.5425262496713864,-0.05938003
0.6210428264998875,-0.05938003
0.2041856165699741,0.08166553
0.4429716065609949,-0.53375196
0.4202250393237818,0.36541286
1.7361576577051692,0.04011503
1.7361576577051692,1.9704583
1.7361576577051692,-0.05938003
2.182041084777746,-0.05938003
2.4618891663248568,1.084958
2.363242159360589,0.99301124
1.672273698179379,0.65767086
1.618354100723384,-0.7711952
1.618354100723384,0.14977948
1.618354100723384,-0.05938003
1.028222936140607,-0.05938003
0.8061006552264794,-0.70104086
0.8061006552264794,-0.35835588
0.3444727687549546,-0.05938003
-0.4604430725742017,-0.6308814
-0.4604430725742017,-0.97832656
-0.4604430725742017,-0.05938003
-0.1416165880860705,-0.05938003
0.1507478305494391,0.6198758
-0.1558443443769491,0.5821017
0.1203376174738959,-0.47663423
0.7852611925156001,0.5165225
0.7852611925156001,1.1660249
0.7852611925156001,-0.05938003
-0.0404813105052184,-0.05938003
-0.1032737197083234,-0.92821383
0.4378749188722953,-0.05938003
-0.7277994638455998,0.8902447
-2.1324522916373065,-1.0685275
-2.1324522916373065,-1.3491611
-2.1324522916373065,-0.05938003
-2.1286745674597976,-0.05938003
-1.2135701338734115,-0.29349276
-1.2135701338734115,1.1281943
-1.7278621634502855,-0.05938003
0.1502334529029246,-0.86807907
0.1502334529029246,2.7697825
0.1502334529029246,-0.05938003
0.1099275314590711,-0.05938003
1.0704674988996916,-0.31575283
0.782995334279297,1.2038553
1.3877450053141784,-0.49343404
3.2256154824456167,0.78207266
3.2256154824456167,4.1942353
3.2256154824456167,-0.05938003
2.6698289639241106,-0.05938003
2.6698289639241106,0.57126784
2.0583268223177407,-0.05938003
1.8829954742447863,-0.48335257
1.2927466282581248,0.37717167
1.2927466282581248,-0.9515995
1.2927466282581248,-0.05938003
1.0199044645763664,-0.05938003
0.9693573357878325,-0.49679455
1.0252407203255944,0.11758533
1.0171979377661475,0.4496598
0.840504300871669,0.29307994
0.840504300871669,-0.37552646
0.840504300871669,-0.05938003
0.8341500355774668,-0.05938003
1.235654178358889,0.22042978
1.3332220566806958,1.7189445
1.3229304092500564,0.71175694
1.3317656328313914,0.2627487
1.3317656328313914,0.35365632
1.3317656328313914,-0.05938003
1.289789114623215,-0.05938003
1.4409690003833455,-0.17178231
0.7015494856870295,0.70635116
0.891114641742004,-1.2389123
1.6365497288130135,0.58749914
1.6365497288130135,1.5691595
1.6365497288130135,-0.05938003
0.8326335488260758,-0.05938003
0.7844824706330816,-1.078552
0.9641379876597506,0.020372089
0.9684560362177131,0.41620585
0.4073566505460061,0.14977948
0.4073566505460061,-0.6910162
0.4073566505460061,-0.05938003
0.2340175949545801,-0.05938003
0.295453086959225,-0.28969467
0.415638231443277,0.20825571
0.1103136078121973,0.2748722
0.3094531055025343,-0.3548648
0.3094531055025343,0.32343277
0.3094531055025343,-0.05938003
0.7239375190202805,-0.05938003
2.377893534478443,0.4496598
1.9609679869094137,1.1498125
1.6413636039005346,-0.24286237
1.6413636039005346,-0.18829067
1.6413636039005346,-0.05938003
1.6413636039005346,-0.05938003
1.774382384825351,-0.05938003
1.481409219103311,0.29308456
1.423170385083329,-0.2208651
2.0457254079380265,0.086753145
2.370030552487028,0.83615875
2.370030552487028,0.80370367
2.370030552487028,-0.05938003
2.04446631573765,-0.05938003
2.150273939033991,0.05001811
1.756087922042331,0.64145637
1.6992159500606858,-0.2972909
1.52976000599383,0.2748722
1.52976000599383,0.030184083
1.52976000599383,-0.05938003
0.9128376229244388,-0.05938003
0.7923705763723276,-0.7177433
1.110594402641201,-0.19584578
1.1547858383232432,0.67930615
1.150162029656625,0.22042978
1.150162029656625,0.13345253
1.150162029656625,-0.05938003
1.19835216131658,-0.05938003
1.5181662371507545,0.16701779
1.7709469988621205,0.5658419
2.172487323515586,0.5109494
0.9992516371787292,0.9984211
0.9992516371787292,-1.0885742
0.9992516371787292,-0.05938003
0.7851193570683987,-0.05938003
0.5035492345720534,-0.3010861
-0.1123234723644521,-0.34788516
-2.4182994128391875,-0.5438309
-2.2493877149308803,-1.6364728
-2.2493877149308803,-0.23757237
-2.2493877149308803,-0.05938003
-2.3033227899443256,-0.05938003
-1.8092800695788995,-0.56398857
-1.5082998904571163,0.32950482
-1.4557824018665844,0.16119519
-1.7329664345628033,-0.2972909
-1.7329664345628033,-0.7244239
-1.7329664345628033,-0.05938003
-1.5552809917236032,-0.05938003
-1.3066762916451402,-0.17178231
-0.7243394871295681,0.21434954
-0.6149805100415063,1.0525072
-0.8511721467879165,0.10164723
-0.8511721467879165,-0.5807712
-0.8511721467879165,-0.05938003
-0.8511721467879165,-0.05938003
-0.8511721467879165,-0.05938003
-0.9400304375261502,-0.05938003
-0.9551021361575414,-0.41615388
-1.3342461794422067,-0.3265777
-1.3342461794422067,-0.8313298
-1.3342461794422067,-0.05938003
-1.2361016283780937,-0.05938003
-1.1391816294691146,-0.05938003
0.2262005219013014,0.14977948
0.3032758029039404,2.1149614
0.6727510058144284,-0.24285844
0.6727510058144284,0.16119519
0.6727510058144284,-0.05938003
-1.0775470128698914,-0.05938003
-1.4724283264576965,-1.2455928
-0.8605291247132327,-0.4665554
-1.4499896396092202,0.4440858
-1.4513117856998172,-0.57070696
-1.4513117856998172,-0.2778177
-1.4513117856998172,-0.05938003
-1.122292566945824,-0.05938003
-1.5704266748123523,0.19043693
-2.411195926444881,-0.55054927
-1.9305047993974875,-1.038464
-1.3502906788224227,0.16119519
-1.3502906788224227,0.5549861
-1.3502906788224227,-0.05938003
-0.9743937002496312,-0.05938003
-1.1660196531101932,0.3883267
-1.4462369750335196,-0.42623788
-1.985631350354627,-0.53711
-1.9837704960587537,-0.89480615
-1.9837704960587537,-0.49679455
-1.9837704960587537,-0.05938003
-1.7605131908805811,-0.05938003
-1.3432609841787444,-0.20254467
-0.9097103456434628,0.47194937
-0.4428749098119875,0.64145637
-0.8757172435629359,0.73339224
-0.8757172435629359,-0.7043798
-0.8757172435629359,-0.05938003
-0.8299424695905585,-0.05938003
-1.594971633844989,-0.037956905
-1.819771494215856,-0.9515995
-1.7129096383120206,-0.577428
-1.7129096383120206,-0.20886588
-1.7129096383120206,-0.05938003
-1.7129096383120206,-0.05938003
-1.0409425127959753,-0.05938003
0.7287138566122436,0.82534313
0.0668320375926326,2.2487621
-0.3815910342965296,-0.7812197
-0.6773789037061071,-0.55726767
-0.6773789037061071,-0.42623788
-0.6773789037061071,-0.05938003
-1.055413653339825,-0.05938003
-0.6399768813094607,-0.50687087
-1.728590324058349,0.3827492
-2.253364830942456,-0.9582826
-2.253364830942456,-0.7244239
-2.253364830942456,-0.05938003
-2.253364830942456,-0.05938003
-2.775262930395645,-0.05938003
-2.694605842268192,-1.0952573
-2.1522185573464254,-0.848035
-1.526372005453781,0.14418827
-1.2211098928769175,0.83075297
-1.2211098928769175,0.36541286
-1.2211098928769175,-0.05938003
-1.2211098928769175,-0.05938003
-1.725035858963377,-0.05938003
-1.656359670553875,-1.148709
-1.87572017948625,-0.37211397
-1.2582269028288902,-0.90816975
-1.2582269028288902,1.2038553
-1.2582269028288902,-0.05938003
-0.9576011848769416,-0.05938003
-0.7310257200978862,0.5276691
-0.9305234158800052,0.41063258
-1.1069684856831086,-0.6375644
-1.0286600668770494,-0.644245
-1.0286600668770494,0.020364642
-1.0286600668770494,-0.05938003
-0.7361197939728586,-0.05938003
-1.0265966100491946,0.55498195
-0.3394864200385599,-0.66763055
-0.2213295856855958,1.2362801
-0.4292241187628784,0.05001811
-0.4292241187628784,-0.44975814
-0.4292241187628784,-0.05938003
-0.9361592999732656,-0.05938003
-1.8277719210856336,-0.56398857
-2.3539987703922454,-0.70772135
-2.066290925817709,-0.6976967
-1.1726886265500032,-0.24286237
-1.1726886265500032,0.82534313
-1.1726886265500032,-0.05938003
-1.3138360718740765,-0.05938003
-1.9582784172758696,-0.35835588
-1.893645818348887,-0.7110628
-1.1200172146483482,-0.34788382
0.1796792707415158,0.75502944
0.1796792707415158,1.5263081
0.1796792707415158,-0.05938003
-0.0504056812604102,-0.05938003
0.1148738475357486,-0.37894416
0.7473440563024343,0.11758533
0.7473440563024343,0.6036874
0.6212713740977664,-0.05938003
0.6212713740977664,-0.28969467
0.6212713740977664,-0.05938003
-0.0359640520932095,-0.05938003
0.3630900550245375,-0.6074958
1.0232935190936543,0.40505505
1.222833503762348,0.66848636
1.2964597437210623,0.30522132
1.2964597437210623,0.058275715
1.2964597437210623,-0.05938003
1.1910669920806751,-0.05938003
0.2602038847926965,-0.27377725
-0.0928845234851714,-0.79124177
-0.2979064792591785,-0.41951522
-0.7183465341839183,-0.308539
-0.7183465341839183,-0.41615388
-0.7183465341839183,-0.05938003
-0.6943131273838977,-0.05938003
-0.2334337307092512,0.076801345
-1.4267815785492417,0.4496598
-1.051386747621475,-0.8981477
-1.904349982545145,0.4496598
-1.904349982545145,-0.62420094
-1.904349982545145,-0.05938003
-0.692550523698034,-0.05938003
-0.8329623359471181,1.1119819
-1.1062963429279933,-0.2972909
-1.2643136650285418,-0.38577172
-0.8165563548797311,-0.34788516
-0.8165563548797311,0.3477053
-0.8165563548797311,-0.05938003
-1.2805372628137417,-0.05938003
-0.012130701616787,-0.52703106
0.2917855868903566,1.1714303
1.2599720532102243,0.2627487
1.350151504092187,0.86860955
1.350151504092187,-0.05938003
1.350151504092187,-0.05938003
1.0103026744829655,-0.05938003
0.8657926552945369,-0.44639766
0.7478478378012872,-0.33372384
0.8394471980311896,-0.2320429
1.0819054483049166,0.08166553
1.0819054483049166,0.22647664
1.0819054483049166,-0.05938003
2.1757118048224835,-0.05938003
2.6970381974894853,1.1335958
2.132101454705608,1.1930482
1.3688944763381008,-0.26566684
0.0774150805350251,-0.640906
0.0774150805350251,-1.1253234
0.0774150805350251,-0.05938003
0.6996070387641319,-0.05938003
0.1986463368024962,0.85238826
-0.3722088708396832,-0.51359427
-0.2257850090687832,-0.56398857
-0.2854150120531963,0.23252347
-0.2854150120531963,-0.002251327
-0.2854150120531963,-0.05938003
-0.1718441745325553,-0.05938003
-0.5841411724421932,0.18457632
-1.008353175399469,-0.33728436
-1.451049546197637,-0.39596757
-1.5945934748314006,-0.45647654
-1.5945934748314006,-0.37552646
-1.5945934748314006,-0.05938003
-2.7699858262381465,-0.05938003
-2.420497177378903,-1.3992721
-2.100313864516272,-0.39596757
-1.6012003604167449,-0.2615122
-1.6062124293023738,0.48866484
-1.6062124293023738,-0.4228753
-1.6062124293023738,-0.05938003
-1.4150123719498275,-0.05938003
-0.9612578858134396,0.03018032
-0.7605649260614991,0.7171688
-0.9424831958359334,0.2567018
-0.9093008992748232,-0.47327507
-0.9093008992748232,-0.20254713
-0.9093008992748232,-0.05938003
-0.5400137210201856,-0.05938003
0.2441056604998323,0.5053803
0.3225080290963955,1.1119819
0.4126216820135911,-0.048424065
1.852316135850845,0.050010756
1.852316135850845,2.0774972
1.852316135850845,-0.05938003
1.9056308778015263,-0.05938003
1.7159915730092967,0.2870142
1.2972045218196473,-0.28588304
1.2972045218196473,-0.56398857
0.8511114827980971,-0.05938003
0.8511114827980971,-0.6208594
0.8511114827980971,-0.05938003
1.1341511846416574,-0.05938003
1.054571845938606,0.54412615
0.8795936190004296,-0.12875122
1.603523997432152,-0.2697406
1.2891943257489316,1.5155867
1.2891943257489316,-0.38577172
1.2891943257489316,-0.05938003
0.9323256911379922,-0.05938003
0.894385119396488,-0.4665554
0.974895061948073,0.071846575
0.2461957172295259,0.2567018
0.3681632614589598,-0.79792225
0.3681632614589598,0.2809436
0.3681632614589598,-0.05938003
-0.323186294894755,-0.05938003
-1.0176107890819963,-0.66095006
-1.168226818464127,-0.5404705
-0.6441884755813794,0.076801345
-0.1639508574584295,0.5658419
-0.1639508574584295,0.49981132
-0.1639508574584295,-0.05938003
-0.7170634550840068,-0.05938003
-0.9458742095556733,-0.38918677
-1.3589019763613288,-0.32657498
-1.212098736790202,-0.42959663
-0.4291383489737435,-0.02781606
-0.4291383489737435,0.54412615
-0.4291383489737435,-0.05938003
-0.7807755567570162,-0.05938003
-0.440538550189159,-0.3513763
0.0108984677719743,0.22042978
0.0108984677719743,0.32950482
-0.5442451957521809,-0.05938003
-0.5442451957521809,-0.44975814
-0.5442451957521809,-0.05938003
0.1085355477055864,-0.05938003
0.7313223995768879,0.4050593
-1.5296753427698715,0.3112887
-2.152523563156276,-1.0250977
-3.0202610901056937,-0.50687337
-3.0202610901056937,-0.7745366
-3.0202610901056937,-0.05938003
-2.466090193066595,-0.05938003
-1.3492155001589612,-0.19584304
-1.254503454346093,0.798298
-0.3524699115085071,-0.14103985
1.0358565761854055,0.7658471
1.0358565761854055,1.2524927
1.0358565761854055,-0.05938003
1.3205083551980703,-0.05938003
1.6804615127717415,0.3477053
2.078467982630187,0.4663761
2.078467982630187,0.7388021
2.113540631260784,-0.05938003
2.113540631260784,0.4998071
2.113540631260784,-0.05938003
1.915231315924269,-0.05938003
1.2200057311797528,0.16119519
1.1384441930393636,-0.66763055
1.1521811429816624,-0.002251327
1.3845541394178733,0.18457632
1.3845541394178733,0.60908496
1.3845541394178733,-0.05938003
1.2174665381992615,-0.05938003
1.6941877684823,-0.215036
1.6941877684823,1.2200676
1.6216675257413136,-0.05938003
1.4824722543707567,0.2748722
1.4824722543707567,0.076801345
1.4824722543707567,-0.05938003
1.7168652230241517,-0.05938003
1.886839969970752,1.0092366
1.09022402193894,1.0200564
0.9114438748689928,-1.2121853
0.6770513382504282,-0.34788516
0.6770513382504282,-0.40271127
0.6770513382504282,-0.05938003
0.4814426813933179,-0.05938003
0.4646357857524116,-0.33728436
0.3825711456502,0.086753145
0.4752876959280411,-0.08896832
1.0114661518276444,0.22042978
1.0114661518276444,0.7658471
1.0114661518276444,-0.05938003
0.1439218451096124,-0.05938003
