y_test,y_pred
21.77000045776367,1.1537526
22.86000061035156,0.99471956
22.86000061035156,0.8796807
22.86000061035156,0.8512978
22.68000030517578,0.9083641
22.94000053405762,1.0587292
22.84000015258789,1.1581464
22.43000030517578,1.2433523
22.54000091552734,1.3033842
22.54000091552734,1.2996011
22.54000091552734,1.2596196
22.09000015258789,1.2304322
22.21999931335449,1.1598432
21.95999908447266,1.0505178
21.51000022888184,0.9657846
21.82999992370605,0.7992898
21.82999992370605,0.55161554
21.82999992370605,0.27927378
21.82999992370605,0.005803883
21.82999992370605,-0.22300607
21.44000053405762,-0.38778418
21.44000053405762,-0.5231168
21.02000045776367,-0.61962754
21.02000045776367,-0.6270861
21.02000045776367,-0.5428515
20.54999923706055,-0.3708223
20.5,-0.21069464
21.38999938964844,-0.0734922
21.27000045776367,-0.023627251
21.27000045776367,-0.059677124
21.27000045776367,-0.1137498
21.27000045776367,-0.16498238
21.45000076293945,-0.20690587
21.55999946594238,-0.20409185
22.09000015258789,-0.19517383
22.55999946594238,-0.12866616
22.75,0.014556184
22.75,0.13158163
22.75,0.259614
23.18000030517578,0.39375436
23.55999946594238,0.5216414
23.42000007629395,0.6131128
23.40999984741211,0.65915
23.43000030517578,0.5955479
23.43000030517578,0.38820106
23.43000030517578,0.013909996
23.42000007629395,-0.45608884
23.90999984741211,-0.71173716
23.92000007629395,-0.3876369
23.60000038146973,-0.09543833
23.63999938964844,0.2640258
23.63999938964844,0.5435308
23.63999938964844,0.71644706
23.5,0.7946835
22.89999961853027,0.80788606
22.81999969482422,0.8308294
22.81999969482422,0.8132401
22.8799991607666,0.75183934
22.8799991607666,0.6850231
22.8799991607666,0.62803644
22.77000045776367,0.587601
22.38999938964844,0.50880516
22.44000053405762,0.37243882
22.60000038146973,0.2141718
22.60000038146973,0.03988029
22.60000038146973,-0.14231253
22.60000038146973,-0.3053018
22.67000007629395,-0.41526043
22.3799991607666,-0.44710982
22.39999961853027,-0.36527526
22.39999961853027,-0.2113123
21.96999931335449,-0.06853047
21.96999931335449,0.05342412
21.96999931335449,0.13329268
22.04000091552734,0.15367924
21.3700008392334,0.113559894
21.05999946594238,0.016026571
20.8799991607666,-0.11678499
20.07999992370605,-0.26740447
20.07999992370605,-0.43586588
20.07999992370605,-0.6186049
20.29999923706055,-0.81010246
20.42000007629395,-0.96302056
20.3799991607666,-1.028618
19.96999931335449,-1.0629066
20.20000076293945,-1.0991406
20.20000076293945,-1.121883
20.20000076293945,-1.1409291
20.06999969482422,-1.1612132
20.01000022888184,-1.1943753
20.5,-1.1842976
20.90999984741211,-1.1930926
21.1299991607666,-1.1782018
21.1299991607666,-1.074396
21.1299991607666,-0.9617022
21.22999954223633,-0.8319366
21.53000068664551,-0.7115351
21.27000045776367,-0.4898488
21.25,-0.2606073
21.45000076293945,-0.050068796
21.45000076293945,0.19245128
21.45000076293945,0.40389466
21.98999977111816,0.54507124
22.36000061035156,0.5986649
21.93000030517578,0.5773095
22.1299991607666,0.45120087
22.31999969482422,0.18993528
22.31999969482422,-0.126165
22.31999969482422,-0.4120087
22.20000076293945,-0.46343762
22.39999961853027,-0.16063568
22.09000015258789,0.36085916
22.09000015258789,0.72270125
21.96999931335449,0.89694786
21.96999931335449,0.9457332
21.96999931335449,0.9503399
21.96999931335449,0.92901915
22.03000068664551,0.8721414
21.6299991607666,0.7704582
21.19000053405762,0.7026061
20.69000053405762,0.60990965
20.69000053405762,0.4159392
20.69000053405762,0.16286805
20.35000038146973,-0.14341095
20.28000068664551,-0.48993182
20.22999954223633,-0.7670681
20.22999954223633,-0.9224776
19.98999977111816,-0.92844725
19.98999977111816,-0.81622314
19.98999977111816,-0.63747025
20.84000015258789,-0.4435374
20.75,-0.2907616
20.52000045776367,-0.15918285
20.04999923706055,-0.10583395
20.0,-0.11234775
20.0,-0.18105307
20.0,-0.30337358
20.21999931335449,-0.48054218
20.09000015258789,-0.69500285
19.89999961853027,-0.9482267
19.53000068664551,-1.1353652
19.56999969482422,-1.197196
19.56999969482422,-1.1264046
19.56999969482422,-1.0512378
19.45000076293945,-0.9797323
19.55999946594238,-0.87234795
19.43000030517578,-0.76813704
19.78000068664551,-0.67169195
19.81999969482422,-0.55337757
19.81999969482422,-0.4197911
19.81999969482422,-0.29737425
19.56999969482422,-0.19565275
19.55999946594238,-0.18169463
19.51000022888184,-0.15815121
19.22999954223633,-0.12811905
19.61000061035156,-0.096384645
19.61000061035156,-0.08506027
19.61000061035156,-0.07234365
19.77000045776367,-0.054925054
20.30999946594238,-0.04065591
19.96999931335449,0.04335095
20.15999984741211,0.17276971
19.97999954223633,0.33677554
19.97999954223633,0.49538854
19.97999954223633,0.6269729
20.25,0.70352364
20.14999961853027,0.7115023
20.1299991607666,0.63959396
20.25,0.4683243
20.28000068664551,0.27557316
20.28000068664551,0.050526336
20.28000068664551,-0.20010626
20.15999984741211,-0.4227624
20.3799991607666,-0.51770514
20.53000068664551,-0.38258803
20.94000053405762,-0.044716954
21.29000091552734,0.5452912
21.29000091552734,0.8446628
21.29000091552734,1.1461992
21.52000045776367,1.4499574
22.1200008392334,1.691491
22.48999977111816,1.6618527
22.60000038146973,1.734507
22.79999923706055,1.6369972
22.79999923706055,1.6223648
22.79999923706055,1.6129521
23.0,1.6223872
23.26000022888184,1.5077971
23.32999992370605,1.4152901
23.28000068664551,1.3138486
22.70000076293945,1.1608077
22.70000076293945,0.9877599
22.70000076293945,0.8217363
22.45000076293945,0.6786657
22.45000076293945,0.6615634
22.60000038146973,0.6480601
22.79999923706055,0.6762893
22.73999977111816,0.68570316
22.73999977111816,0.70036507
22.73999977111816,0.73739994
22.6299991607666,0.7789952
22.56999969482422,0.8312974
22.13999938964844,0.84743816
22.28000068664551,0.82762927
22.60000038146973,0.79411775
22.60000038146973,0.7601481
22.60000038146973,0.72515434
22.84000015258789,0.66949016
22.78000068664551,0.61949813
22.78000068664551,0.5549383
22.69000053405762,0.47632653
22.82999992370605,0.37949294
22.82999992370605,0.3282155
22.82999992370605,0.2654441
23.01000022888184,0.20471364
22.82999992370605,0.18719327
22.68000030517578,0.17859861
22.70000076293945,0.15618427
22.64999961853027,0.10898012
22.64999961853027,0.064284414
22.64999961853027,0.015004903
23.29000091552734,-0.02731201
23.95000076293945,-0.042185426
23.85000038146973,-0.04193726
24.21999931335449,0.032287672
23.8799991607666,0.20469573
23.8799991607666,0.36179137
23.8799991607666,0.5431913
23.28000068664551,0.73306364
23.21999931335449,0.7421875
23.10000038146973,0.7764179
23.44000053405762,0.7681277
23.52000045776367,0.8613808
23.52000045776367,0.8298271
23.52000045776367,0.7941352
24.75,0.75099397
24.88999938964844,0.62884253
24.88999938964844,0.63765717
24.59000015258789,0.74298507
24.51000022888184,0.8473561
24.51000022888184,1.0540416
24.51000022888184,1.3620104
24.21999931335449,1.7642817
24.15999984741211,1.81777
24.15999984741211,1.6708157
23.98999977111816,1.5543437
24.01000022888184,1.3554934
24.01000022888184,1.173151
24.01000022888184,0.94864243
24.14999961853027,0.6941513
24.63999938964844,0.57268983
24.70999908447266,0.5125866
25.11000061035156,0.565955
25.84000015258789,0.6765435
25.84000015258789,0.9153598
25.84000015258789,1.259679
25.0,1.6692989
24.88999938964844,1.7583092
24.44000053405762,1.7245916
24.70999908447266,1.5711054
24.79999923706055,1.431154
24.79999923706055,1.2768114
24.79999923706055,1.0933924
25.42000007629395,0.89543223
25.27000045776367,0.82049716
25.27000045776367,0.7935927
25.36000061035156,0.7761741
25.43000030517578,0.79997224
25.43000030517578,0.8469439
25.43000030517578,0.91852725
24.95000076293945,1.0594571
24.92000007629395,1.2400116
23.64999961853027,1.3405528
23.3700008392334,1.3424518
22.89999961853027,1.173594
22.89999961853027,0.7607221
22.89999961853027,0.29972276
22.89999961853027,-0.13239568
22.89999961853027,-0.40589893
22.60000038146973,-0.5599562
22.6299991607666,-0.6872755
22.81999969482422,-0.70589554
22.81999969482422,-0.65289944
22.81999969482422,-0.56940204
22.70000076293945,-0.47043163
22.52000045776367,-0.26837236
22.30999946594238,-0.15561545
22.84000015258789,-0.123291284
22.36000061035156,-0.17745939
22.36000061035156,-0.30767554
22.36000061035156,-0.50545883
22.10000038146973,-0.75402087
22.20000076293945,-0.9729998
22.52000045776367,-1.1907928
22.48999977111816,-1.1436303
22.56999969482422,-1.0495684
22.56999969482422,-0.8992038
22.56999969482422,-0.72375256
22.15999984741211,-0.53428
22.36000061035156,-0.38036776
22.38999938964844,-0.23598075
21.65999984741211,-0.106776804
21.02000045776367,-0.05459416
21.02000045776367,-0.089265615
21.02000045776367,-0.16694388
20.71999931335449,-0.27419186
20.09000015258789,-0.41546696
20.29999923706055,-0.5720302
20.45999908447266,-0.6966577
20.53000068664551,-0.81818295
20.53000068664551,-0.8433783
20.53000068664551,-0.8097489
20.85000038146973,-0.7389322
21.31999969482422,-0.64428717
21.51000022888184,-0.5603409
21.56999969482422,-0.48789132
21.86000061035156,-0.42858964
21.86000061035156,-0.39551812
21.86000061035156,-0.37478656
21.57999992370605,-0.3684929
21.3799991607666,-0.363248
21.93000030517578,-0.3985563
21.88999938964844,-0.43089545
21.88999938964844,-0.28336465
21.88999938964844,-0.04903066
21.88999938964844,0.16875413
21.45000076293945,0.35282242
21.04000091552734,0.45091397
21.05999946594238,0.43099147
21.68000030517578,0.32690236
21.95999908447266,0.20288937
21.95999908447266,0.07344873
21.95999908447266,-0.0587883
22.02000045776367,-0.10125935
22.3700008392334,0.0067148954
22.93000030517578,0.16173686
22.88999938964844,0.34076372
22.6299991607666,0.5424088
22.6299991607666,0.63699657
22.6299991607666,0.7217629
22.19000053405762,0.80158305
22.63999938964844,0.9551302
22.76000022888184,1.1605697
22.63999938964844,1.1443985
22.34000015258789,1.0983115
22.34000015258789,1.0083923
22.34000015258789,0.89817244
21.81999969482422,0.76362115
21.78000068664551,0.6743597
21.92000007629395,0.61501634
21.82999992370605,0.5474876
21.28000068664551,0.42402732
21.28000068664551,0.27109346
21.28000068664551,0.109775595
21.29999923706055,-0.07005003
21.54999923706055,-0.2512746
21.36000061035156,-0.42468125
21.40999984741211,-0.5523941
21.36000061035156,-0.58282876
21.36000061035156,-0.5265135
21.36000061035156,-0.37893337
21.54000091552734,-0.18197748
21.22999954223633,-0.063534915
22.6200008392334,0.09313007
22.10000038146973,0.22418606
21.95999908447266,0.3036071
21.95999908447266,0.34374487
21.95999908447266,0.37858254
22.70000076293945,0.418216
22.43000030517578,0.4827798
22.67000007629395,0.5437364
22.82999992370605,0.6070442
22.89999961853027,0.6653122
22.89999961853027,0.6949676
22.89999961853027,0.64121693
22.89999961853027,0.46167284
22.89999961853027,0.18473695
22.42000007629395,-0.13245165
22.51000022888184,-0.4601667
21.89999961853027,-0.5983232
21.89999961853027,-0.44760883
21.89999961853027,-0.082609326
21.64999961853027,0.311989
21.71999931335449,0.494815
21.45999908447266,0.6108458
20.94000053405762,0.3477831
20.94000053405762,0.1375502
20.94000053405762,-0.094616085
20.94000053405762,-0.34455752
21.10000038146973,-0.5752017
21.31999969482422,-0.750925
21.60000038146973,-0.839198
21.31999969482422,-0.80278575
20.82999992370605,-0.65489894
20.82999992370605,-0.4328516
20.82999992370605,-0.19558477
20.55999946594238,0.0064759552
20.5,0.12939698
20.53000068664551,0.14639117
20.57999992370605,0.061309367
20.1299991607666,-0.06796113
20.1299991607666,-0.19568935
20.1299991607666,-0.32713073
20.11000061035156,-0.45919418
20.3799991607666,-0.5562466
20.31999969482422,-0.63853323
19.81999969482422,-0.6440889
19.86000061035156,-0.5605992
19.86000061035156,-0.5074413
19.86000061035156,-0.47678345
20.11000061035156,-0.47880596
20.25,-0.52646613
20.36000061035156,-0.5942625
20.95000076293945,-0.66222894
21.05999946594238,-0.6185893
21.05999946594238,-0.43611073
21.05999946594238,-0.21439645
20.40999984741211,0.021615908
20.85000038146973,0.23083925
20.79999923706055,0.39535573
20.75,0.5158378
20.75,0.58763075
20.75,0.6152951
20.75,0.59404856
20.92000007629395,0.5263655
21.60000038146973,0.40693107
21.81999969482422,0.25965726
21.69000053405762,0.038446307
22.0,-0.2860855
22.0,-0.46134794
22.0,-0.2562648
21.94000053405762,0.33313966
21.94000053405762,0.87453485
21.56999969482422,1.2751541
21.61000061035156,1.5210168
21.61000061035156,1.4418706
21.61000061035156,1.2868674
21.61000061035156,1.1107574
21.43000030517578,0.91265893
21.6200008392334,0.9189716
21.45000076293945,0.78541696
21.82999992370605,0.66092694
22.09000015258789,0.5920062
22.09000015258789,0.6089102
22.09000015258789,0.7405931
22.09000015258789,0.98396784
21.29000091552734,1.2455266
21.1200008392334,1.3025411
21.20000076293945,1.2508886
21.84000015258789,1.174382
21.84000015258789,1.0739334
21.84000015258789,0.9705653
22.27000045776367,0.8867501
22.48999977111816,0.8634615
22.8700008392334,0.8853889
23.04999923706055,1.0256052
22.95999908447266,1.1811463
22.95999908447266,1.2976999
22.95999908447266,1.3819824
23.02000045776367,1.4422581
22.88999938964844,1.5654174
23.04000091552734,1.6240602
23.01000022888184,1.7528098
22.72999954223633,1.7294489
22.72999954223633,1.547732
22.72999954223633,1.2860111
22.48999977111816,0.98631924
22.54999923706055,0.65477103
22.42000007629395,0.5820737
23.04999923706055,0.52689433
22.94000053405762,0.5252932
22.94000053405762,0.51376736
22.94000053405762,0.6085391
22.75,0.7816807
22.63999938964844,0.91398257
22.3700008392334,1.0052705
22.59000015258789,0.9873178
22.88999938964844,0.9134453
22.88999938964844,0.8765399
22.88999938964844,0.8446217
23.1200008392334,0.8122084
23.19000053405762,0.79390764
23.20000076293945,0.8268621
23.20000076293945,0.8311251
23.67000007629395,0.8178105
23.67000007629395,0.89076763
23.67000007629395,0.9691069
23.55999946594238,1.0439968
23.6299991607666,1.2185702
24.06999969482422,1.3691014
24.45999908447266,1.5829437
24.3700008392334,1.5295303
24.3700008392334,1.4793414
24.3700008392334,1.3738177
24.92000007629395,1.2348976
24.57999992370605,1.179677
24.77000045776367,1.1346183
24.73999977111816,1.164099
24.70999908447266,1.1228528
24.70999908447266,1.0050495
24.70999908447266,0.9185677
24.63999938964844,0.907218
24.46999931335449,0.8479662
24.29000091552734,0.82216185
24.47999954223633,0.8311447
24.52000045776367,0.88563526
24.52000045776367,0.82389706
24.52000045776367,0.7803674
24.86000061035156,0.73894083
24.82999992370605,0.80599976
24.98999977111816,0.9315279
24.97999954223633,1.035301
25.29999923706055,1.1035149
25.29999923706055,1.2468832
25.29999923706055,1.3794934
25.04999923706055,1.5061485
24.73999977111816,1.51466
24.56999969482422,1.523585
24.75,1.4266205
24.5,1.2950572
24.5,1.1082451
24.5,0.8704014
24.84000015258789,0.59814095
24.70000076293945,0.393135
24.5,0.23849486
24.8700008392334,0.11975277
25.11000061035156,0.01738742
25.11000061035156,-0.021939576
25.11000061035156,0.018895641
24.90999984741211,0.13857886
24.92000007629395,0.25299317
24.94000053405762,0.3822596
24.6200008392334,0.46147317
24.73999977111816,0.4767052
24.73999977111816,0.29677513
24.73999977111816,0.08119501
24.75,-0.079046786
24.71999931335449,-0.12486637
24.77000045776367,-0.13073596
24.54999923706055,-0.123254925
24.36000061035156,-0.101361215
24.36000061035156,-0.08928448
24.36000061035156,-0.1050154
24.30999946594238,-0.18714377
24.07999992370605,-0.17529243
23.8700008392334,-0.19797131
23.86000061035156,-0.32981747
23.72999954223633,-0.2796368
23.72999954223633,-0.17634124
23.72999954223633,-0.14691553
23.51000022888184,-0.19919297
23.46999931335449,-0.31064874
23.36000061035156,-0.432846
23.28000068664551,-0.5571757
23.42000007629395,-0.6082638
23.42000007629395,-0.7023342
23.42000007629395,-0.8093872
23.1299991607666,-0.92529976
23.53000068664551,-1.0541638
23.71999931335449,-1.1704022
23.39999961853027,-1.3040515
23.19000053405762,-1.3333887
23.19000053405762,-1.2944593
23.19000053405762,-1.2594501
23.72999954223633,-1.2197651
23.95999908447266,-1.1418766
23.59000015258789,-0.96368647
23.30999946594238,-0.7704341
23.38999938964844,-0.63226885
23.38999938964844,-0.48268443
23.38999938964844,-0.31977332
23.3799991607666,-0.1794726
22.95000076293945,-0.061023653
22.79999923706055,-0.010358304
22.79999923706055,0.0008267462
22.85000038146973,-0.014433458
22.85000038146973,-0.06394258
22.85000038146973,-0.12492433
23.19000053405762,-0.19091839
23.35000038146973,-0.1990534
23.54999923706055,-0.1825605
23.55999946594238,-0.10300943
23.6200008392334,0.061007276
23.6200008392334,0.25765672
23.6200008392334,0.43560356
23.63999938964844,0.56550574
23.44000053405762,0.6677914
23.64999961853027,0.7256222
23.09000015258789,0.73498726
22.8799991607666,0.6715145
22.8799991607666,0.54363775
22.8799991607666,0.39210278
22.96999931335449,0.23944004
22.69000053405762,0.11269393
22.67000007629395,0.068142265
23.02000045776367,0.08957724
23.05999946594238,0.15701622
23.05999946594238,0.21297555
23.05999946594238,0.18729056
22.82999992370605,0.049975276
22.63999938964844,0.025166854
23.03000068664551,0.08037847
23.3700008392334,0.21056096
23.60000038146973,0.31696308
23.60000038146973,0.40222588
23.60000038146973,0.46217477
23.43000030517578,0.51352715
23.52000045776367,0.5719329
23.70999908447266,0.6159053
23.70999908447266,0.6497171
23.6299991607666,0.6532335
23.6299991607666,0.584888
23.6299991607666,0.43427688
23.54999923706055,0.1945253
23.29999923706055,-0.07888764
22.98999977111816,-0.35663873
23.15999984741211,-0.3443206
23.1299991607666,-0.24200821
23.1299991607666,-0.12748572
23.1299991607666,-0.012740642
23.04000091552734,0.07340616
23.0,0.20584603
22.95000076293945,0.30832863
23.5,0.27862847
23.22999954223633,0.2247079
23.22999954223633,0.14851353
23.22999954223633,0.09087165
23.07999992370605,0.04655114
22.71999931335449,0.040842056
23.13999938964844,0.005086258
23.13999938964844,-0.04561776
23.67000007629395,-0.062705845
23.67000007629395,-0.032226026
23.67000007629395,0.040086508
23.92000007629395,0.13178709
24.54999923706055,0.20209043
24.71999931335449,0.17991434
24.81999969482422,0.050974682
25.03000068664551,-0.046417713
25.03000068664551,-0.12426764
25.03000068664551,-0.15408885
25.04999923706055,-0.12373185
25.20000076293945,0.057380587
25.20000076293945,0.37330565
25.56999969482422,0.77819425
25.70999908447266,0.5365975
25.70999908447266,0.61819285
25.70999908447266,0.6551522
25.79999923706055,0.6456703
25.76000022888184,0.68722594
26.0,0.81776285
26.20000076293945,0.816655
26.17000007629395,0.94649917
26.17000007629395,0.94860333
26.17000007629395,1.010747
26.15999984741211,1.1281853
26.23999977111816,1.2113969
26.48999977111816,1.1753771
26.76000022888184,1.1537097
26.97999954223633,1.1623323
26.97999954223633,1.1873506
26.97999954223633,1.2227857
27.07999992370605,1.2508227
27.28000068664551,1.3083519
26.85000038146973,1.3820935
26.95000076293945,1.4307402
27.21999931335449,1.428995
27.21999931335449,1.4251611
27.21999931335449,1.4129235
27.09000015258789,1.3829385
27.11000061035156,1.3533747
27.81999969482422,1.3333597
28.1200008392334,1.3208212
27.96999931335449,1.3314358
27.96999931335449,1.35988
27.96999931335449,1.3716922
28.18000030517578,1.3897399
28.15999984741211,1.4256749
27.96999931335449,1.4625751
28.09000015258789,1.4805281
28.30999946594238,1.4638613
28.30999946594238,1.4216856
28.30999946594238,1.3939528
28.30999946594238,1.3521641
28.63999938964844,1.2983001
28.79999923706055,1.236211
28.84000015258789,1.2428437
28.84000015258789,1.2589049
28.84000015258789,1.2566602
28.84000015258789,1.2621667
28.84000015258789,1.2865852
28.48999977111816,1.3682977
28.43000030517578,1.4649433
27.93000030517578,1.4350013
28.48999977111816,1.3094815
28.48999977111816,1.2155504
28.48999977111816,1.1153224
28.34000015258789,1.0317844
28.20000076293945,0.9294477
28.29999923706055,0.84810495
28.26000022888184,0.8043451
28.30999946594238,0.7681136
28.30999946594238,0.7242954
28.30999946594238,0.69041955
28.45999908447266,0.6779368
28.06999969482422,0.71752536
27.96999931335449,0.706619
27.80999946594238,0.6303568
28.0,0.4701481
28.0,0.26267678
28.0,0.025260434
27.70999908447266,-0.16545081
27.79999923706055,-0.2673022
27.79000091552734,-0.27154967
27.70000076293945,-0.20603177
28.02000045776367,-0.19432935
28.02000045776367,-0.06843901
28.02000045776367,0.0689062
27.95000076293945,0.2002136
27.71999931335449,0.28482348
27.88999938964844,0.32004112
28.04000091552734,0.33264542
27.95000076293945,0.32280284
27.95000076293945,0.2932424
27.95000076293945,0.25343588
28.29000091552734,0.2198988
29.55999946594238,0.2157481
29.27000045776367,0.35815072
28.98999977111816,0.52809167
29.34000015258789,0.6410524
29.34000015258789,0.68683416
29.34000015258789,0.6720663
29.34000015258789,0.5266429
29.34000015258789,0.15821369
29.23999977111816,-0.2570325
29.54999923706055,-0.5382959
29.72999954223633,-0.4626367
29.72999954223633,-0.32410765
29.72999954223633,-0.09685451
29.95000076293945,0.15738149
30.84000015258789,0.436616
30.78000068664551,0.82723665
29.65999984741211,0.9225954
29.64999961853027,0.8587709
29.64999961853027,0.82945764
29.64999961853027,0.8726996
29.6200008392334,1.0362824
30.0,1.0875121
30.14999961853027,0.87802196
29.30999946594238,0.7961236
