y_test,y_pred
19.52000045776367,-0.24018061
19.61000061035156,-0.28170383
19.55999946594238,-0.30358142
19.76000022888184,-0.31817687
19.30999946594238,-0.31665003
19.30999946594238,-0.2972579
19.30999946594238,-0.2673375
19.07999992370605,-0.24158025
19.01000022888184,-0.23877454
19.19000053405762,-0.23529106
19.27000045776367,-0.22248626
19.27000045776367,-0.19127524
19.27000045776367,-0.14003885
19.27000045776367,-0.08103782
19.45000076293945,-0.012674779
19.3799991607666,0.060030133
19.31999969482422,0.1480881
19.09000015258789,0.26529697
19.09000015258789,0.3246665
19.09000015258789,0.36946127
19.09000015258789,0.40344983
19.3799991607666,0.43490228
19.80999946594238,0.4916452
19.40999984741211,0.57186055
19.76000022888184,0.62435406
20.06999969482422,0.6698392
20.06999969482422,0.7079669
20.06999969482422,0.7319333
20.18000030517578,0.7234223
20.46999931335449,0.6790808
20.47999954223633,0.6098349
20.73999977111816,0.5304514
20.75,0.48057047
20.75,0.45303175
20.75,0.45392013
20.69000053405762,0.49102634
20.81999969482422,0.5858428
20.65999984741211,0.65601104
20.47999954223633,0.65951747
20.48999977111816,0.65574235
20.48999977111816,0.7493987
20.48999977111816,0.8547579
20.47999954223633,0.96488106
21.1299991607666,1.0607519
21.32999992370605,1.0973611
21.48999977111816,0.80619776
21.75,0.6774316
21.75,0.73420984
21.75,0.76495457
22.09000015258789,0.7771368
22.31999969482422,0.81631947
22.03000068664551,0.8491351
22.20999908447266,0.8797239
22.34000015258789,0.87688446
22.34000015258789,0.8799572
22.34000015258789,0.88818324
22.22999954223633,0.91048265
22.3799991607666,0.93515885
21.48999977111816,0.99094015
21.77000045776367,1.056992
22.86000061035156,1.1360643
22.86000061035156,1.2105095
22.86000061035156,1.2944422
22.68000030517578,1.3875887
22.94000053405762,1.4824167
22.84000015258789,1.5545254
22.43000030517578,1.5916808
22.54000091552734,1.6196572
22.54000091552734,1.6534544
22.54000091552734,1.6822244
22.09000015258789,1.6982671
22.21999931335449,1.7250355
21.95999908447266,1.7584193
21.51000022888184,1.7824783
21.82999992370605,1.7646515
21.82999992370605,1.7085313
21.82999992370605,1.6398537
21.82999992370605,1.6567631
21.82999992370605,1.6083542
21.44000053405762,1.388536
21.44000053405762,1.1369474
21.02000045776367,0.9452146
21.02000045776367,0.81050014
21.02000045776367,0.713464
20.54999923706055,0.63904244
20.5,0.53246504
21.38999938964844,0.3438117
21.27000045776367,0.14673716
21.27000045776367,0.020171106
21.27000045776367,0.06434378
21.27000045776367,0.1666371
21.45000076293945,0.2882015
21.55999946594238,0.40990624
22.09000015258789,0.49623588
22.55999946594238,0.55678767
22.75,0.632865
22.75,0.711532
22.75,0.77375555
23.18000030517578,0.7895346
23.55999946594238,0.7572862
23.42000007629395,0.69555426
23.40999984741211,0.6240294
23.43000030517578,0.5417589
23.43000030517578,0.44926357
23.43000030517578,0.33886567
23.42000007629395,0.21926375
23.90999984741211,0.10092449
23.92000007629395,-0.02123037
23.60000038146973,-0.15297073
23.63999938964844,-0.2837093
23.63999938964844,-0.39214742
23.63999938964844,-0.4596721
23.5,-0.47657478
22.89999961853027,-0.48656327
22.81999969482422,-0.5089544
22.81999969482422,-0.6021513
22.8799991607666,-0.7236799
22.8799991607666,-0.80267954
22.8799991607666,-0.8698145
22.77000045776367,-0.7167659
22.38999938964844,-0.57901967
22.44000053405762,-0.5125943
22.60000038146973,-0.1632871
22.60000038146973,-0.24912673
22.60000038146973,-0.41113544
22.60000038146973,-0.60666704
22.67000007629395,-0.7604718
22.3799991607666,-0.8259798
22.39999961853027,-0.8277906
22.39999961853027,-0.7829999
21.96999931335449,-0.72418046
21.96999931335449,-0.6515858
21.96999931335449,-0.5785545
22.04000091552734,-0.5111242
21.3700008392334,-0.44379294
21.05999946594238,-0.3824159
20.8799991607666,-0.35915178
20.07999992370605,-0.35931313
20.07999992370605,-0.41084445
20.07999992370605,-0.4964723
20.29999923706055,-0.60114455
20.42000007629395,-0.70870614
20.3799991607666,-0.7719321
19.96999931335449,-0.75059557
20.20000076293945,-0.72047687
20.20000076293945,-0.66831183
20.20000076293945,-0.5674151
20.06999969482422,-0.40258574
20.01000022888184,-0.25488126
20.5,-0.17717546
20.90999984741211,-0.16012663
21.1299991607666,-0.14867043
21.1299991607666,-0.11736375
21.1299991607666,-0.072635055
21.22999954223633,-0.024988025
21.53000068664551,0.015483826
21.27000045776367,0.03286013
21.25,0.01915133
21.45000076293945,-0.02538225
21.45000076293945,-0.10292256
21.45000076293945,-0.23138309
21.98999977111816,-0.44536507
22.36000061035156,-0.5361371
21.93000030517578,0.027954906
22.1299991607666,0.3858353
22.31999969482422,0.21870244
22.31999969482422,0.15841177
22.31999969482422,0.17601341
22.20000076293945,0.032599896
22.39999961853027,-0.13616371
22.09000015258789,-0.2276125
22.09000015258789,-0.27332163
21.96999931335449,-0.2756616
21.96999931335449,-0.23794949
21.96999931335449,-0.16160935
21.96999931335449,-0.05715081
22.03000068664551,0.057229728
21.6299991607666,0.14837572
21.19000053405762,0.19533199
20.69000053405762,0.16662887
20.69000053405762,0.04138148
20.69000053405762,-0.1557821
20.35000038146973,-0.39826006
20.28000068664551,-0.6399857
20.22999954223633,-0.8250046
20.22999954223633,-0.92468214
19.98999977111816,-0.94930637
19.98999977111816,-0.934446
19.98999977111816,-0.90518177
20.84000015258789,-0.8803352
20.75,-0.84391534
20.52000045776367,-0.8061919
20.04999923706055,-0.77013886
20.0,-0.73650455
20.0,-0.69072115
20.0,-0.62484324
20.21999931335449,-0.5715313
20.09000015258789,-0.5312947
19.89999961853027,-0.49021316
19.53000068664551,-0.4393971
19.56999969482422,-0.4084481
19.56999969482422,-0.38126832
19.56999969482422,-0.3754866
19.45000076293945,-0.39848125
19.55999946594238,-0.44935
19.43000030517578,-0.48572016
19.78000068664551,-0.45468557
19.81999969482422,-0.37823516
19.81999969482422,-0.28832728
19.81999969482422,-0.18437564
19.56999969482422,-0.079828024
19.55999946594238,-0.020909458
19.51000022888184,-0.012367785
19.22999954223633,0.0029172003
19.61000061035156,-0.00609833
19.61000061035156,-0.044322222
19.61000061035156,-0.10223514
19.77000045776367,-0.16417444
20.30999946594238,-0.22362524
19.96999931335449,-0.26018
20.15999984741211,-0.2656086
19.97999954223633,-0.262621
19.97999954223633,-0.3261301
19.97999954223633,-0.54296786
20.25,-0.74740624
20.14999961853027,-0.54114467
20.1299991607666,-0.17717427
20.25,-0.00826174
20.28000068664551,0.009300053
20.28000068664551,-0.044409692
20.28000068664551,-0.07782638
20.15999984741211,-0.08959067
20.3799991607666,-0.07738745
20.53000068664551,-0.031019926
20.94000053405762,0.023818046
21.29000091552734,0.07377735
21.29000091552734,0.12832499
21.29000091552734,0.22214065
21.52000045776367,0.33884388
22.1200008392334,0.46937168
22.48999977111816,0.6072556
22.60000038146973,0.7522336
22.79999923706055,0.888391
22.79999923706055,1.0131803
22.79999923706055,1.1289024
23.0,1.2312598
23.26000022888184,1.3320009
23.32999992370605,1.4338562
23.28000068664551,1.5342355
22.70000076293945,1.6273663
22.70000076293945,1.7178819
22.70000076293945,1.8044062
22.45000076293945,1.881769
22.45000076293945,1.9426477
22.60000038146973,1.9712411
22.79999923706055,1.9626739
22.73999977111816,1.9321404
22.73999977111816,1.889637
22.73999977111816,1.8494078
22.6299991607666,1.8207309
22.56999969482422,1.798337
22.13999938964844,1.7666702
22.28000068664551,1.6993144
22.60000038146973,1.6078697
22.60000038146973,1.4998976
22.60000038146973,1.3725927
22.84000015258789,1.2129415
22.78000068664551,1.0102367
22.78000068664551,0.79732275
22.69000053405762,0.6128669
22.82999992370605,0.48720005
22.82999992370605,0.41227326
22.82999992370605,0.39049593
23.01000022888184,0.31128222
22.82999992370605,0.15637413
22.68000030517578,0.11781493
22.70000076293945,0.06712717
22.64999961853027,0.059330136
22.64999961853027,0.055249423
22.64999961853027,0.065843344
23.29000091552734,0.088865966
23.95000076293945,0.070836216
23.85000038146973,0.048825055
24.21999931335449,0.029641509
23.8799991607666,-0.0141170025
23.8799991607666,-0.06434819
23.8799991607666,-0.1355887
23.28000068664551,-0.2209233
23.21999931335449,-0.30571836
23.10000038146973,-0.3980162
23.44000053405762,-0.48887873
23.52000045776367,-0.5607307
23.52000045776367,-0.61497295
23.52000045776367,-0.65086305
24.75,-0.66741824
24.88999938964844,-0.6604123
24.88999938964844,-0.63219965
24.59000015258789,-0.5910264
24.51000022888184,-0.54470557
24.51000022888184,-0.49014384
24.51000022888184,-0.44593436
24.21999931335449,-0.42013127
24.15999984741211,-0.2279256
24.15999984741211,1.6992786
23.98999977111816,3.1820834
24.01000022888184,3.5127704
24.01000022888184,3.4967043
24.01000022888184,3.333353
24.14999961853027,2.8351054
24.63999938964844,1.5583606
24.70999908447266,-0.356672
25.11000061035156,-0.09180349
25.84000015258789,0.35666072
25.84000015258789,0.57578105
25.84000015258789,0.7731544
25.0,0.96439093
24.88999938964844,1.1261636
24.44000053405762,1.2537351
24.70999908447266,1.2991002
24.79999923706055,1.3188161
24.79999923706055,1.3660967
24.79999923706055,1.4084169
25.42000007629395,1.452428
25.27000045776367,1.4880177
25.27000045776367,1.5417259
25.36000061035156,1.5942472
25.43000030517578,1.6670654
25.43000030517578,1.653502
25.43000030517578,1.6223873
24.95000076293945,1.5925871
24.92000007629395,1.5448614
23.64999961853027,1.5246558
23.3700008392334,1.4658476
22.89999961853027,1.3460932
22.89999961853027,1.1374906
22.89999961853027,0.8772019
22.89999961853027,0.5649431
22.89999961853027,0.34472716
22.60000038146973,0.17256668
22.6299991607666,0.022010237
22.81999969482422,0.12411663
22.81999969482422,0.26734403
22.81999969482422,0.39175522
22.70000076293945,0.28631377
22.52000045776367,0.3247922
22.30999946594238,0.40907758
22.84000015258789,0.51786834
22.36000061035156,0.56888855
22.36000061035156,0.6190409
22.36000061035156,0.6475241
22.10000038146973,0.6435255
22.20000076293945,0.46047863
22.52000045776367,0.46227992
22.48999977111816,0.5047288
22.56999969482422,0.5482207
22.56999969482422,0.48997936
22.56999969482422,0.34210393
22.15999984741211,0.10668382
22.36000061035156,0.04680583
22.38999938964844,0.07127574
21.65999984741211,0.13406071
21.02000045776367,0.22274809
21.02000045776367,0.26975867
21.02000045776367,0.24953584
20.71999931335449,0.1702021
20.09000015258789,0.040965766
20.29999923706055,-0.110070825
20.45999908447266,-0.27434725
20.53000068664551,-0.47311074
20.53000068664551,-0.7350427
20.53000068664551,-1.08129
20.85000038146973,-1.6442456
21.31999969482422,-1.8523045
21.51000022888184,-1.9077392
21.56999969482422,-1.6497657
21.86000061035156,-1.4491345
21.86000061035156,-1.2305683
21.86000061035156,-0.98223996
21.57999992370605,-0.71024084
21.3799991607666,-0.9874085
21.93000030517578,-0.99209356
21.88999938964844,-0.73826826
21.88999938964844,-0.26071918
21.88999938964844,0.06649619
21.88999938964844,0.08078542
21.45000076293945,0.04592514
21.04000091552734,0.046881497
21.05999946594238,0.07161236
21.68000030517578,0.022128373
21.95999908447266,-0.017533034
21.95999908447266,-0.05340174
21.95999908447266,-0.07669401
22.02000045776367,-0.09200382
22.3700008392334,-0.09790009
22.93000030517578,-0.11096436
22.88999938964844,-0.12957966
22.6299991607666,-0.14105749
22.6299991607666,-0.14513373
22.6299991607666,-0.14930594
22.19000053405762,-0.14093274
22.63999938964844,-0.110426664
22.76000022888184,-0.048669815
22.63999938964844,0.044211596
22.34000015258789,0.15954491
22.34000015258789,0.300483
22.34000015258789,0.4558467
21.81999969482422,0.6161746
21.78000068664551,0.76133287
21.92000007629395,0.8382342
21.82999992370605,0.8149581
21.28000068664551,0.71610975
21.28000068664551,0.557034
21.28000068664551,0.35945305
21.29999923706055,0.13822058
21.54999923706055,-0.08083159
21.36000061035156,-0.25258523
21.40999984741211,-0.36026734
21.36000061035156,-0.4124999
21.36000061035156,-0.43629873
21.36000061035156,-0.45994085
21.54000091552734,-0.49577087
21.22999954223633,-0.53425497
22.6200008392334,-0.5861347
22.10000038146973,-0.6296241
21.95999908447266,-0.6613982
21.95999908447266,-0.67788184
21.95999908447266,-0.68067205
22.70000076293945,-0.67001915
22.43000030517578,-0.6260452
22.67000007629395,-0.55802506
22.82999992370605,-0.47679132
22.89999961853027,-0.41016477
22.89999961853027,-0.3585592
22.89999961853027,-0.3098634
22.89999961853027,-0.25497818
22.89999961853027,-0.1412968
22.42000007629395,0.09665531
22.51000022888184,-0.00817889
21.89999961853027,-0.1016829
21.89999961853027,-0.18404031
21.89999961853027,-0.28151983
21.64999961853027,-0.3817106
21.71999931335449,-0.47953504
21.45999908447266,-0.6317079
20.94000053405762,-0.9111502
20.94000053405762,-1.2490116
20.94000053405762,-1.5963888
20.94000053405762,-1.9525433
21.10000038146973,-2.2605143
21.31999969482422,-2.4631479
21.60000038146973,-2.5083077
21.31999969482422,-2.3950622
20.82999992370605,-2.1756642
20.82999992370605,-1.9029024
20.82999992370605,-1.5311632
20.55999946594238,-1.2893572
20.5,-1.4640269
20.53000068664551,-1.4631983
20.57999992370605,-1.3637631
20.1299991607666,-1.4706687
20.1299991607666,-1.5252091
20.1299991607666,-1.5362092
20.11000061035156,-1.5120021
20.3799991607666,-1.4417682
20.31999969482422,-1.3528156
19.81999969482422,-1.2455398
19.86000061035156,-1.1281452
19.86000061035156,-1.0281973
19.86000061035156,-0.9420843
20.11000061035156,-0.8903886
20.25,-0.8847666
20.36000061035156,-0.89199877
20.95000076293945,-0.9238868
21.05999946594238,-0.92805505
21.05999946594238,-0.8897792
21.05999946594238,-0.7935282
20.40999984741211,-0.6422521
20.85000038146973,-0.4568168
20.79999923706055,-0.18846321
20.75,-0.20935374
20.75,-0.14979261
20.75,-0.122609675
20.75,-0.1443674
20.92000007629395,-0.19041371
21.60000038146973,-0.23488307
21.81999969482422,-0.21074349
21.69000053405762,-0.1570915
22.0,-0.11906606
22.0,-0.148718
22.0,-0.15137613
21.94000053405762,-0.0891729
21.94000053405762,-0.068270385
21.56999969482422,0.12508163
21.61000061035156,0.08631796
21.61000061035156,0.084159225
21.61000061035156,0.17081308
21.61000061035156,0.2816791
21.43000030517578,0.4055334
21.6200008392334,0.5254339
21.45000076293945,0.63543415
21.82999992370605,0.7108645
22.09000015258789,0.7452925
22.09000015258789,0.7568505
22.09000015258789,0.74116486
22.09000015258789,0.70314753
21.29000091552734,0.64506793
21.1200008392334,0.5710405
21.20000076293945,0.49659958
21.84000015258789,0.4123611
21.84000015258789,0.33220845
21.84000015258789,0.27243435
22.27000045776367,0.24385971
22.48999977111816,0.262237
22.8700008392334,0.33601028
23.04999923706055,0.46439144
22.95999908447266,0.63319457
22.95999908447266,0.8379295
22.95999908447266,1.0430524
23.02000045776367,1.2205994
22.88999938964844,1.3549459
23.04000091552734,1.4343013
23.01000022888184,1.481251
22.72999954223633,1.5086498
22.72999954223633,1.5239332
22.72999954223633,1.5196756
22.48999977111816,1.5111208
22.54999923706055,1.6179097
22.42000007629395,1.9802709
23.04999923706055,1.9351516
22.94000053405762,1.8636364
22.94000053405762,1.7990829
22.94000053405762,1.6862408
22.75,1.590922
22.63999938964844,1.4973913
22.3700008392334,1.4383814
22.59000015258789,1.3696756
22.88999938964844,1.3028935
22.88999938964844,1.235687
22.88999938964844,1.1851027
23.1200008392334,1.1622348
23.19000053405762,1.2402692
23.20000076293945,1.46771
23.20000076293945,1.7279269
23.67000007629395,1.951933
23.67000007629395,2.1784053
23.67000007629395,2.382861
23.55999946594238,2.5559366
23.6299991607666,2.6466153
24.06999969482422,2.6630619
24.45999908447266,2.5253427
24.3700008392334,2.3677764
24.3700008392334,2.2181983
24.3700008392334,2.1027563
24.92000007629395,2.0359936
24.57999992370605,1.8831428
24.77000045776367,1.839462
24.73999977111816,1.6216172
24.70999908447266,1.7220339
24.70999908447266,1.9479249
24.70999908447266,1.9198531
24.63999938964844,1.6504055
24.46999931335449,1.6032416
24.29000091552734,1.6198776
24.47999954223633,1.5398936
24.52000045776367,1.320076
24.52000045776367,1.2406051
24.52000045776367,1.1449589
24.86000061035156,1.0598845
24.82999992370605,1.074307
24.98999977111816,1.1222486
24.97999954223633,1.2274542
25.29999923706055,1.3362209
25.29999923706055,1.3976711
25.29999923706055,1.4164861
25.04999923706055,1.4298418
24.73999977111816,1.6125915
24.56999969482422,1.8232083
24.75,1.9485787
24.5,2.0191638
24.5,2.0485053
24.5,2.031996
24.84000015258789,1.9316555
24.70000076293945,1.9752367
24.5,1.9486758
24.8700008392334,1.8495173
25.11000061035156,1.2797693
25.11000061035156,0.69454694
25.11000061035156,0.22726586
24.90999984741211,-0.06626481
24.92000007629395,-0.14157665
24.94000053405762,-0.101098716
24.6200008392334,0.15992486
24.73999977111816,0.36512658
24.73999977111816,0.3741202
24.73999977111816,0.43132532
24.75,0.5407389
24.71999931335449,0.56840134
24.77000045776367,0.6414453
24.54999923706055,0.7904865
24.36000061035156,0.9858226
24.36000061035156,1.134001
24.36000061035156,1.2653332
24.30999946594238,1.3724496
24.07999992370605,1.5157613
23.8700008392334,1.6683055
23.86000061035156,1.78705
23.72999954223633,1.8663347
23.72999954223633,1.9431208
23.72999954223633,1.9880564
23.51000022888184,1.9912549
23.46999931335449,1.8980427
23.36000061035156,1.8286737
23.28000068664551,1.8215744
23.42000007629395,2.1950893
23.42000007629395,2.9759986
23.42000007629395,3.4094045
23.1299991607666,3.4046838
23.53000068664551,3.213104
23.71999931335449,3.036266
23.39999961853027,2.9123998
23.19000053405762,2.824899
23.19000053405762,2.7473028
23.19000053405762,2.686969
23.72999954223633,2.631197
23.95999908447266,2.6294832
23.59000015258789,2.5423903
23.30999946594238,2.3365068
23.38999938964844,1.9648249
23.38999938964844,0.59115124
23.38999938964844,1.3186058
23.3799991607666,1.9893043
22.95000076293945,2.0308533
22.79999923706055,1.9591247
22.79999923706055,1.8352399
22.85000038146973,1.7531178
22.85000038146973,1.597955
22.85000038146973,1.3588347
23.19000053405762,0.5725403
23.35000038146973,0.5577658
23.54999923706055,0.0041148663
23.55999946594238,-0.74191904
23.6200008392334,-0.754918
23.6200008392334,-0.35418785
23.6200008392334,0.2048282
23.63999938964844,0.27606642
23.44000053405762,0.10699925
23.64999961853027,-0.052767962
23.09000015258789,-0.1557023
22.8799991607666,-0.1683414
22.8799991607666,-0.19234335
22.8799991607666,-0.20163906
22.96999931335449,-0.18084866
22.69000053405762,-0.12962133
22.67000007629395,-0.05082664
23.02000045776367,0.067053884
23.05999946594238,0.16092947
23.05999946594238,0.2429762
23.05999946594238,0.32865554
22.82999992370605,0.41613346
22.63999938964844,0.49314964
23.03000068664551,0.54076916
23.3700008392334,0.5811781
23.60000038146973,0.6337359
23.60000038146973,0.6863994
23.60000038146973,0.7278272
23.43000030517578,0.7605742
23.52000045776367,0.77840376
23.70999908447266,0.8035604
23.70999908447266,0.832662
23.6299991607666,0.85338104
23.6299991607666,0.8668061
23.6299991607666,0.87980866
23.54999923706055,0.89502084
23.29999923706055,0.9275826
22.98999977111816,0.9440097
23.15999984741211,0.9567248
23.1299991607666,0.991252
23.1299991607666,1.0209416
23.1299991607666,1.0063126
23.04000091552734,0.9089663
23.0,0.726365
22.95000076293945,0.48335817
23.5,0.19058013
23.22999954223633,-0.10777938
23.22999954223633,-0.39403433
23.22999954223633,-0.6202725
23.07999992370605,-0.752306
22.71999931335449,-0.79952717
23.13999938964844,-0.750839
23.13999938964844,-0.63144755
23.67000007629395,-0.44852668
23.67000007629395,-0.23390949
23.67000007629395,0.03471753
23.92000007629395,0.5403483
24.54999923706055,1.4184074
24.71999931335449,1.7971774
24.81999969482422,1.2277937
25.03000068664551,0.67709464
25.03000068664551,0.16617396
25.03000068664551,-0.1950714
25.04999923706055,-0.50429696
25.20000076293945,-0.771695
25.20000076293945,-0.9564363
25.56999969482422,-1.0880998
25.70999908447266,-1.154513
25.70999908447266,-1.1940175
25.70999908447266,-1.2435163
25.79999923706055,-1.2909993
25.76000022888184,-1.3389021
26.0,-1.3931751
26.20000076293945,-1.4337276
26.17000007629395,-1.4411947
26.17000007629395,-1.4354404
26.17000007629395,-1.4352027
26.15999984741211,-1.4231778
26.23999977111816,-1.2733328
26.48999977111816,-0.7882174
26.76000022888184,-0.57774305
26.97999954223633,-0.57720935
26.97999954223633,-0.6400124
26.97999954223633,-0.5945308
27.07999992370605,-0.57826376
27.28000068664551,-0.5244351
26.85000038146973,-0.53459215
26.95000076293945,-0.70617807
27.21999931335449,-0.63144565
27.21999931335449,0.2572698
27.21999931335449,1.0224823
27.09000015258789,1.3438478
27.11000061035156,1.4909058
27.81999969482422,1.5254987
28.1200008392334,1.4691626
27.96999931335449,1.4718239
27.96999931335449,1.4909763
27.96999931335449,1.5175279
28.18000030517578,1.5495801
28.15999984741211,1.5641432
27.96999931335449,1.558391
28.09000015258789,1.4969249
28.30999946594238,1.6422335
28.30999946594238,1.6372111
28.30999946594238,1.6024903
28.30999946594238,1.549691
28.63999938964844,1.4619185
28.79999923706055,1.2479415
28.84000015258789,0.9828736
28.84000015258789,0.66790074
28.84000015258789,0.632378
28.84000015258789,0.5826783
28.84000015258789,0.52520037
28.48999977111816,0.5210576
28.43000030517578,0.6006299
27.93000030517578,0.6624924
28.48999977111816,0.6993209
28.48999977111816,0.7307299
28.48999977111816,0.7688118
28.34000015258789,0.81572104
28.20000076293945,0.8368503
28.29999923706055,0.84582114
28.26000022888184,0.85591704
28.30999946594238,0.88077986
28.30999946594238,0.90456223
28.30999946594238,0.9480081
28.45999908447266,1.0330384
28.06999969482422,1.1600254
27.96999931335449,1.3232615
27.80999946594238,1.6063092
28.0,2.0106719
28.0,2.3748417
28.0,2.5038507
27.70999908447266,2.4087214
27.79999923706055,2.238992
27.79000091552734,2.0490808
27.70000076293945,1.8268937
28.02000045776367,1.5268457
28.02000045776367,1.1383597
28.02000045776367,0.76621735
27.95000076293945,0.44341236
27.71999931335449,0.20076467
27.88999938964844,0.113480985
28.04000091552734,0.17770535
27.95000076293945,0.26663262
27.95000076293945,0.36896887
27.95000076293945,0.45517975
28.29000091552734,0.5271979
29.55999946594238,0.58948
29.27000045776367,0.6449348
28.98999977111816,0.68380475
29.34000015258789,0.67910784
29.34000015258789,0.61419696
29.34000015258789,0.52944404
29.34000015258789,0.44156104
29.34000015258789,0.36004925
29.23999977111816,0.2774418
29.54999923706055,0.17098412
29.72999954223633,0.05482194
29.72999954223633,-0.054732352
29.72999954223633,-0.14691198
29.95000076293945,-0.23021084
30.84000015258789,-0.28008032
30.78000068664551,-0.29455942
29.65999984741211,-0.29710478
29.64999961853027,-0.31476885
29.64999961853027,-0.32464832
29.64999961853027,-0.11196041
29.6200008392334,0.59585273
30.0,0.45084268
30.14999961853027,0.1833139
29.30999946594238,0.17535964
