y_test,y_pred
20.92000007629395,1.0776227
20.65999984741211,1.0629797
20.65999984741211,1.0482908
20.65999984741211,1.0345087
20.61000061035156,1.0168233
20.38999938964844,0.9988336
20.89999961853027,0.979445
20.90999984741211,0.95855117
20.8799991607666,0.9460621
20.8799991607666,0.9307875
20.8799991607666,0.9141006
20.8799991607666,0.8976136
20.64999961853027,0.8819761
20.6200008392334,0.8664425
20.27000045776367,0.849635
20.22999954223633,0.8269403
20.22999954223633,0.8067385
20.22999954223633,0.7865488
19.94000053405762,0.7652754
20.11000061035156,0.7380583
20.64999961853027,0.7222146
20.82999992370605,0.69419295
20.36000061035156,0.66855216
20.36000061035156,0.6358824
20.36000061035156,0.6010003
20.28000068664551,0.565194
20.10000038146973,0.5647614
20.01000022888184,0.562671
20.65999984741211,0.5634942
20.70000076293945,0.5608482
20.70000076293945,0.5546647
20.70000076293945,0.5498242
20.8799991607666,0.5456701
20.60000038146973,0.54297626
20.40999984741211,0.5410328
19.95000076293945,0.53909075
19.95999908447266,0.54338336
19.95999908447266,0.5458087
19.95999908447266,0.54837036
19.52000045776367,0.55119073
19.61000061035156,0.5499488
19.55999946594238,0.5446395
19.76000022888184,0.54143023
19.30999946594238,0.5384772
19.30999946594238,0.54043865
19.30999946594238,0.5411544
19.07999992370605,0.54086906
19.01000022888184,0.53093576
19.19000053405762,0.5201054
19.27000045776367,0.50837606
19.27000045776367,0.49397308
19.27000045776367,0.4795144
19.27000045776367,0.46485555
19.45000076293945,0.450403
19.3799991607666,0.43669623
19.31999969482422,0.42378074
19.09000015258789,0.40990424
19.09000015258789,0.40333426
19.09000015258789,0.39810324
19.09000015258789,0.39337268
19.3799991607666,0.38873965
19.80999946594238,0.38157895
19.40999984741211,0.3771823
19.76000022888184,0.37039894
20.06999969482422,0.36399242
20.06999969482422,0.35764647
20.06999969482422,0.35240453
20.18000030517578,0.34850895
20.46999931335449,0.34571654
20.47999954223633,0.34608468
20.73999977111816,0.34871167
20.75,0.35483566
20.75,0.36582705
20.75,0.3794984
20.69000053405762,0.39575523
20.81999969482422,0.4133808
20.65999984741211,0.42945826
20.47999954223633,0.44440883
20.48999977111816,0.4593869
20.48999977111816,0.47574514
20.48999977111816,0.49196625
20.47999954223633,0.5073164
21.1299991607666,0.5229322
21.32999992370605,0.53979456
21.48999977111816,0.5566864
21.75,0.5695716
21.75,0.57947886
21.75,0.5892222
22.09000015258789,0.5989298
22.31999969482422,0.6083106
22.03000068664551,0.61784303
22.20999908447266,0.6298125
22.34000015258789,0.64713186
22.34000015258789,0.66250014
22.34000015258789,0.67831904
22.22999954223633,0.69444287
22.3799991607666,0.71611726
21.48999977111816,0.73693013
21.77000045776367,0.75266194
22.86000061035156,0.76960784
22.86000061035156,0.788882
22.86000061035156,0.806581
22.68000030517578,0.82237726
22.94000053405762,0.8348657
22.84000015258789,0.84374446
22.43000030517578,0.85123897
22.54000091552734,0.85656625
22.54000091552734,0.86100924
22.54000091552734,0.8656819
22.09000015258789,0.87031674
22.21999931335449,0.8737822
21.95999908447266,0.8761458
21.51000022888184,0.8780777
21.82999992370605,0.8873952
21.82999992370605,0.8966651
21.82999992370605,0.90723115
21.82999992370605,0.9174045
21.82999992370605,0.92419297
21.44000053405762,0.9261065
21.44000053405762,0.9276884
21.02000045776367,0.93380105
21.02000045776367,0.9309674
21.02000045776367,0.9256712
20.54999923706055,0.9181994
20.5,0.90682167
21.38999938964844,0.8954317
21.27000045776367,0.88167274
21.27000045776367,0.86627656
21.27000045776367,0.85000783
21.27000045776367,0.83505124
21.45000076293945,0.8213433
21.55999946594238,0.80701816
22.09000015258789,0.7947099
22.55999946594238,0.7854302
22.75,0.77876157
22.75,0.7748506
22.75,0.7756001
23.18000030517578,0.77979577
23.55999946594238,0.79266775
23.42000007629395,0.8036699
23.40999984741211,0.8203651
23.43000030517578,0.8394785
23.43000030517578,0.85804325
23.43000030517578,0.87954897
23.42000007629395,0.9026788
23.90999984741211,0.92739755
23.92000007629395,0.95076954
23.60000038146973,0.9759843
23.63999938964844,1.0008647
23.63999938964844,1.0273848
23.63999938964844,1.0546443
23.5,1.0826793
22.89999961853027,1.1084427
22.81999969482422,1.1303471
22.81999969482422,1.1636975
22.8799991607666,1.183751
22.8799991607666,1.2232516
22.8799991607666,1.2629688
22.77000045776367,1.3015563
22.38999938964844,1.3093922
22.44000053405762,1.3102882
22.60000038146973,1.3054205
22.60000038146973,1.2980855
22.60000038146973,1.2885832
22.60000038146973,1.276064
22.67000007629395,1.2613744
22.3799991607666,1.2462754
22.39999961853027,1.2293388
22.39999961853027,1.2077694
21.96999931335449,1.1928215
21.96999931335449,1.1738513
21.96999931335449,1.1536174
22.04000091552734,1.1325604
21.3700008392334,1.1111398
21.05999946594238,1.0882298
20.8799991607666,1.0640717
20.07999992370605,1.0386786
20.07999992370605,1.0225525
20.07999992370605,1.0020208
20.29999923706055,0.9789533
20.42000007629395,0.9525477
20.3799991607666,0.92725563
19.96999931335449,0.8984629
20.20000076293945,0.8665968
20.20000076293945,0.8370501
20.20000076293945,0.8084098
20.06999969482422,0.7817729
20.01000022888184,0.7555257
20.5,0.7298979
20.90999984741211,0.7035898
21.1299991607666,0.679619
21.1299991607666,0.66036034
21.1299991607666,0.64804596
21.22999954223633,0.6418079
21.53000068664551,0.63950515
21.27000045776367,0.6407848
21.25,0.6464056
21.45000076293945,0.6554248
21.45000076293945,0.6675213
21.45000076293945,0.6821579
21.98999977111816,0.69977504
22.36000061035156,0.7184601
21.93000030517578,0.7415134
22.1299991607666,0.7637931
22.31999969482422,0.78831303
22.31999969482422,0.8126492
22.31999969482422,0.83736
22.20000076293945,0.8631303
22.39999961853027,0.8878958
22.09000015258789,0.9142363
22.09000015258789,0.94442225
21.96999931335449,0.96895564
21.96999931335449,0.99172366
21.96999931335449,1.0125419
21.96999931335449,1.0301558
22.03000068664551,1.0472119
21.6299991607666,1.0638168
21.19000053405762,1.0764289
20.69000053405762,1.0811267
20.69000053405762,1.0785375
20.69000053405762,1.0696063
20.35000038146973,1.0540802
20.28000068664551,1.033977
20.22999954223633,1.0077074
20.22999954223633,0.97811025
19.98999977111816,0.943316
19.98999977111816,0.9039861
19.98999977111816,0.86187536
20.84000015258789,0.8186691
20.75,0.7803835
20.52000045776367,0.7454011
20.04999923706055,0.71006215
20.0,0.6788358
20.0,0.6645113
20.0,0.65393114
20.21999931335449,0.6469649
20.09000015258789,0.6314335
19.89999961853027,0.612659
19.53000068664551,0.59606177
19.56999969482422,0.5838951
19.56999969482422,0.57386243
19.56999969482422,0.565551
19.45000076293945,0.558884
19.55999946594238,0.5543923
19.43000030517578,0.5504488
19.78000068664551,0.54593754
19.81999969482422,0.54085785
19.81999969482422,0.53658366
19.81999969482422,0.5332495
19.56999969482422,0.5317044
19.55999946594238,0.53143096
19.51000022888184,0.5308714
19.22999954223633,0.53287774
19.61000061035156,0.5345073
19.61000061035156,0.5362258
19.61000061035156,0.5384885
19.77000045776367,0.5411173
20.30999946594238,0.5428344
19.96999931335449,0.5433832
20.15999984741211,0.5464446
19.97999954223633,0.5503566
19.97999954223633,0.5523337
19.97999954223633,0.55459595
20.25,0.5566697
20.14999961853027,0.5590944
20.1299991607666,0.5613283
20.25,0.5649303
20.28000068664551,0.569817
20.28000068664551,0.5765989
20.28000068664551,0.58308613
20.15999984741211,0.5893055
20.3799991607666,0.5923997
20.53000068664551,0.5945475
20.94000053405762,0.6000916
21.29000091552734,0.60507965
21.29000091552734,0.6158584
21.29000091552734,0.6274414
21.52000045776367,0.63966393
22.1200008392334,0.6528887
22.48999977111816,0.6697501
22.60000038146973,0.68878955
22.79999923706055,0.71027184
22.79999923706055,0.7386352
22.79999923706055,0.7697167
23.0,0.802945
23.26000022888184,0.8308685
23.32999992370605,0.85810274
23.28000068664551,0.88823515
22.70000076293945,0.92218465
22.70000076293945,0.9527706
22.70000076293945,0.9812939
22.45000076293945,1.0078685
22.45000076293945,1.032922
22.60000038146973,1.0554955
22.79999923706055,1.0762132
22.73999977111816,1.0957084
22.73999977111816,1.1126769
22.73999977111816,1.1269969
22.6299991607666,1.1385807
22.56999969482422,1.1449685
22.13999938964844,1.148804
22.28000068664551,1.152298
22.60000038146973,1.1527536
22.60000038146973,1.1495854
22.60000038146973,1.1441519
22.84000015258789,1.1367106
22.78000068664551,1.1282527
22.78000068664551,1.1201918
22.69000053405762,1.1142166
22.82999992370605,1.107866
22.82999992370605,1.0985014
22.82999992370605,1.0895193
23.01000022888184,1.0817251
22.82999992370605,1.0737097
22.68000030517578,1.0693929
22.70000076293945,1.0656486
22.64999961853027,1.0615005
22.64999961853027,1.0590656
22.64999961853027,1.0576844
23.29000091552734,1.0575387
23.95000076293945,1.0574355
23.85000038146973,1.0608282
24.21999931335449,1.067546
23.8799991607666,1.0772047
23.8799991607666,1.0934721
23.8799991607666,1.1128274
23.28000068664551,1.1346185
23.21999931335449,1.1590049
23.10000038146973,1.1816621
23.44000053405762,1.2045757
23.52000045776367,1.2267613
23.52000045776367,1.2461102
23.52000045776367,1.2658257
24.75,1.2850462
24.88999938964844,1.3051881
24.88999938964844,1.3273835
24.59000015258789,1.3486547
24.51000022888184,1.3696022
24.51000022888184,1.3892615
24.51000022888184,1.4090226
24.21999931335449,1.4288356
24.15999984741211,1.4484279
24.15999984741211,1.464195
23.98999977111816,1.4809616
24.01000022888184,1.4944003
24.01000022888184,1.508743
24.01000022888184,1.5200393
24.14999961853027,1.5285573
24.63999938964844,1.5355418
24.70999908447266,1.5419221
25.11000061035156,1.5473535
25.84000015258789,1.5495026
25.84000015258789,1.5524979
25.84000015258789,1.5573788
25.0,1.5647328
24.88999938964844,1.574512
24.44000053405762,1.5847757
24.70999908447266,1.6003251
24.79999923706055,1.6142113
24.79999923706055,1.628273
24.79999923706055,1.6413498
25.42000007629395,1.652617
25.27000045776367,1.6604621
25.27000045776367,1.6652892
25.36000061035156,1.6692052
25.43000030517578,1.6734183
25.43000030517578,1.677094
25.43000030517578,1.6812663
24.95000076293945,1.6866269
24.92000007629395,1.6900809
23.64999961853027,1.6949091
23.3700008392334,1.6985226
22.89999961853027,1.700742
22.89999961853027,1.6991377
22.89999961853027,1.6908286
22.89999961853027,1.676343
22.89999961853027,1.651536
22.60000038146973,1.6223674
22.6299991607666,1.585094
22.81999969482422,1.5424612
22.81999969482422,1.499028
22.81999969482422,1.4549463
22.70000076293945,1.4120731
22.52000045776367,1.3727474
22.30999946594238,1.3359737
22.84000015258789,1.3023725
22.36000061035156,1.2715713
22.36000061035156,1.2443402
22.36000061035156,1.2208064
22.10000038146973,1.2002721
22.20000076293945,1.1803069
22.52000045776367,1.1625047
22.48999977111816,1.147265
22.56999969482422,1.1339982
22.56999969482422,1.1227944
22.56999969482422,1.11344
22.15999984741211,1.1062505
22.36000061035156,1.1026733
22.38999938964844,1.1012384
21.65999984741211,1.1016556
21.02000045776367,1.1036962
21.02000045776367,1.1043807
21.02000045776367,1.1039245
20.71999931335449,1.102291
20.09000015258789,1.098686
20.29999923706055,1.0911343
20.45999908447266,1.079977
20.53000068664551,1.065895
20.53000068664551,1.047872
20.53000068664551,1.0278552
20.85000038146973,1.0062325
21.31999969482422,0.98573583
21.51000022888184,0.9657827
21.56999969482422,0.94813544
21.86000061035156,0.93082505
21.86000061035156,0.91490185
21.86000061035156,0.9007779
21.57999992370605,0.8893848
21.3799991607666,0.87938106
21.93000030517578,0.87218237
21.88999938964844,0.86712736
21.88999938964844,0.86295736
21.88999938964844,0.8582723
21.88999938964844,0.8537144
21.45000076293945,0.84798914
21.04000091552734,0.8457352
21.05999946594238,0.8408335
21.68000030517578,0.84620947
21.95999908447266,0.8526437
21.95999908447266,0.86015266
21.95999908447266,0.8679994
22.02000045776367,0.8760693
22.3700008392334,0.88296044
22.93000030517578,0.89012325
22.88999938964844,0.9023293
22.6299991607666,0.91548437
22.6299991607666,0.9251583
22.6299991607666,0.9356329
22.19000053405762,0.94740313
22.63999938964844,0.9619133
22.76000022888184,0.98110455
22.63999938964844,0.9986038
22.34000015258789,1.0099854
22.34000015258789,1.0256417
22.34000015258789,1.0400746
21.81999969482422,1.053097
21.78000068664551,1.0656228
21.92000007629395,1.0772476
21.82999992370605,1.0803668
21.28000068664551,1.0793011
21.28000068664551,1.0734384
21.28000068664551,1.0636358
21.29999923706055,1.0496347
21.54999923706055,1.0363836
21.36000061035156,1.0184202
21.40999984741211,0.99550295
21.36000061035156,0.9849678
21.36000061035156,0.9698667
21.36000061035156,0.9535364
21.54000091552734,0.93657386
21.22999954223633,0.9264452
22.6200008392334,0.91771346
22.10000038146973,0.9116041
21.95999908447266,0.9014853
21.95999908447266,0.8942579
21.95999908447266,0.89026433
22.70000076293945,0.88868934
22.43000030517578,0.887621
22.67000007629395,0.8875194
22.82999992370605,0.8881985
22.89999961853027,0.8930415
22.89999961853027,0.90015227
22.89999961853027,0.91115904
22.89999961853027,0.9255867
22.89999961853027,0.9409155
22.42000007629395,0.9644914
22.51000022888184,0.98454934
21.89999961853027,1.0106622
21.89999961853027,1.0368438
21.89999961853027,1.0617769
21.64999961853027,1.0854218
21.71999931335449,1.1019226
21.45999908447266,1.120048
20.94000053405762,1.1352732
20.94000053405762,1.1439835
20.94000053405762,1.1461337
20.94000053405762,1.1439079
21.10000038146973,1.1375266
21.31999969482422,1.1269221
21.60000038146973,1.1081855
21.31999969482422,1.08675
20.82999992370605,1.0683575
20.82999992370605,1.0454545
20.82999992370605,1.0205379
20.55999946594238,0.99492645
20.5,0.97004044
20.53000068664551,0.9440209
20.57999992370605,0.9164977
20.1299991607666,0.8903896
20.1299991607666,0.86344755
20.1299991607666,0.83504766
20.11000061035156,0.80628717
20.3799991607666,0.7807667
20.31999969482422,0.7559805
19.81999969482422,0.72916156
19.86000061035156,0.70349926
19.86000061035156,0.6826591
19.86000061035156,0.6635686
20.11000061035156,0.6449691
20.25,0.6266929
20.36000061035156,0.6085814
20.95000076293945,0.5939468
21.05999946594238,0.58308125
21.05999946594238,0.5782237
21.05999946594238,0.5785376
20.40999984741211,0.5835272
20.85000038146973,0.5908774
20.79999923706055,0.60185784
20.75,0.6133345
20.75,0.6269927
20.75,0.64297485
20.75,0.6602473
20.92000007629395,0.6785793
21.60000038146973,0.6950775
21.81999969482422,0.7129588
21.69000053405762,0.72998726
22.0,0.7461895
22.0,0.7622301
22.0,0.7780993
21.94000053405762,0.7931975
21.94000053405762,0.8069919
21.56999969482422,0.82052416
21.61000061035156,0.8356978
21.61000061035156,0.8492801
21.61000061035156,0.8644731
21.61000061035156,0.8782999
21.43000030517578,0.890191
21.6200008392334,0.90192014
21.45000076293945,0.90977794
21.82999992370605,0.92162645
22.09000015258789,0.9313756
22.09000015258789,0.93586177
22.09000015258789,0.93852663
22.09000015258789,0.93969464
21.29000091552734,0.9559141
21.1200008392334,0.95280844
21.20000076293945,0.9450865
21.84000015258789,0.9357782
21.84000015258789,0.929633
21.84000015258789,0.9221474
22.27000045776367,0.91386783
22.48999977111816,0.90452236
22.8700008392334,0.89796627
23.04999923706055,0.89443964
22.95999908447266,0.8935188
22.95999908447266,0.9070198
22.95999908447266,0.92360157
23.02000045776367,0.94364876
22.88999938964844,0.95625514
23.04000091552734,0.97157186
23.01000022888184,0.99116004
22.72999954223633,1.0148051
22.72999954223633,1.0392187
22.72999954223633,1.0637543
22.48999977111816,1.0882385
22.54999923706055,1.10701
22.42000007629395,1.1244025
23.04999923706055,1.1396658
22.94000053405762,1.1510277
22.94000053405762,1.1591213
22.94000053405762,1.1656637
22.75,1.1717432
22.63999938964844,1.1817371
22.3700008392334,1.1878499
22.59000015258789,1.1931622
22.88999938964844,1.1967685
22.88999938964844,1.200116
22.88999938964844,1.2036693
23.1200008392334,1.2065924
23.19000053405762,1.2094033
23.20000076293945,1.2109673
23.20000076293945,1.2103388
23.67000007629395,1.2096375
23.67000007629395,1.2093382
23.67000007629395,1.2103323
23.55999946594238,1.2124052
23.6299991607666,1.2158632
24.06999969482422,1.2193124
24.45999908447266,1.2302516
24.3700008392334,1.2408049
24.3700008392334,1.2538223
24.3700008392334,1.2690227
24.92000007629395,1.28582
24.57999992370605,1.3061433
24.77000045776367,1.3273485
24.73999977111816,1.3532181
24.70999908447266,1.3734138
24.70999908447266,1.3955989
24.70999908447266,1.4190292
24.63999938964844,1.4422009
24.46999931335449,1.4648716
24.29000091552734,1.4894989
24.47999954223633,1.5133278
24.52000045776367,1.5353687
24.52000045776367,1.5516038
24.52000045776367,1.5670023
24.86000061035156,1.5810063
24.82999992370605,1.5956607
24.98999977111816,1.6038914
24.97999954223633,1.6094301
25.29999923706055,1.6137733
25.29999923706055,1.6174381
25.29999923706055,1.6212399
25.04999923706055,1.6271634
24.73999977111816,1.6342118
24.56999969482422,1.6389716
24.75,1.6427016
24.5,1.645931
24.5,1.6518545
24.5,1.6554348
24.84000015258789,1.6576929
24.70000076293945,1.6588671
24.5,1.6574872
24.8700008392334,1.6553261
25.11000061035156,1.6517682
25.11000061035156,1.6475832
25.11000061035156,1.6438293
24.90999984741211,1.6413453
24.92000007629395,1.6411333
24.94000053405762,1.6429543
24.6200008392334,1.6454625
24.73999977111816,1.6477349
24.73999977111816,1.6486063
24.73999977111816,1.6493673
24.75,1.6502712
24.71999931335449,1.6498547
24.77000045776367,1.64834
24.54999923706055,1.6455717
24.36000061035156,1.6431429
24.36000061035156,1.6397386
24.36000061035156,1.6356275
24.30999946594238,1.6311474
24.07999992370605,1.6263709
23.8700008392334,1.6206834
23.86000061035156,1.6135547
23.72999954223633,1.6030922
23.72999954223633,1.592633
23.72999954223633,1.5805619
23.51000022888184,1.5670867
23.46999931335449,1.5486374
23.36000061035156,1.5314045
23.28000068664551,1.5114629
23.42000007629395,1.4897661
23.42000007629395,1.4685435
23.42000007629395,1.4482913
23.1299991607666,1.4288886
23.53000068664551,1.4110141
23.71999931335449,1.3942213
23.39999961853027,1.3814797
23.19000053405762,1.3696945
23.19000053405762,1.3591638
23.19000053405762,1.3501573
23.72999954223633,1.3433232
23.95999908447266,1.3383181
23.59000015258789,1.3361025
23.30999946594238,1.3346927
23.38999938964844,1.3348551
23.38999938964844,1.335542
23.38999938964844,1.3355968
23.3799991607666,1.3367746
22.95000076293945,1.3388021
22.79999923706055,1.3430755
22.79999923706055,1.3469114
22.85000038146973,1.3475189
22.85000038146973,1.3485589
22.85000038146973,1.3489249
23.19000053405762,1.3475859
23.35000038146973,1.3455822
23.54999923706055,1.3439889
23.55999946594238,1.3445635
23.6200008392334,1.3443
23.6200008392334,1.3446736
23.6200008392334,1.3464038
23.63999938964844,1.3479161
23.44000053405762,1.3516204
23.64999961853027,1.3555455
23.09000015258789,1.3594446
22.8799991607666,1.3632524
22.8799991607666,1.363661
22.8799991607666,1.3628821
22.96999931335449,1.3596904
22.69000053405762,1.3550241
22.67000007629395,1.349726
23.02000045776367,1.3414016
23.05999946594238,1.3341165
23.05999946594238,1.3273728
23.05999946594238,1.3215914
22.82999992370605,1.3160055
22.63999938964844,1.308712
23.03000068664551,1.3046527
23.3700008392334,1.302758
23.60000038146973,1.3012815
23.60000038146973,1.3019612
23.60000038146973,1.3044653
23.43000030517578,1.3093051
23.52000045776367,1.3132048
23.70999908447266,1.3184922
23.70999908447266,1.3268001
23.6299991607666,1.3339846
23.6299991607666,1.3408928
23.6299991607666,1.3472219
23.54999923706055,1.3541517
23.29999923706055,1.374393
22.98999977111816,1.3817232
23.15999984741211,1.3851261
23.1299991607666,1.3885953
23.1299991607666,1.3913741
23.1299991607666,1.3921063
23.04000091552734,1.391727
23.0,1.3928268
22.95000076293945,1.3945596
23.5,1.3885357
23.22999954223633,1.3858769
23.22999954223633,1.3837788
23.22999954223633,1.3811958
23.07999992370605,1.378906
22.71999931335449,1.3729854
23.13999938964844,1.3707144
23.13999938964844,1.3653574
23.67000007629395,1.3595641
23.67000007629395,1.3540831
23.67000007629395,1.349854
23.92000007629395,1.3461514
24.54999923706055,1.3450193
24.71999931335449,1.3472941
24.81999969482422,1.3480465
25.03000068664551,1.3579726
25.03000068664551,1.3728449
25.03000068664551,1.3923478
25.04999923706055,1.4163165
25.20000076293945,1.4355257
25.20000076293945,1.459898
25.56999969482422,1.485276
25.70999908447266,1.514483
25.70999908447266,1.5477653
25.70999908447266,1.5821726
25.79999923706055,1.6175485
25.76000022888184,1.6504815
26.0,1.6831303
26.20000076293945,1.7166603
26.17000007629395,1.7476017
26.17000007629395,1.777098
26.17000007629395,1.805943
26.15999984741211,1.8333182
26.23999977111816,1.8597796
26.48999977111816,1.88815
26.76000022888184,1.9124925
26.97999954223633,1.936362
26.97999954223633,1.9554436
26.97999954223633,1.9740176
27.07999992370605,1.9911683
27.28000068664551,2.0074933
26.85000038146973,2.0236897
26.95000076293945,2.037265
27.21999931335449,2.049646
27.21999931335449,2.0615163
27.21999931335449,2.0717587
27.09000015258789,2.081755
27.11000061035156,2.0907896
27.81999969482422,2.0997276
28.1200008392334,2.1107688
27.96999931335449,2.121516
27.96999931335449,2.1314723
27.96999931335449,2.1417737
28.18000030517578,2.15234
28.15999984741211,2.1651208
27.96999931335449,2.1786742
28.09000015258789,2.1932318
28.30999946594238,2.2068238
28.30999946594238,2.2228408
28.30999946594238,2.2394385
28.30999946594238,2.2567668
28.63999938964844,2.2746096
28.79999923706055,2.294684
28.84000015258789,2.3148212
28.84000015258789,2.3363726
28.84000015258789,2.3569522
28.84000015258789,2.377407
28.84000015258789,2.3986049
28.48999977111816,2.4194424
28.43000030517578,2.4372203
27.93000030517578,2.452627
28.48999977111816,2.4650977
28.48999977111816,2.475055
28.48999977111816,2.4836328
28.34000015258789,2.4910958
28.20000076293945,2.496372
28.29999923706055,2.4998493
28.26000022888184,2.5013628
28.30999946594238,2.501344
28.30999946594238,2.498161
28.30999946594238,2.493619
28.45999908447266,2.487624
28.06999969482422,2.48021
27.96999931335449,2.4722087
27.80999946594238,2.4621735
28.0,2.451461
28.0,2.4401276
28.0,2.4278796
27.70999908447266,2.414641
27.79999923706055,2.4002695
27.79000091552734,2.3856578
27.70000076293945,2.3721473
28.02000045776367,2.3549097
28.02000045776367,2.3362417
28.02000045776367,2.3191836
27.95000076293945,2.3033607
27.71999931335449,2.289063
27.88999938964844,2.2757983
28.04000091552734,2.264761
27.95000076293945,2.2561765
27.95000076293945,2.248058
27.95000076293945,2.2426133
28.29000091552734,2.2401664
29.55999946594238,2.2400353
29.27000045776367,2.2458386
28.98999977111816,2.254817
29.34000015258789,2.2674823
29.34000015258789,2.2862432
29.34000015258789,2.3095698
29.34000015258789,2.336876
29.34000015258789,2.3647168
29.23999977111816,2.393223
29.54999923706055,2.4236825
29.72999954223633,2.4546912
29.72999954223633,2.4857311
29.72999954223633,2.517073
29.95000076293945,2.5480514
30.84000015258789,2.578783
30.78000068664551,2.608583
29.65999984741211,2.6388264
29.64999961853027,2.6672628
29.64999961853027,2.6932485
29.64999961853027,2.717628
29.6200008392334,2.7386477
30.0,2.757187
30.14999961853027,2.7738059
29.30999946594238,2.7890112
