y_test,y_pred
22.34000015258789,0.88646823
22.34000015258789,0.8822373
22.22999954223633,0.9028227
22.3799991607666,0.9173082
21.48999977111816,0.9187553
21.77000045776367,0.9197966
22.86000061035156,0.91184103
22.86000061035156,0.8994953
22.86000061035156,0.8233006
22.68000030517578,0.9012494
22.94000053405762,0.88165355
22.84000015258789,0.89662296
22.43000030517578,0.9430222
22.54000091552734,1.0636455
22.54000091552734,1.0960844
22.54000091552734,1.0922637
22.09000015258789,1.069217
22.21999931335449,1.0643387
21.95999908447266,1.0576577
21.51000022888184,1.0417328
21.82999992370605,1.0122795
21.82999992370605,1.0075371
21.82999992370605,0.9853326
21.82999992370605,0.9280199
21.82999992370605,0.9572522
21.44000053405762,0.9572522
21.44000053405762,0.9547398
21.02000045776367,0.9486017
21.02000045776367,0.93330824
21.02000045776367,0.89260894
20.54999923706055,0.8421267
20.5,0.7475059
21.38999938964844,0.7437637
21.27000045776367,0.7396548
21.27000045776367,0.737079
21.27000045776367,0.73921746
21.27000045776367,0.7887763
21.45000076293945,0.80000854
21.55999946594238,0.764199
22.09000015258789,0.7743016
22.55999946594238,0.795625
22.75,0.8466201
22.75,0.8453741
22.75,0.9296686
23.18000030517578,0.956342
23.55999946594238,0.9579155
23.42000007629395,0.97792894
23.40999984741211,1.0322857
23.43000030517578,1.1541415
23.43000030517578,1.2129151
23.43000030517578,1.2173996
23.42000007629395,1.2092311
23.90999984741211,1.1845195
23.92000007629395,1.1956902
23.60000038146973,1.2162244
23.63999938964844,1.2631376
23.63999938964844,1.25807
23.63999938964844,1.3041351
23.5,1.2822161
22.89999961853027,1.3044327
22.81999969482422,1.2996988
22.81999969482422,1.2872701
22.8799991607666,1.2529373
22.8799991607666,1.194696
22.8799991607666,1.1747992
22.77000045776367,1.2177968
22.38999938964844,1.2234111
22.44000053405762,1.2183628
22.60000038146973,1.2038462
22.60000038146973,1.1746616
22.60000038146973,1.1551888
22.60000038146973,1.1786621
22.67000007629395,1.2013946
22.3799991607666,1.2020779
22.39999961853027,1.2003086
22.39999961853027,1.1937382
21.96999931335449,1.174459
21.96999931335449,1.1398365
21.96999931335449,1.1145954
22.04000091552734,1.1040289
21.3700008392334,1.0899086
21.05999946594238,1.0783266
20.8799991607666,1.0395935
20.07999992370605,0.9571059
20.07999992370605,0.8890701
20.07999992370605,0.83264446
20.29999923706055,0.7128258
20.42000007629395,0.579024
20.3799991607666,0.58177423
19.96999931335449,0.6025542
20.20000076293945,0.6758295
20.20000076293945,0.72187567
20.20000076293945,0.697117
20.06999969482422,0.65374446
20.01000022888184,0.6475065
20.5,0.6435091
20.90999984741211,0.63974464
21.1299991607666,0.64031607
21.1299991607666,0.6844939
21.1299991607666,0.739721
21.22999954223633,0.7855846
21.53000068664551,0.8019395
21.27000045776367,0.8046185
21.25,0.81140363
21.45000076293945,0.8227859
21.45000076293945,0.8400527
21.45000076293945,0.8132447
21.98999977111816,0.8298456
22.36000061035156,0.8396279
21.93000030517578,0.85014194
22.1299991607666,0.8732841
22.31999969482422,0.91604924
22.31999969482422,0.9422444
22.31999969482422,0.91354895
22.20000076293945,0.94053197
22.39999961853027,0.9842606
22.09000015258789,0.9857003
22.09000015258789,0.98866975
21.96999931335449,0.9947326
21.96999931335449,0.99628526
21.96999931335449,0.9706012
21.96999931335449,0.9486649
22.03000068664551,0.93219227
21.6299991607666,0.9374728
21.19000053405762,0.94986
20.69000053405762,0.96818733
20.69000053405762,0.9419877
20.69000053405762,0.8693365
20.35000038146973,0.82767415
20.28000068664551,0.76120853
20.22999954223633,0.75655746
20.22999954223633,0.7451253
19.98999977111816,0.7233579
19.98999977111816,0.6999053
19.98999977111816,0.6856211
20.84000015258789,0.66472346
20.75,0.6309341
20.52000045776367,0.64865875
20.04999923706055,0.6888097
20.0,0.7651832
20.0,0.7486167
20.0,0.69917595
20.21999931335449,0.6590843
20.09000015258789,0.6699142
19.89999961853027,0.66894436
19.53000068664551,0.6634356
19.56999969482422,0.6466892
19.56999969482422,0.6171851
19.56999969482422,0.5835211
19.45000076293945,0.5552581
19.55999946594238,0.55223477
19.43000030517578,0.5525429
19.78000068664551,0.5523502
19.81999969482422,0.5518905
19.81999969482422,0.54314625
19.81999969482422,0.5309683
19.56999969482422,0.5463211
19.55999946594238,0.5533235
19.51000022888184,0.54920465
19.22999954223633,0.5390189
19.61000061035156,0.51719534
19.61000061035156,0.5021208
19.61000061035156,0.48885608
19.77000045776367,0.49419698
20.30999946594238,0.5212694
19.96999931335449,0.5266391
20.15999984741211,0.53658396
19.97999954223633,0.5556303
19.97999954223633,0.5568226
19.97999954223633,0.5578008
20.25,0.5731268
20.14999961853027,0.5682217
20.1299991607666,0.57281554
20.25,0.5819145
20.28000068664551,0.5988016
20.28000068664551,0.5900321
20.28000068664551,0.5897076
20.15999984741211,0.59513855
20.3799991607666,0.5776424
20.53000068664551,0.5778821
20.94000053405762,0.5822295
21.29000091552734,0.59609526
21.29000091552734,0.64036995
21.29000091552734,0.66913307
21.52000045776367,0.7136849
22.1200008392334,0.7571567
22.48999977111816,0.76564085
22.60000038146973,0.7864047
22.79999923706055,0.831029
22.79999923706055,0.8796897
22.79999923706055,0.94754755
23.0,0.99458313
23.26000022888184,1.0316501
23.32999992370605,1.0372758
23.28000068664551,1.0546927
22.70000076293945,1.0878142
22.70000076293945,1.1355633
22.70000076293945,1.1234412
22.45000076293945,1.1269865
22.45000076293945,1.0809097
22.60000038146973,1.0782424
22.79999923706055,1.0737344
22.73999977111816,1.0658209
22.73999977111816,1.0722015
22.73999977111816,1.0958327
22.6299991607666,1.142771
22.56999969482422,1.1565561
22.13999938964844,1.1549294
22.28000068664551,1.1492059
22.60000038146973,1.1311157
22.60000038146973,1.1104733
22.60000038146973,1.062486
22.84000015258789,1.0877466
22.78000068664551,1.0939035
22.78000068664551,1.1021432
22.69000053405762,1.1266794
22.82999992370605,1.1805514
22.82999992370605,1.2003281
22.82999992370605,1.1960542
23.01000022888184,1.1869173
22.82999992370605,1.1998675
22.68000030517578,1.2039669
22.70000076293945,1.212821
22.64999961853027,1.2287273
22.64999961853027,1.1982441
22.64999961853027,1.1598468
23.29000091552734,1.1212478
23.95000076293945,1.1047685
23.85000038146973,1.1259162
24.21999931335449,1.171098
23.8799991607666,1.2716666
23.8799991607666,1.3252299
23.8799991607666,1.3972347
23.28000068664551,1.4257531
23.21999931335449,1.389293
23.10000038146973,1.3791938
23.44000053405762,1.35408
23.52000045776367,1.3027244
23.52000045776367,1.2699652
23.52000045776367,1.2619915
24.75,1.2977386
24.88999938964844,1.3366461
24.88999938964844,1.3591039
24.59000015258789,1.4118121
24.51000022888184,1.5205119
24.51000022888184,1.5786438
24.51000022888184,1.5962961
24.21999931335449,1.5505362
24.15999984741211,1.5533009
24.15999984741211,1.5471234
23.98999977111816,1.5307927
24.01000022888184,1.4954863
24.01000022888184,1.4917655
24.01000022888184,1.4842505
24.14999961853027,1.4723818
24.63999938964844,1.5012779
24.70999908447266,1.5093098
25.11000061035156,1.5249157
25.84000015258789,1.5590758
25.84000015258789,1.5994005
25.84000015258789,1.6504929
25.0,1.7057452
24.88999938964844,1.7644382
24.44000053405762,1.749332
24.70999908447266,1.716218
24.79999923706055,1.6533182
24.79999923706055,1.6404839
24.79999923706055,1.6130705
25.42000007629395,1.6550536
25.27000045776367,1.6906686
25.27000045776367,1.6989992
25.36000061035156,1.7109041
25.43000030517578,1.7231154
25.43000030517578,1.727901
25.43000030517578,1.7401416
24.95000076293945,1.7735524
24.92000007629395,1.7963703
23.64999961853027,1.785167
23.3700008392334,1.7502701
22.89999961853027,1.6511536
22.89999961853027,1.5799639
22.89999961853027,1.3862257
22.89999961853027,1.343149
22.89999961853027,1.3083751
22.60000038146973,1.3097783
22.6299991607666,1.3134642
22.81999969482422,1.3177736
22.81999969482422,1.2957809
22.81999969482422,1.2594199
22.70000076293945,1.2871927
22.52000045776367,1.3356459
22.30999946594238,1.3295553
22.84000015258789,1.3041987
22.36000061035156,1.2489498
22.36000061035156,1.207487
22.36000061035156,1.2198077
22.10000038146973,1.2519855
22.20000076293945,1.1823901
22.52000045776367,1.1749412
22.48999977111816,1.1553054
22.56999969482422,1.1186223
22.56999969482422,1.1245769
22.56999969482422,1.167794
22.15999984741211,1.169392
22.36000061035156,1.1651506
22.38999938964844,1.154031
21.65999984741211,1.1285075
21.02000045776367,1.0788487
21.02000045776367,1.0677295
21.02000045776367,1.0087171
20.71999931335449,0.86411434
20.09000015258789,0.85142106
20.29999923706055,0.8313397
20.45999908447266,0.78263324
20.53000068664551,0.69155467
20.53000068664551,0.6584065
20.53000068664551,0.67514557
20.85000038146973,0.7112613
21.31999969482422,0.7023734
21.51000022888184,0.71171296
21.56999969482422,0.7367704
21.86000061035156,0.79255366
21.86000061035156,0.84525293
21.86000061035156,0.88425976
21.57999992370605,0.90228623
21.3799991607666,0.9280464
21.93000030517578,0.92530304
21.88999938964844,0.9175331
21.88999938964844,0.90588826
21.88999938964844,0.8646921
21.88999938964844,0.90576816
21.45000076293945,0.8580619
21.04000091552734,0.8555422
21.05999946594238,0.8513882
21.68000030517578,0.8408372
21.95999908447266,0.82597816
21.95999908447266,0.7812832
21.95999908447266,0.80541867
22.02000045776367,0.85383636
22.3700008392334,0.8821524
22.93000030517578,0.88609356
22.88999938964844,0.9046902
22.6299991607666,0.94981897
22.6299991607666,1.0252025
22.6299991607666,1.0571117
22.19000053405762,1.0391307
22.63999938964844,1.0621879
22.76000022888184,1.0585967
22.63999938964844,1.054332
22.34000015258789,1.0519315
22.34000015258789,1.0886858
22.34000015258789,1.0985038
21.81999969482422,1.0697806
21.78000068664551,1.0655406
21.92000007629395,1.0512428
21.82999992370605,1.016952
21.28000068664551,0.95416653
21.28000068664551,0.95915526
21.28000068664551,0.9724457
21.29999923706055,0.9162955
21.54999923706055,0.8406916
21.36000061035156,0.84634167
21.40999984741211,0.86204314
21.36000061035156,0.89656085
21.36000061035156,0.91748726
21.36000061035156,0.895664
21.54000091552734,0.86491
21.22999954223633,0.8055616
22.6200008392334,0.8137574
22.10000038146973,0.843873
21.95999908447266,0.9099068
21.95999908447266,0.94219685
21.95999908447266,1.0045836
22.70000076293945,0.9954409
22.43000030517578,0.98957574
22.67000007629395,1.0012007
22.82999992370605,1.0272508
22.89999961853027,1.0786498
22.89999961853027,1.0873585
22.89999961853027,1.1262064
22.89999961853027,1.1573493
22.89999961853027,1.1702373
22.42000007629395,1.1702373
22.51000022888184,1.1673117
21.89999961853027,1.1575077
21.89999961853027,1.1313866
21.89999961853027,1.0749156
21.64999961853027,1.0500841
21.71999931335449,0.9891111
21.45999908447266,0.98372525
20.94000053405762,0.9713798
20.94000053405762,0.93947667
20.94000053405762,0.91858274
20.94000053405762,0.8556025
21.10000038146973,0.83427614
21.31999969482422,0.85268515
21.60000038146973,0.8405762
21.31999969482422,0.82235456
20.82999992370605,0.7917519
20.82999992370605,0.8942247
20.82999992370605,0.8948681
20.55999946594238,0.84791845
20.5,0.79664993
20.53000068664551,0.79329926
20.57999992370605,0.785372
20.1299991607666,0.7690894
20.1299991607666,0.74049735
20.1299991607666,0.7037457
20.11000061035156,0.6551645
20.3799991607666,0.5701486
20.31999969482422,0.5796035
19.81999969482422,0.6034477
19.86000061035156,0.65451854
19.86000061035156,0.63784885
19.86000061035156,0.60156214
20.11000061035156,0.57062715
20.25,0.5773486
20.36000061035156,0.5856559
20.95000076293945,0.60545754
21.05999946594238,0.64943707
21.05999946594238,0.66224957
21.05999946594238,0.68772227
20.40999984741211,0.73558825
20.85000038146973,0.75276196
20.79999923706055,0.7416946
20.75,0.7200032
20.75,0.68117094
20.75,0.70812106
20.75,0.69670147
20.92000007629395,0.7006397
21.60000038146973,0.7014562
21.81999969482422,0.70723516
21.69000053405762,0.72309405
22.0,0.7579174
22.0,0.8120448
22.0,0.8548585
21.94000053405762,0.86811936
21.94000053405762,0.88919926
21.56999969482422,0.8897401
21.61000061035156,0.8912624
21.61000061035156,0.8896795
21.61000061035156,0.8812671
21.61000061035156,0.8356476
21.43000030517578,0.86430836
21.6200008392334,0.86325884
21.45000076293945,0.86007047
21.82999992370605,0.85230994
22.09000015258789,0.8355367
22.09000015258789,0.84984785
22.09000015258789,0.8502789
22.09000015258789,0.92662853
21.29000091552734,0.92704695
21.1200008392334,0.92216104
21.20000076293945,0.9080899
21.84000015258789,0.87923497
21.84000015258789,0.83283365
21.84000015258789,0.8364377
22.27000045776367,0.8690978
22.48999977111816,0.92870426
22.8700008392334,0.9336032
23.04999923706055,0.9503616
22.95999908447266,0.9893221
22.95999908447266,1.0741497
22.95999908447266,1.1273391
23.02000045776367,1.1485054
22.88999938964844,1.1581833
23.04000091552734,1.1561297
23.01000022888184,1.1537073
22.72999954223633,1.1508033
22.72999954223633,1.1777939
22.72999954223633,1.1853755
22.48999977111816,1.1655145
22.54999923706055,1.1150625
22.42000007629395,1.1122948
23.04999923706055,1.1092196
22.94000053405762,1.1114211
22.94000053405762,1.1341512
22.94000053405762,1.1460624
22.75,1.1856489
22.63999938964844,1.194891
22.3700008392334,1.1913598
22.59000015258789,1.177772
22.88999938964844,1.151621
22.88999938964844,1.1294017
22.88999938964844,1.1461052
23.1200008392334,1.17295
23.19000053405762,1.2022464
23.20000076293945,1.2099662
23.20000076293945,1.2288419
23.67000007629395,1.2699039
23.67000007629395,1.2842803
23.67000007629395,1.309149
23.55999946594238,1.3203773
23.6299991607666,1.3344896
24.06999969482422,1.33388
24.45999908447266,1.3398538
24.3700008392334,1.3549316
24.3700008392334,1.3858514
24.3700008392334,1.4167712
24.92000007629395,1.4649343
24.57999992370605,1.4421837
24.77000045776367,1.456615
24.73999977111816,1.4893184
24.70999908447266,1.5585599
24.70999908447266,1.5242438
24.70999908447266,1.568819
24.63999938964844,1.5772874
24.46999931335449,1.5704808
24.29000091552734,1.5691681
24.47999954223633,1.5640702
24.52000045776367,1.5386109
24.52000045776367,1.506355
24.52000045776367,1.4885359
24.86000061035156,1.5729938
24.82999992370605,1.5847678
24.98999977111816,1.5903597
24.97999954223633,1.6111741
25.29999923706055,1.6563985
25.29999923706055,1.6890872
25.29999923706055,1.6906219
25.04999923706055,1.7116311
24.73999977111816,1.7732124
24.56999969482422,1.7687049
24.75,1.7537062
24.5,1.718513
24.5,1.6793783
24.5,1.6758878
24.84000015258789,1.6886191
24.70000076293945,1.6538415
24.5,1.660353
24.8700008392334,1.6751261
25.11000061035156,1.7021241
25.11000061035156,1.6785865
25.11000061035156,1.6706421
24.90999984741211,1.718821
24.92000007629395,1.7285283
24.94000053405762,1.7244759
24.6200008392334,1.7132816
24.73999977111816,1.6925673
24.73999977111816,1.6987596
24.73999977111816,1.7053523
24.75,1.6785212
24.71999931335449,1.7094796
24.77000045776367,1.7096009
24.54999923706055,1.7065866
24.36000061035156,1.6969767
24.36000061035156,1.686966
24.36000061035156,1.6790473
24.30999946594238,1.6379793
24.07999992370605,1.6181757
23.8700008392334,1.6173012
23.86000061035156,1.6122682
23.72999954223633,1.5934291
23.72999954223633,1.5319655
23.72999954223633,1.4913132
23.51000022888184,1.488069
23.46999931335449,1.4556973
23.36000061035156,1.4543514
23.28000068664551,1.4541438
23.42000007629395,1.4560297
23.42000007629395,1.4282954
23.42000007629395,1.4146152
23.1299991607666,1.4275479
23.53000068664551,1.4333735
23.71999931335449,1.4115593
23.39999961853027,1.3672233
23.19000053405762,1.2843192
23.19000053405762,1.4219575
23.19000053405762,1.4335327
23.72999954223633,1.3906472
23.95999908447266,1.3774555
23.59000015258789,1.3844044
23.30999946594238,1.3808708
23.38999938964844,1.3703876
23.38999938964844,1.3734038
23.38999938964844,1.39693
23.3799991607666,1.3317964
22.95000076293945,1.316889
22.79999923706055,1.3190229
22.79999923706055,1.3177607
22.85000038146973,1.3180592
22.85000038146973,1.2441864
22.85000038146973,1.265051
23.19000053405762,1.2645442
23.35000038146973,1.2657361
23.54999923706055,1.2699959
23.55999946594238,1.2729499
23.6200008392334,1.2809616
23.6200008392334,1.3001857
23.6200008392334,1.3342237
23.63999938964844,1.274994
23.44000053405762,1.2724521
23.64999961853027,1.2830044
23.09000015258789,1.3135753
22.8799991607666,1.3821511
22.8799991607666,1.3363326
22.8799991607666,1.3278023
22.96999931335449,1.2701029
22.69000053405762,1.2367482
22.67000007629395,1.2386295
23.02000045776367,1.2460177
23.05999946594238,1.2641544
23.05999946594238,1.2502093
23.05999946594238,1.2505448
22.82999992370605,1.2853413
22.63999938964844,1.2885774
23.03000068664551,1.2835112
23.3700008392334,1.2691224
23.60000038146973,1.2432494
23.60000038146973,1.2252142
23.60000038146973,1.2837768
23.43000030517578,1.3185745
23.52000045776367,1.3690059
23.70999908447266,1.3670721
23.70999908447266,1.3625176
23.6299991607666,1.3541167
23.6299991607666,1.3598292
23.6299991607666,1.3776186
23.54999923706055,1.3737943
23.29999923706055,1.3658736
22.98999977111816,1.3623948
23.15999984741211,1.3503451
23.1299991607666,1.322592
23.1299991607666,1.2884402
23.1299991607666,1.2731
23.04000091552734,1.3034192
23.0,1.3126018
22.95000076293945,1.3097134
23.5,1.3018979
23.22999954223633,1.2885804
23.22999954223633,1.2944424
23.22999954223633,1.3070159
23.07999992370605,1.34005
22.71999931335449,1.3155189
23.13999938964844,1.3113463
23.13999938964844,1.3039281
23.67000007629395,1.2917569
23.67000007629395,1.277092
23.67000007629395,1.3195195
23.92000007629395,1.3453367
24.54999923706055,1.3966634
24.71999931335449,1.4069474
24.81999969482422,1.434299
25.03000068664551,1.4929585
25.03000068664551,1.5564985
25.03000068664551,1.5941775
25.04999923706055,1.6314244
25.20000076293945,1.6461191
25.20000076293945,1.6492646
25.56999969482422,1.6561084
25.70999908447266,1.6719031
25.70999908447266,1.6813638
25.70999908447266,1.7011178
25.79999923706055,1.7435641
25.76000022888184,1.7783165
26.0,1.7822905
26.20000076293945,1.7952411
26.17000007629395,1.8306501
26.17000007629395,1.8399
26.17000007629395,1.8769624
26.15999984741211,1.8857539
26.23999977111816,1.9125779
26.48999977111816,1.9148641
26.76000022888184,1.9300532
26.97999954223633,1.9537663
26.97999954223633,1.963875
26.97999954223633,1.969636
27.07999992370605,2.0626817
27.28000068664551,2.0971754
26.85000038146973,2.1023364
26.95000076293945,2.1101134
27.21999931335449,2.119018
27.21999931335449,2.1217408
27.21999931335449,2.0939662
27.09000015258789,2.119388
27.11000061035156,2.1722927
27.81999969482422,2.1724353
28.1200008392334,2.1764188
27.96999931335449,2.1865466
27.96999931335449,2.2136688
27.96999931335449,2.2799091
28.18000030517578,2.3090534
28.15999984741211,2.2860644
27.96999931335449,2.2874885
28.09000015258789,2.3037546
28.30999946594238,2.3587036
28.30999946594238,2.3706267
28.30999946594238,2.3681173
28.30999946594238,2.3819826
28.63999938964844,2.4016414
28.79999923706055,2.401839
28.84000015258789,2.4063344
28.84000015258789,2.4246905
28.84000015258789,2.4722729
28.84000015258789,2.4924307
28.84000015258789,2.492287
28.48999977111816,2.492287
28.43000030517578,2.4901443
27.93000030517578,2.486961
28.48999977111816,2.478466
28.48999977111816,2.457934
28.48999977111816,2.4362638
28.34000015258789,2.4120495
28.20000076293945,2.4591985
28.29999923706055,2.456807
28.26000022888184,2.4549856
28.30999946594238,2.4583678
28.30999946594238,2.4459653
28.30999946594238,2.4574811
28.45999908447266,2.4589343
28.06999969482422,2.4715424
27.96999931335449,2.4732227
27.80999946594238,2.4758863
28.0,2.4765744
28.0,2.4358113
28.0,2.4269156
27.70999908447266,2.4215357
27.79999923706055,2.4058118
27.79000091552734,2.4017777
27.70000076293945,2.3969827
28.02000045776367,2.3876753
28.02000045776367,2.3887682
28.02000045776367,2.380789
27.95000076293945,2.4015932
27.71999931335449,2.4119983
27.88999938964844,2.4083247
28.04000091552734,2.407147
27.95000076293945,2.4138434
27.95000076293945,2.399517
27.95000076293945,2.4031293
28.29000091552734,2.4080133
29.55999946594238,2.411566
29.27000045776367,2.4233124
28.98999977111816,2.4502494
29.34000015258789,2.5020354
29.34000015258789,2.5687187
29.34000015258789,2.543471
29.34000015258789,2.5543528
29.34000015258789,2.5736666
29.23999977111816,2.5736666
29.54999923706055,2.5710952
29.72999954223633,2.5695455
29.72999954223633,2.5732522
29.72999954223633,2.5956304
29.95000076293945,2.6270566
30.84000015258789,2.6473763
30.78000068664551,2.656093
29.65999984741211,2.67527
29.64999961853027,2.7096736
29.64999961853027,2.752022
29.64999961853027,2.719877
29.6200008392334,2.6487668
30.0,2.6351075
30.14999961853027,2.633874
29.30999946594238,2.6439297
