y_test,y_pred
1,0.18420713
2,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
2,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
0,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
2,0.18420713
3,0.18420713
2,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
2,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
-1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
2,0.18420713
2,0.18420713
1,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
2,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-2,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-2,0.18420713
-2,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
-1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
1,0.18420713
3,0.18420713
2,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
1,0.18420713
2,0.18420713
1,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420713
0,0.18420717
0,0.18420717
0,0.18420717
0,0.18420717
