y_test,y_pred
-0.7458559222018282,-0.57972115
-0.7458559222018282,-0.37416434
-0.4946300642426288,-0.24603193
-0.3286264330108215,-0.15522073
0.4732652529233895,-0.034829095
1.1742118063409617,0.1431596
1.4989805117612454,0.38893437
1.4989805117612454,0.6682748
1.4989805117612454,0.90006447
2.023738851203533,1.1046728
2.2026384217451143,1.2824352
1.831104766755892,1.4417316
1.6234357883699944,1.5883348
1.491255740458462,1.703103
1.491255740458462,1.6934999
1.491255740458462,1.6309937
1.341250031288988,1.533669
1.6016294551596773,1.405784
1.4381798691352967,1.3356615
1.0535606969466027,1.3111079
0.988685030317302,1.2287823
0.988685030317302,1.1173555
0.988685030317302,0.96943986
0.7895083083062162,0.7992283
0.1881701936444642,0.6462084
0.0087332143520438,0.45915496
-0.0691341204450907,0.26185733
-0.0975691123618853,0.069472656
-0.0975691123618853,-0.09141177
-0.0975691123618853,-0.19845264
-0.3758361605843901,-0.25922698
-1.1297764068188678,-0.29702353
-1.3008300683112877,-0.3598972
-1.1259777391509764,-0.4281922
-1.1259777391509764,-0.4833113
-1.1259777391509764,-0.504208
-1.1259777391509764,-0.47499746
-1.003465658666766,-0.43246484
-1.5100271645383796,-0.383623
-1.3286766234284746,-0.35411125
-1.3286766234284746,-0.32778424
-1.8601101645404967,-0.2830221
-1.8601101645404967,-0.28996968
-1.8601101645404967,-0.30628133
-1.535999336741417,-0.3162973
-2.199211792954044,-0.3252737
-2.1964412204054025,-0.42202812
-2.0504903601908264,-0.5584368
-2.453574209546106,-0.70042807
-2.453574209546106,-0.9617814
-2.453574209546106,-1.2170789
-1.955122743360856,-1.3980795
-1.639601289337118,-1.4968817
-1.5224292298956317,-1.5081418
-1.717896041782014,-1.4588933
-1.3510449153224129,-1.4113969
-1.3510449153224129,-1.3453798
-1.3510449153224129,-1.2767758
-1.327118073137458,-1.1710647
-1.2532186931297074,-1.0288687
-0.7326382576812887,-0.912127
-0.2790495798892752,-0.7525436
-0.0024451625983903,-0.49173164
-0.0024451625983903,-0.20201851
-0.0024451625983903,0.11456884
0.1673762143012101,0.43292075
0.5839022664562467,0.6696262
0.3991359226820059,0.84339064
0.4833390126260871,0.9464661
0.91857618774595,0.9989959
0.91857618774595,1.0175287
0.91857618774595,1.0108252
1.7503994302642991,0.96826357
2.1902672870186835,1.0205036
1.451207997896089,1.1299427
1.5544952789678634,1.1795056
1.596286958504559,1.2095088
1.596286958504559,1.2156194
1.596286958504559,1.1594744
1.310485010222519,1.0990317
1.393921429872158,1.0206009
0.9338993398627832,0.9528927
0.8484318297030111,0.8538022
0.6337569909971782,0.7323383
0.6337569909971782,0.6385424
0.6337569909971782,0.5402565
0.5623377475913536,0.42885375
0.5802250438768238,0.34277982
-0.1950149539833854,0.30315024
-1.245651041979597,0.17717122
-2.19935638171691,-0.02506873
-2.19935638171691,-0.26104552
-2.19935638171691,-0.5234991
-2.4481208463065323,-0.75613475
-2.1977621950308137,-0.93916976
-1.951577539528825,-1.0508221
-1.951577539528825,-1.1505188
-1.977466980293011,-1.2379448
-1.977466980293011,-1.294233
-1.977466980293011,-1.3086312
-0.8609878377252465,-1.279852
-0.911394141044886,-1.1140224
-1.0824654904628246,-0.89373803
-1.4724080616640896,-0.7022574
-1.3701254002791028,-0.58080715
-1.3701254002791028,-0.54488504
-1.3701254002791028,-0.54770815
-1.0217444372550686,-0.51098084
-1.0670140755205944,-0.394212
-1.172141861838891,-0.25809163
-1.4734383556586277,-0.18301322
-1.3101407345847529,-0.22402932
-1.3101407345847529,-0.31974524
-1.3101407345847529,-0.3920356
-1.3479736563153073,-0.42690974
-1.1308287797522845,-0.4421689
-1.238554518428323,-0.42637652
-0.7026580523069393,-0.47665226
-0.583804058257242,-0.468369
-0.583804058257242,-0.41322488
-0.583804058257242,-0.31575137
-1.052602084895949,-0.2020614
-0.9888006509909144,-0.10672958
-1.00645356072522,-0.066519514
-1.483890700687288,-0.07140118
-0.5615203241136798,-0.14569338
-0.5615203241136798,-0.14133231
-0.5615203241136798,-0.090167284
-0.1729791340263955,-0.04453662
1.2545088724486284,0.052757442
0.5660881780998015,0.22469932
1.3246395288520314,0.3317032
0.737746706890398,0.42759377
0.737746706890398,0.50153553
0.737746706890398,0.4924546
1.5375440606970097,0.46891278
1.243707463602984,0.47447163
1.1632960808804778,0.4804635
1.424552464220318,0.50384676
1.3601412219592497,0.5339915
1.3601412219592497,0.550593
1.3601412219592497,0.5765649
0.9106813873823236,0.5788214
1.4108134318320378,0.5395947
1.632755916375555,0.5341443
2.3123827651458706,0.5237375
2.4925485405438947,0.5398296
2.4925485405438947,0.68318164
2.4925485405438947,0.8161877
2.371336368245214,0.92249936
2.636725044874416,1.0318907
2.5050884277631207,1.193647
2.198483046321082,1.3595654
2.0815916621901747,1.5580437
2.0815916621901747,1.7413929
2.0815916621901747,1.8411565
1.9636891364417848,1.8583661
1.904187866413636,1.863112
1.7124126380719924,1.8742387
1.4917443825260457,1.884764
0.9429983369356116,1.859877
0.9429983369356116,1.7292436
0.9429983369356116,1.5236847
0.6724311611466677,1.2783252
0.6018558333749419,0.9999479
0.6515247819645044,0.77634144
0.7458633576755955,0.6052783
0.6199272446681767,0.46291292
0.6199272446681767,0.3464645
0.6199272446681767,0.2519706
0.4436948898903485,0.16373765
0.3012927044002884,0.07977396
-0.3369709544928142,0.021807417
-0.3171245602821798,-0.0682721
0.0892071406831456,-0.1445762
0.0892071406831456,-0.16806127
0.0892071406831456,-0.17457657
0.5046434200342548,-0.12121025
0.2738665596586079,-0.020599157
0.2738665596586079,0.065623954
-0.0836402860373056,0.14670144
0.3228029755698842,0.20939684
0.3228029755698842,0.23978224
0.3228029755698842,0.26320106
0.8391692495675962,0.2805974
0.2501107700944927,0.30354512
-0.1898617487653758,0.3106324
-0.0392694436448442,0.29272032
-0.1189437898755444,0.2750507
-0.1189437898755444,0.2605282
-0.1189437898755444,0.2356259
2.5301121042271943,0.20615485
3.2930340233625426,0.25771248
2.407859135725494,0.3958162
2.539080637511853,0.5086209
1.654765704477806,0.67177796
1.654765704477806,0.79592717
1.654765704477806,0.842826
0.5427242971399212,0.8486447
0.3962273585409117,0.7841644
0.1456962569063114,0.693273
0.6831843775908578,0.5705418
0.7544769986975918,0.46423775
0.7544769986975918,0.4102732
0.7544769986975918,0.3825702
2.529683615277276,0.36984965
2.27420308750756,0.48096877
1.9378059346539729,0.61803484
1.3755096602085757,0.72187465
1.1543054548385032,0.79992074
1.1543054548385032,0.8060459
1.1543054548385032,0.73126316
0.7017446058532623,0.654125
0.5574760388430059,0.5983829
0.5574760388430059,0.5680954
0.2659746105357641,0.5353314
0.2198554263385972,0.47129357
0.2198554263385972,0.40265113
0.2198554263385972,0.34038317
0.3534534675647209,0.27373648
1.0919612614264584,0.21592644
1.1112813203090188,0.21546003
1.6131713559699814,0.19477285
2.2945652914186065,0.24582377
2.2945652914186065,0.37941515
2.2945652914186065,0.5094424
1.0058540730498318,0.62881976
0.7785676928869942,0.7040548
0.0820139560150958,0.70158666
0.4060042334008888,0.625472
0.4808745224311836,0.5220447
0.4808745224311836,0.45513952
0.4808745224311836,0.4212706
1.5177410751382323,0.396828
1.180171278133288,0.39936894
1.180171278133288,0.39970434
1.2544410335325589,0.3937478
1.2876385247929725,0.38871282
1.2876385247929725,0.3801499
1.2876385247929725,0.35115093
0.3470445881661684,0.30113077
0.2585919210586465,0.22468624
-1.928744926124192,0.15425982
-2.106306293329389,-0.021618962
-2.361434177172564,-0.24767248
-2.361434177172564,-0.4614271
-2.361434177172564,-0.68985486
-2.062319710692063,-0.8622895
-2.062319710692063,-0.9943832
-2.087868220308831,-1.0737944
-1.8073621071357235,-1.1903214
-1.447733582241927,-1.2607062
-1.447733582241927,-1.2718158
-1.447733582241927,-1.2462586
-1.3968665338508488,-1.1762961
-1.3920513914762778,-1.0676471
-1.4298039742309012,-0.9870515
-0.8874896070987586,-0.9357722
-1.174271697207283,-0.8296399
-1.174271697207283,-0.705778
-1.174271697207283,-0.577306
-1.2551583072384984,-0.42526847
-1.065415575194835,-0.3593576
-0.7313079105247747,-0.29915208
-0.6837110268642831,-0.24285318
-0.5432545343487294,-0.1862611
-0.5432545343487294,-0.10711314
-0.5432545343487294,-0.027067795
-0.8736125715565775,0.018684328
-0.6234245175946701,0.0120285675
-0.5395404929607923,0.008947894
-2.1147862686675607,-0.0014827773
-2.9592023519329205,-0.078333974
-2.9592023519329205,-0.23150803
-2.9592023519329205,-0.4350171
-2.818234821235058,-0.6198746
-2.8638321517455374,-0.8121553
-2.1497429300477964,-1.0290325
-1.7044490635849268,-1.1694914
-1.447951785404419,-1.2502704
-1.447951785404419,-1.3279965
-1.447951785404419,-1.3044775
-1.000627256207682,-1.2150666
-0.4270339109878984,-1.0943505
-0.1653104813212275,-0.90237236
-0.0577538798250072,-0.62394804
0.3487411249891087,-0.3268901
0.3487411249891087,-0.01403743
0.3487411249891087,0.272422
0.0546209467362283,0.51561767
-0.1539049167261107,0.66314864
0.5636500441556217,0.73558056
0.5728388059168685,0.8484546
0.5728388059168685,0.9315698
0.5728388059168685,0.9535355
0.5728388059168685,0.9867726
0.0566650185963592,0.9798148
-0.4451343592822411,0.854012
-0.3497537702615751,0.62603915
0.7133973176532362,0.39796376
1.2880176709219335,0.25371212
1.2880176709219335,0.20314476
1.2880176709219335,0.21239068
1.3199595665069042,0.24642593
1.6767566832077745,0.27812552
2.140198524052792,0.3223092
1.8920546847813555,0.46394277
1.4152622649108064,0.64750534
1.4152622649108064,0.78233784
1.4152622649108064,0.8684568
0.7022690075399033,0.8763787
1.3289541157961136,0.77068806
1.4101811073586927,0.7085239
1.0945509359611507,0.7319459
0.5206941747413932,0.75128275
0.5206941747413932,0.73134565
0.5206941747413932,0.64970183
-0.403424004218695,0.5375086
-0.4654677023099954,0.3419137
-0.2533901266719706,0.13066185
-0.4667834006198567,-0.023450136
-1.352540273410754,-0.15311782
-1.352540273410754,-0.3366865
-1.352540273410754,-0.49310833
-1.220439440071737,-0.61672527
-0.8138529699593339,-0.7351458
-1.209364881228802,-0.7457565
-1.205586693479182,-0.67167455
-1.2342979427088,-0.60628873
-1.2342979427088,-0.5670354
-1.2342979427088,-0.53734565
-0.8582581991508615,-0.4811492
-1.2797772872227455,-0.41036087
1.0256698882910562,-0.34965354
0.244973065236856,-0.09336285
0.0817531319753251,0.13058467
0.0817531319753251,0.2666034
0.0817531319753251,0.41542977
1.473097577551531,0.50096726
0.9261604831384987,0.59285754
1.364657542651456,0.6971462
1.6380452565857844,0.83402777
1.683881279597306,0.96851027
1.683881279597306,1.0203815
1.683881279597306,1.0257362
1.683881279597306,1.0317659
1.683881279597306,1.0362923
0.8227693685098871,1.0093502
0.9046596815118552,0.9068493
-0.1581819645540659,0.8040458
-0.1581819645540659,0.5553481
-0.1581819645540659,0.32079166
-0.5639250559124904,0.12066309
-0.4333863598802765,-0.08094536
-0.9074816590352774,-0.24253
-1.70444442764585,-0.36245954
-1.565588304189404,-0.552617
-1.565588304189404,-0.74612343
-1.565588304189404,-0.92221546
-1.2663914201718405,-1.0526336
-0.916004334247,-1.0544325
-0.5117572358504172,-0.9858328
-0.9172235371135224,-0.8496462
-1.5736898558691492,-0.7174222
-1.5736898558691492,-0.64624316
-1.5736898558691492,-0.61406785
-1.728390516999471,-0.57749295
-1.595034001567587,-0.5884563
-1.3939848621942492,-0.57863325
-1.2138119696535252,-0.5448534
-1.5754865991456246,-0.52326864
-1.5754865991456246,-0.5768668
-1.5754865991456246,-0.5991061
-1.4544409690524482,-0.6105382
-1.0563851839186955,-0.63094485
-1.0870133710023158,-0.57682574
-1.662293654780239,-0.50832564
-1.549886237344646,-0.53579825
-1.549886237344646,-0.5891688
-1.549886237344646,-0.64301145
-1.07003866702861,-0.66837925
-0.760442744324253,-0.6007336
-0.4965674981114861,-0.45582652
0.7176793771034583,-0.2640366
0.9198817598620932,-0.008791059
0.9198817598620932,0.2191234
0.9198817598620932,0.42747873
-0.3364812298444808,0.64487207
0.5908624553564209,0.6808679
0.5719491559515588,0.6914474
0.6443813547797805,0.6994669
0.6443813547797805,0.6579952
0.6443813547797805,0.6362433
0.6443813547797805,0.6359704
1.2373523710756136,0.5834869
2.541935122624816,0.55285734
2.425844504854844,0.64979553
1.8650196757205744,0.7860228
2.028238032350885,0.88976336
2.028238032350885,1.0077728
2.028238032350885,1.0390917
1.691470845289376,1.027512
1.5048547883155683,1.0050987
0.9018768414781748,0.9775015
0.8715936455361541,0.9279042
0.8715936455361541,0.8447055
0.8715936455361541,0.75343543
0.8715936455361541,0.66853434
0.5562422424502794,0.5957438
0.7530206360301537,0.4759006
0.4227498700240172,0.40805352
0.9855218724768602,0.32043958
1.3557364964077947,0.24066435
1.3557364964077947,0.23591596
1.3557364964077947,0.262424
1.3557364964077947,0.27976197
-0.2497767336031924,0.2976363
-0.6277804636420673,0.22422925
-0.4779258488880211,0.09081152
0.8303458498553072,-0.044428885
0.8303458498553072,-0.059586152
0.8303458498553072,-0.008044675
1.6760481118916022,0.08822326
1.9656079264989617,0.23740241
2.4524539916496564,0.37693155
2.401431433275599,0.51573867
1.8969981843721724,0.6890994
1.8969981843721724,0.86060333
1.8969981843721724,0.9674181
1.7447189929114424,0.997304
1.3699917140085174,0.9894795
1.4428291459314186,0.9602703
1.266520599806548,0.927465
0.800483765404278,0.93548477
0.800483765404278,0.9104076
0.800483765404278,0.85590124
0.4069487674971003,0.7589263
0.4348533349971364,0.63473505
0.1853027204744241,0.48584956
1.028827075656107,0.31253433
0.7846729977666336,0.22591916
0.7846729977666336,0.18891387
0.7846729977666336,0.15604159
0.4289467032412434,0.15378414
0.2148670119574083,0.13043335
-0.3335281913912774,0.07881221
-0.0817417172302254,0.016248442
0.5730559928721873,-0.0052254647
0.5730559928721873,0.009866498
0.5730559928721873,0.04224217
1.3451717876033042,0.10540766
1.5081987121530367,0.19177824
1.4006953285231505,0.26085338
1.4006953285231505,0.32882148
2.5334320820983827,0.3979621
2.5334320820983827,0.4993624
2.5334320820983827,0.56740195
1.9042809510834169,0.6259828
1.830805080565856,0.65520775
2.3977886843502203,0.65943056
2.5284343354564887,0.6851388
2.0002959081821508,0.7823993
2.0002959081821508,0.8914128
2.0002959081821508,0.9807565
2.322143601184151,1.0143204
1.6309104962503669,1.0420284
1.654207884474886,1.0273497
1.4488653892368657,1.0000373
1.2857476431721655,0.98581886
1.2857476431721655,0.9479034
1.2857476431721655,0.88790846
1.0907538248429225,0.80405307
0.8104701512225914,0.730537
0.5305137085811615,0.6394285
0.6860483814189811,0.525604
0.6737692478111607,0.4260792
0.6737692478111607,0.3486656
0.6737692478111607,0.27167588
1.0957487677225706,0.22018829
0.9866396275432996,0.2043589
1.1798672596444215,0.18942037
1.1049672482269473,0.19451292
1.6905836102905285,0.24543674
1.6905836102905285,0.30043247
1.6905836102905285,0.34987822
1.0771013890626129,0.39140058
0.2777756261679364,0.42974883
-0.394351994664408,0.39894944
0.1393315595567427,0.33420402
-0.8770218798695693,0.27494258
-0.8770218798695693,0.21061909
-0.8770218798695693,0.14960417
0.4264809595653003,0.10394448
-0.1251840658429394,0.084684014
-0.9574968215644218,0.059242807
0.5902437007710908,0.008233614
1.442058668634148,0.0137581155
1.442058668634148,0.04059542
1.442058668634148,0.06950119
0.602802762467623,0.107867725
0.5875906630226981,0.14539121
0.5950281571137769,0.15198992
-0.8454909504159955,0.15323807
-0.3841023574938909,0.13463432
-0.3841023574938909,0.14732426
-0.3841023574938909,0.15460502
-0.4094415069787838,0.1560149
-0.5225735961884483,0.15871537
-0.259643769910731,0.14846236
-1.218997263265871,0.12084539
-1.846228968654389,0.092276976
-1.846228968654389,0.039996937
-1.846228968654389,-0.027215376
-1.9735782649397733,-0.09318791
-2.497890748859157,-0.13756697
-2.584253102796037,-0.19299902
-2.174145103887992,-0.26072222
-2.119125514915522,-0.31883055
-2.119125514915522,-0.37647575
-2.119125514915522,-0.40663826
-2.211102138291789,-0.4153893
-1.9549196884889035,-0.4394548
-1.864648770121005,-0.46070766
-1.7476381851638143,-0.4853083
-1.3579113319389269,-0.5255889
-1.3579113319389269,-0.5296543
-1.3579113319389269,-0.5031145
-1.641421739276877,-0.45589846
-0.9127126536509772,-0.42716026
-0.533136524888342,-0.36809915
-0.9901357244056394,-0.27772337
-1.2346001615743076,-0.21464808
-1.2346001615743076,-0.16661938
-1.2346001615743076,-0.13504793
-0.2141759274551079,-0.12681533
0.3086140051510519,-0.06820637
-0.362539161795584,0.04340682
-0.9462946968011644,0.13917923
-0.689725107245181,0.18893908
-0.689725107245181,0.19294894
-0.689725107245181,0.16514933
-0.6596099412616053,0.14434664
-1.9715336653304232,0.14193258
-2.2029667064805425,0.10341169
-2.2029667064805425,0.03249666
-1.7991535186787695,-0.08178465
-1.7991535186787695,-0.18533541
-1.7991535186787695,-0.2283244
-0.6291741749580715,-0.23719262
-0.0268454948157844,-0.20862578
0.6683367455941062,-0.12610362
0.6826133518370205,-0.03330274
0.8327208789808559,0.05168084
0.8327208789808559,0.14562088
0.8327208789808559,0.22534773
0.8294723939181797,0.274615
0.1536643092250326,0.34528732
0.7801416108278778,0.39195395
-1.0158911573825904,0.41932404
-1.5230611745592335,0.38335174
-1.5230611745592335,0.30383092
-1.5230611745592335,0.21874234
-1.1315979858459964,0.121779434
-1.7656365678949129,0.05732485
-1.6195744684234088,-0.020886287
-0.5965408865916506,-0.11072759
-0.4124733923738481,-0.1578608
-0.4124733923738481,-0.19169758
-0.4124733923738481,-0.19775595
-1.0272061996654611,-0.16919746
-1.4271494625338332,-0.15556465
-0.2570679763531181,-0.18407156
0.6728938011127089,-0.16516058
1.212347087183632,-0.08654539
1.212347087183632,0.034913875
1.212347087183632,0.20280251
0.6548561150146336,0.35244787
0.8531765129559147,0.4384038
1.288709233531366,0.48111534
1.288709233531366,0.53314334
1.0496460621499673,0.57878727
1.0496460621499673,0.6070804
1.0496460621499673,0.59994066
0.8363101161575164,0.5727188
0.2085780129319552,0.52600896
-0.5805512437544037,0.43206048
-0.0590888594448764,0.31816268
-0.0780512152177246,0.24164051
-0.0780512152177246,0.14913888
-0.0780512152177246,0.060846172
-0.3432841911168518,0.004962936
-0.4875938408947401,-0.06174387
-0.6367703526505585,-0.14202763
0.9586337009173224,-0.19284214
0.0227897462313147,-0.16007642
0.0227897462313147,-0.119883105
0.0227897462313147,-0.07415168
-0.5028667058132203,-0.020706862
-1.5841955144782092,-0.021369085
-0.2849801403062807,-0.06970826
-0.2849801403062807,-0.066237494
1.411776442156237,-0.032879353
1.411776442156237,0.0696543
1.411776442156237,0.19560997
1.961344042468832,0.30962557
2.877990294800698,0.43197632
2.574930951436754,0.56957346
2.26026093004455,0.7018532
2.166319478344458,0.8647736
2.166319478344458,1.0300499
2.166319478344458,1.1142888
1.895380546923861,1.163533
1.814904879111548,1.1803005
1.814904879111548,1.1777538
1.9276956621188424,1.1728762
1.7958909926709148,1.2129302
1.7958909926709148,1.2229317
1.7958909926709148,1.2228602
1.6582113269284455,1.1877518
1.4453903548840126,1.1262127
1.4830968811672265,1.0364628
1.484381853704404,0.9668897
1.32237629930942,0.8982816
1.32237629930942,0.85524035
1.32237629930942,0.80565643
1.2026224496774456,0.7324869
1.1542000052031287,0.6598414
1.2519369116662091,0.6185984
1.3758692548613658,0.60011435
1.519633297321327,0.60845447
1.519633297321327,0.6467833
1.519633297321327,0.66751975
1.559248780687991,0.67120415
1.6672338460933271,0.6684795
1.133666084223394,0.6647558
1.1659362241221978,0.62425965
1.3964007969264616,0.59999233
1.3964007969264616,0.5849265
1.3964007969264616,0.54908025
1.1425010340282582,0.5207193
1.0877182323978185,0.49055332
1.9298488297531653,0.44739932
2.104483705974505,0.45072734
1.6984986350355424,0.4870962
1.6984986350355424,0.5206493
1.6984986350355424,0.5541844
1.7705080621624372,0.5520788
1.5731250053001449,0.5313884
1.2203761756771545,0.51283526
1.2717469030781805,0.4895286
1.433926790515898,0.47700834
1.433926790515898,0.48499686
1.433926790515898,0.47289568
1.433926790515898,0.4574625
1.7064473937414415,0.4510951
