y_test,y_pred
-2.001806310999174,-1.644704
-2.143393257235649,-1.7424941
-1.863838722038737,-1.755311
-1.1808899549230647,-1.8474727
-0.340889040279189,-2.0065877
-0.5965915797566317,-2.058385
-0.5965915797566317,-2.1658459
-0.5965915797566317,-2.2401283
0.099604637064362,-2.3168314
-0.4810122216121628,-2.4249427
-0.0049838731458399,-2.5562816
0.1751766126369315,-2.656467
1.434368467668497,-2.6350572
1.434368467668497,-2.6706803
1.434368467668497,-2.7157948
-3.563853594403613,-2.7201355
-2.6328179178536737,-2.706473
-2.1420661188881462,-2.824353
-1.9903280459462875,-2.8443022
-1.681292389953,-2.949531
-1.681292389953,-2.9845698
-1.681292389953,-2.968824
-1.6686486085165178,-2.9816856
-1.6686486085165178,-2.8923175
-1.492938889074504,-2.7487144
-1.405330756552568,-2.7242222
-1.1045444923931744,-2.5584412
-1.1045444923931744,-2.4713166
-1.1045444923931744,-2.430704
-0.9009976958608764,-2.386785
-1.0487348766631426,-2.3976562
-0.7332415877827528,-2.3248262
-0.7869103904382624,-2.336258
-1.0280079667801156,-2.0068326
-1.0280079667801156,-1.8240811
-1.0280079667801156,-1.647446
-0.7498344239610605,-1.4489031
-0.7575368472988246,-1.5148922
-0.6569317516243472,-1.5862938
-0.6536050068819511,-1.4586209
-0.821229714513601,-1.4564526
-0.821229714513601,-1.5603008
-0.821229714513601,-1.7701329
-0.3068875777952894,-1.9925052
-0.3068875777952894,-2.1609318
0.2488451047135524,-2.447479
-2.0532672501752463,-2.6513202
-2.2016863659363417,-1.950178
-2.2016863659363417,-1.9007164
-2.2016863659363417,-1.8367199
-2.0113260402040822,-1.750738
-2.0527288181381627,-1.6709199
-1.0732219782270025,-1.5836358
-0.9619119223317856,-1.4722861
-0.9232637848469238,-1.6311121
-0.9232637848469238,-1.6485852
-0.9232637848469238,-1.6866838
-0.9232637848469238,-1.7454288
-1.1887148599244108,-1.9299442
-1.1266512252185357,-1.6643692
-1.563929374645192,-1.8470525
-1.4565222617122864,-1.8386581
-1.4565222617122864,-1.8810292
-1.4565222617122864,-1.9135939
-1.780886004014368,-1.9572638
-1.3892451171132607,-1.6639743
-0.4218330081495713,-1.4340369
-0.0438760070088368,-1.1152377
-0.8107885788303306,-0.9787408
-0.8107885788303306,-0.94380796
-0.8107885788303306,-0.91610634
-0.8766923539459887,-0.8990703
-1.118624705120402,-0.92072845
-1.1707341014285648,-0.94393396
0.1960383878978324,-0.99852204
0.6067716867890071,-0.9261329
0.6067716867890071,-0.8626338
0.6067716867890071,-0.7931239
1.1927908960450222,-0.70686644
0.308508870976322,-0.65961623
-0.2706319822028483,-0.7279359
-1.5721785153246948,-0.6718248
-1.395322855631376,-0.6223576
-1.395322855631376,-0.53189844
-1.395322855631376,-0.4380971
-2.2687726088565245,-0.3412592
-1.7929191611637787,-0.3279465
-1.685638505348544,-0.31529552
-1.0860414297245238,-0.3038929
-1.866606848691723,-0.32776928
-1.866606848691723,-0.3818294
-1.866606848691723,-0.452666
-2.000707585781065,-0.5356544
-1.8603458680130511,-0.57097805
-1.3894147447751712,-0.5935867
-1.1395673404886832,-0.61314684
-1.1395673404886832,-0.59370697
-1.1395673404886832,-0.5656108
-1.1395673404886832,-0.5227069
-0.7631516319773014,-0.46920726
-0.8042226957626954,-0.44349167
-0.8267284117100131,-0.3949956
-1.112596338542618,-0.34252462
-1.112596338542618,-0.29564154
-1.112596338542618,-0.2615729
-1.112596338542618,-0.2403208
-0.5700137865773771,-0.23863259
0.2379895669160554,-0.2505394
-0.4095799422887197,-0.25748459
0.4730477030257436,-0.27143428
1.468049669582577,-0.3015019
1.468049669582577,-0.2887019
1.468049669582577,-0.26065168
1.935793628264808,-0.2189022
2.3816018097616616,-0.19239545
2.113366100237396,-0.18750831
2.225364134009056,-0.17233339
1.918790961293595,-0.14937481
1.918790961293595,-0.14447212
1.918790961293595,-0.14247337
1.5965202461020145,-0.14023528
1.608742090592575,-0.12398174
1.2253175434145795,-0.09505672
0.864433125437519,-0.07046149
0.8009973116112795,-0.047890194
0.8009973116112795,-0.04978784
0.8009973116112795,-0.050055705
0.7086212237466426,-0.054207318
1.6063049398860223,-0.064316206
1.7031461589703711,-0.0909644
1.7305191757976506,-0.12597764
1.8752233227074784,-0.14754397
1.8752233227074784,-0.18585646
1.8752233227074784,-0.21940044
2.115182839486536,-0.26003137
2.1287407882786704,-0.26675993
1.556756172288191,-0.27062023
1.6561171780381367,-0.3095089
1.6594819688790037,-0.3040129
1.6594819688790037,-0.2800457
1.6594819688790037,-0.24287015
1.3748266724264973,-0.2029677
1.426895708760679,-0.18091497
0.1895496709207134,-0.17930421
0.5044362251345383,-0.18318531
1.7789513488588489,-0.18374333
1.7789513488588489,-0.19917458
1.7789513488588489,-0.23494476
1.3838954889297348,-0.30475768
1.5367633297500023,-0.39433172
1.2771788537116309,-0.50782347
0.6943439023199471,-0.6282442
0.7694208664515598,-0.6859971
0.7694208664515598,-0.7336447
0.7694208664515598,-0.7695958
0.0358384744640556,-0.7847465
0.1368934335396738,-0.78447366
-0.5067154620426981,-0.7777571
-1.5710612088879992,-0.7506314
-0.9237076421727112,-0.6609948
-0.9237076421727112,-0.5831873
-0.9237076421727112,-0.5002831
-0.9237076421727112,-0.40272978
-0.9237076421727112,-0.30925864
-1.7322442976538297,-0.21187147
-1.5551854768421525,-0.13919383
-2.052266672057739,-0.09115917
-2.052266672057739,-0.08181625
-2.052266672057739,-0.097896166
-2.361475603761644,-0.13232476
-2.0459081625838915,-0.18227234
-0.7264675003722177,-0.24347028
-0.8197811912745233,-0.30443376
-0.7458559222018282,-0.39261046
-0.7458559222018282,-0.5151908
-0.7458559222018282,-0.660776
-0.4946300642426288,-0.8047187
-0.3286264330108215,-0.817172
0.4732652529233895,-0.85664433
1.1742118063409617,-0.8254946
1.4989805117612454,-0.78346515
1.4989805117612454,-0.7578143
1.4989805117612454,-0.7331907
2.023738851203533,-0.7094398
2.2026384217451143,-0.6617814
1.831104766755892,-0.62708455
1.6234357883699944,-0.6035812
1.491255740458462,-0.5790564
1.491255740458462,-0.57604545
1.491255740458462,-0.5996967
1.341250031288988,-0.6425086
1.6016294551596773,-0.73403037
1.4381798691352967,-0.8714826
1.0535606969466027,-0.88957477
0.988685030317302,-1.046566
0.988685030317302,-0.8313635
0.988685030317302,-0.6075928
0.7895083083062162,-0.36565897
0.1881701936444642,-0.34268132
0.0087332143520438,-0.3240727
-0.0691341204450907,-0.32813233
-0.0975691123618853,-0.3435615
-0.0975691123618853,-0.34450203
-0.0975691123618853,-0.34039453
-0.3758361605843901,-0.33299527
-1.1297764068188678,-0.3310989
-1.3008300683112877,-0.31663966
-1.1259777391509764,-0.334165
-1.1259777391509764,-0.30884698
-1.1259777391509764,-0.2810067
-1.1259777391509764,-0.2551705
-1.003465658666766,-0.2312322
-1.5100271645383796,-0.20981535
-1.3286766234284746,-0.19617584
-1.3286766234284746,-0.19951504
-1.8601101645404967,-0.21131766
-1.8601101645404967,-0.13216254
-1.8601101645404967,-0.058213644
-1.535999336741417,0.017059699
-2.199211792954044,0.015645847
-2.1964412204054025,0.022714049
-2.0504903601908264,0.0458423
-2.453574209546106,0.0031995848
-2.453574209546106,-0.033301197
-2.453574209546106,-0.10940742
-1.955122743360856,-0.22667786
-1.639601289337118,-0.38450897
-1.5224292298956317,-0.51629245
-1.717896041782014,-0.6323063
-1.3510449153224129,-0.71904254
-1.3510449153224129,-0.7722377
-1.3510449153224129,-0.7868191
-1.327118073137458,-0.76775426
-1.2532186931297074,-0.7257621
-0.7326382576812887,-0.6746634
-0.2790495798892752,-0.6188388
-0.0024451625983903,-0.55460715
-0.0024451625983903,-0.46130416
-0.0024451625983903,-0.36473745
0.1673762143012101,-0.2626251
0.5839022664562467,-0.18998885
0.3991359226820059,-0.043254383
0.4833390126260871,0.04835181
0.91857618774595,0.112500325
0.91857618774595,0.13249847
0.91857618774595,0.13246995
1.7503994302642991,0.12639706
2.1902672870186835,0.09631409
1.451207997896089,0.046889056
1.5544952789678634,0.050618447
1.596286958504559,-0.0032086372
1.596286958504559,-0.061043523
1.596286958504559,-0.12765807
1.310485010222519,-0.17197135
1.393921429872158,-0.17362463
0.9338993398627832,-0.15646127
0.8484318297030111,-0.12612498
0.6337569909971782,-0.09674955
0.6337569909971782,-0.062776245
0.6337569909971782,-0.02429112
0.5623377475913536,0.013680585
0.5802250438768238,0.06852473
-0.1950149539833854,0.119271494
-1.245651041979597,0.18539244
-2.19935638171691,0.23835349
-2.19935638171691,0.24510756
-2.19935638171691,0.22811726
-2.4481208463065323,0.1762436
-2.1977621950308137,0.121559545
-1.951577539528825,0.029316753
-1.951577539528825,-0.09670814
-1.977466980293011,-0.22105312
-1.977466980293011,-0.28444982
-1.977466980293011,-0.4091896
-0.8609878377252465,-0.6254241
-0.911394141044886,-0.71346134
-1.0824654904628246,-0.67443407
-1.4724080616640896,-0.59443426
-1.3701254002791028,-0.5215132
-1.3701254002791028,-0.45955476
-1.3701254002791028,-0.3880392
-1.0217444372550686,-0.33240178
-1.0670140755205944,-0.29936844
-1.172141861838891,-0.25896508
-1.4734383556586277,-0.22913754
-1.3101407345847529,-0.2172634
-1.3101407345847529,-0.22112492
-1.3101407345847529,-0.24041799
-1.3479736563153073,-0.26924157
-1.1308287797522845,-0.29306015
-1.238554518428323,-0.29522806
-0.7026580523069393,-0.31102192
-0.583804058257242,-0.3092624
-0.583804058257242,-0.3015403
-0.583804058257242,-0.28015226
-1.052602084895949,-0.24895209
-0.9888006509909144,-0.21240884
-1.00645356072522,-0.16841033
-1.483890700687288,-0.15004158
-0.5615203241136798,-0.15406206
-0.5615203241136798,-0.13450813
-0.5615203241136798,-0.11695968
-0.1729791340263955,-0.09685879
1.2545088724486284,-0.059847854
0.5660881780998015,-0.005005464
1.3246395288520314,0.056058448
0.737746706890398,0.12772432
0.737746706890398,0.20165744
0.737746706890398,0.27899775
1.5375440606970097,0.35862583
1.243707463602984,0.4430227
1.1632960808804778,0.5189249
1.424552464220318,0.5795127
1.3601412219592497,0.6194969
1.3601412219592497,0.63584644
1.3601412219592497,0.6379109
0.9106813873823236,0.6271363
1.4108134318320378,0.5923826
1.632755916375555,0.56844896
2.3123827651458706,0.55497915
2.4925485405438947,0.56249684
2.4925485405438947,0.596491
2.4925485405438947,0.66069674
2.371336368245214,0.73768574
2.636725044874416,0.8470861
2.5050884277631207,0.9696803
2.198483046321082,1.0974813
2.0815916621901747,1.2218219
2.0815916621901747,1.3555485
2.0815916621901747,1.4861823
1.9636891364417848,1.5917556
1.904187866413636,1.6824876
1.7124126380719924,1.7530918
1.4917443825260457,1.7831998
0.9429983369356116,1.7768127
0.9429983369356116,1.7305354
0.9429983369356116,1.6379753
0.6724311611466677,1.512976
0.6018558333749419,1.3648515
0.6515247819645044,1.2057794
0.7458633576755955,1.0208445
0.6199272446681767,0.8495347
0.6199272446681767,0.70570076
0.6199272446681767,0.58548504
0.4436948898903485,0.48094758
0.3012927044002884,0.402703
-0.3369709544928142,0.33529449
-0.3171245602821798,0.22896606
0.0892071406831456,0.13704392
0.0892071406831456,0.053794086
0.0892071406831456,-0.027565472
0.5046434200342548,-0.10332931
0.2738665596586079,-0.12684745
0.2738665596586079,-0.17306307
-0.0836402860373056,-0.1580481
0.3228029755698842,-0.10090474
0.3228029755698842,-0.021004707
0.3228029755698842,0.07389081
0.8391692495675962,0.16682924
0.2501107700944927,0.26632074
-0.1898617487653758,0.34387988
-0.0392694436448442,0.39836797
-0.1189437898755444,0.4265772
-0.1189437898755444,0.39022475
-0.1189437898755444,0.32734826
2.5301121042271943,0.23718256
3.2930340233625426,0.1541585
2.407859135725494,0.10143057
2.539080637511853,0.08424591
1.654765704477806,0.10593683
1.654765704477806,0.16820106
1.654765704477806,0.23532143
0.5427242971399212,0.2935156
0.3962273585409117,0.3406618
0.1456962569063114,0.3482304
0.6831843775908578,0.326439
0.7544769986975918,0.27304834
0.7544769986975918,0.20963714
0.7544769986975918,0.14700788
2.529683615277276,0.088336356
2.27420308750756,0.04689998
1.9378059346539729,0.054748904
1.3755096602085757,0.091095686
1.1543054548385032,0.14456165
1.1543054548385032,0.18695322
1.1543054548385032,0.22868687
0.7017446058532623,0.26469448
0.5574760388430059,0.28186595
0.5574760388430059,0.28926587
0.2659746105357641,0.2851942
0.2198554263385972,0.26403296
0.2198554263385972,0.22897598
0.2198554263385972,0.19449276
0.3534534675647209,0.16403341
1.0919612614264584,0.13934456
1.1112813203090188,0.11469089
1.6131713559699814,0.098378144
2.2945652914186065,0.09777229
2.2945652914186065,0.1252281
2.2945652914186065,0.1564393
1.0058540730498318,0.18828496
0.7785676928869942,0.21657029
0.0820139560150958,0.22450688
0.4060042334008888,0.21248955
0.4808745224311836,0.18096668
0.4808745224311836,0.14716482
0.4808745224311836,0.11507182
1.5177410751382323,0.08266477
1.180171278133288,0.036466133
1.180171278133288,-0.017786697
1.2544410335325589,-0.06816583
1.2876385247929725,-0.09083908
1.2876385247929725,-0.09930851
1.2876385247929725,-0.100299634
0.3470445881661684,-0.08858403
0.2585919210586465,-0.07800553
-1.928744926124192,-0.04791499
-2.106306293329389,-0.06327506
-2.361434177172564,-0.09624074
-2.361434177172564,-0.15593404
-2.361434177172564,-0.2248098
-2.062319710692063,-0.30357617
-2.062319710692063,-0.39592493
-2.087868220308831,-0.48086044
-1.8073621071357235,-0.56472635
-1.447733582241927,-0.63476914
-1.447733582241927,-0.6812859
-1.447733582241927,-0.7065522
-1.3968665338508488,-0.71233594
-1.3920513914762778,-0.6823344
-1.4298039742309012,-0.638425
-0.8874896070987586,-0.59341544
-1.174271697207283,-0.54107314
-1.174271697207283,-0.4826012
-1.174271697207283,-0.42083868
-1.2551583072384984,-0.3651945
-1.065415575194835,-0.31772345
-0.7313079105247747,-0.28864777
-0.6837110268642831,-0.26947364
-0.5432545343487294,-0.25443855
-0.5432545343487294,-0.26607227
-0.5432545343487294,-0.29492798
-0.8736125715565775,-0.34278798
-0.6234245175946701,-0.40923664
-0.5395404929607923,-0.44454858
-2.1147862686675607,-0.49612954
-2.9592023519329205,-0.51473624
-2.9592023519329205,-0.50007856
-2.9592023519329205,-0.4714336
-2.818234821235058,-0.4315637
-2.8638321517455374,-0.42715427
-2.1497429300477964,-0.43651667
-1.7044490635849268,-0.44891164
-1.447951785404419,-0.46036002
-1.447951785404419,-0.48956427
-1.447951785404419,-0.5101895
-1.000627256207682,-0.5371527
-0.4270339109878984,-0.5023165
-0.1653104813212275,-0.47058377
-0.0577538798250072,-0.42587122
0.3487411249891087,-0.38600692
0.3487411249891087,-0.36626807
0.3487411249891087,-0.36016008
0.0546209467362283,-0.37012127
-0.1539049167261107,-0.32861036
0.5636500441556217,-0.33526123
0.5728388059168685,-0.25052527
0.5728388059168685,-0.17507094
0.5728388059168685,-0.12906992
0.5728388059168685,-0.08554082
0.0566650185963592,-0.044058286
-0.4451343592822411,-0.03585691
-0.3497537702615751,-0.0379991
0.7133973176532362,-0.026817307
1.2880176709219335,-0.032684915
1.2880176709219335,-0.09350409
1.2880176709219335,-0.15352237
1.3199595665069042,-0.20442304
1.6767566832077745,-0.23210418
2.140198524052792,-0.21693522
1.8920546847813555,-0.22145557
1.4152622649108064,-0.24430189
1.4152622649108064,-0.2427294
1.4152622649108064,-0.23344013
0.7022690075399033,-0.2176773
1.3289541157961136,-0.18589115
1.4101811073586927,-0.11709667
1.0945509359611507,-0.07436188
0.5206941747413932,-0.046576582
0.5206941747413932,-0.020069517
0.5206941747413932,0.006163709
-0.403424004218695,0.029798761
-0.4654677023099954,0.055229064
-0.2533901266719706,0.074216224
-0.4667834006198567,0.057567425
-1.352540273410754,0.086930074
-1.352540273410754,0.05112405
-1.352540273410754,0.0023503676
-1.220439440071737,-0.05344685
-0.8138529699593339,-0.08373781
-1.209364881228802,-0.12118285
-1.205586693479182,-0.15392879
-1.2342979427088,-0.18565646
-1.2342979427088,-0.22199804
-1.2342979427088,-0.2589135
-0.8582581991508615,-0.29824594
-1.2797772872227455,-0.31435844
1.0256698882910562,-0.31096315
0.244973065236856,-0.27664307
0.0817531319753251,-0.22179142
0.0817531319753251,-0.15544188
0.0817531319753251,-0.08547055
1.473097577551531,-0.02304557
0.9261604831384987,0.016624719
1.364657542651456,0.06912154
1.6380452565857844,0.11565477
1.683881279597306,0.19976285
1.683881279597306,0.29076225
1.683881279597306,0.3814204
1.683881279597306,0.469657
1.683881279597306,0.51000524
0.8227693685098871,0.5450845
0.9046596815118552,0.5615856
-0.1581819645540659,0.5731268
-0.1581819645540659,0.5540636
-0.1581819645540659,0.50318295
-0.5639250559124904,0.42784628
-0.4333863598802765,0.333315
-0.9074816590352774,0.24758393
-1.70444442764585,0.15404329
-1.565588304189404,0.027316049
-1.565588304189404,-0.082398035
-1.565588304189404,-0.189796
-1.2663914201718405,-0.27664277
-0.916004334247,-0.36949757
-0.5117572358504172,-0.42367187
-0.9172235371135224,-0.4223931
-1.5736898558691492,-0.4043999
-1.5736898558691492,-0.35833597
-1.5736898558691492,-0.30792096
-1.728390516999471,-0.2520054
-1.595034001567587,-0.2238434
-1.3939848621942492,-0.19850972
-1.2138119696535252,-0.1744003
-1.5754865991456246,-0.1526899
-1.5754865991456246,-0.18094489
-1.5754865991456246,-0.23089859
-1.4544409690524482,-0.29329124
-1.0563851839186955,-0.32234147
-1.0870133710023158,-0.33601767
-1.662293654780239,-0.34925324
-1.549886237344646,-0.3536763
-1.549886237344646,-0.3634706
-1.549886237344646,-0.37149942
-1.07003866702861,-0.39040938
-0.760442744324253,-0.37883264
-0.4965674981114861,-0.3616295
0.7176793771034583,-0.3061186
0.9198817598620932,-0.2514797
0.9198817598620932,-0.1887942
0.9198817598620932,-0.108637564
-0.3364812298444808,-0.029602297
0.5908624553564209,0.04696523
0.5719491559515588,0.1076712
0.6443813547797805,0.1666578
0.6443813547797805,0.22168094
0.6443813547797805,0.24758801
0.6443813547797805,0.2562207
1.2373523710756136,0.2569506
2.541935122624816,0.25418702
2.425844504854844,0.2618279
1.8650196757205744,0.27638024
2.028238032350885,0.31079853
2.028238032350885,0.34406605
2.028238032350885,0.38651794
1.691470845289376,0.43806422
1.5048547883155683,0.49813944
0.9018768414781748,0.5589588
0.8715936455361541,0.6144341
0.8715936455361541,0.6232451
0.8715936455361541,0.594658
0.8715936455361541,0.5596993
0.5562422424502794,0.516669
0.7530206360301537,0.52121794
0.4227498700240172,0.4821243
0.9855218724768602,0.43659094
1.3557364964077947,0.4130353
1.3557364964077947,0.4013355
1.3557364964077947,0.4070309
1.3557364964077947,0.4215393
-0.2497767336031924,0.43479243
-0.6277804636420673,0.42766964
-0.4779258488880211,0.40513507
0.8303458498553072,0.37720308
0.8303458498553072,0.35157526
0.8303458498553072,0.32191446
1.6760481118916022,0.27697736
1.9656079264989617,0.2639972
2.4524539916496564,0.272526
2.401431433275599,0.30552295
1.8969981843721724,0.35418996
1.8969981843721724,0.43383527
1.8969981843721724,0.5227651
1.7447189929114424,0.6026408
1.3699917140085174,0.67614216
1.4428291459314186,0.73462886
1.266520599806548,0.7743589
0.800483765404278,0.80453134
0.800483765404278,0.80655617
0.800483765404278,0.77968466
0.4069487674971003,0.7275853
0.4348533349971364,0.6445037
0.1853027204744241,0.5619638
1.028827075656107,0.4654261
0.7846729977666336,0.392825
0.7846729977666336,0.33651417
0.7846729977666336,0.29693207
0.4289467032412434,0.26573572
0.2148670119574083,0.24689916
-0.3335281913912774,0.2127778
-0.0817417172302254,0.19382134
0.5730559928721873,0.17714223
0.5730559928721873,0.16225109
0.5730559928721873,0.15309247
1.3451717876033042,0.14863852
1.5081987121530367,0.16823487
1.4006953285231505,0.21363533
1.4006953285231505,0.2463319
2.5334320820983827,0.31375402
2.5334320820983827,0.38264242
2.5334320820983827,0.45016208
1.9042809510834169,0.5174683
1.830805080565856,0.5747945
2.3977886843502203,0.62755907
2.5284343354564887,0.65560293
2.0002959081821508,0.7045864
2.0002959081821508,0.7363056
2.0002959081821508,0.7574259
2.322143601184151,0.7641467
1.6309104962503669,0.77802813
1.654207884474886,0.764952
1.4488653892368657,0.7400389
1.2857476431721655,0.71003556
1.2857476431721655,0.6735191
1.2857476431721655,0.6289605
1.0907538248429225,0.56817263
0.8104701512225914,0.504184
0.5305137085811615,0.42494342
0.6860483814189811,0.3232803
0.6737692478111607,0.22022164
0.6737692478111607,0.12334267
0.6737692478111607,0.04572745
1.0957487677225706,-0.013684474
0.9866396275432996,-0.063554324
1.1798672596444215,-0.07684193
1.1049672482269473,-0.073677994
1.6905836102905285,-0.067599975
1.6905836102905285,-0.054842003
1.6905836102905285,-0.02482447
1.0771013890626129,0.019607581
0.2777756261679364,0.067159206
-0.394351994664408,0.11121331
0.1393315595567427,0.14410046
-0.8770218798695693,0.1799546
-0.8770218798695693,0.2035611
-0.8770218798695693,0.21969715
0.4264809595653003,0.23036501
-0.1251840658429394,0.23937544
-0.9574968215644218,0.24520737
0.5902437007710908,0.24510682
1.442058668634148,0.2500772
1.442058668634148,0.26301214
1.442058668634148,0.27611694
0.602802762467623,0.29199526
0.5875906630226981,0.30284524
0.5950281571137769,0.30038148
-0.8454909504159955,0.29350916
-0.3841023574938909,0.27095115
-0.3841023574938909,0.2606694
-0.3841023574938909,0.2559472
-0.4094415069787838,0.24797317
-0.5225735961884483,0.23337594
-0.259643769910731,0.21167204
-1.218997263265871,0.21038178
-1.846228968654389,0.20552826
-1.846228968654389,0.19605282
-1.846228968654389,0.18075964
-1.9735782649397733,0.16534731
-2.497890748859157,0.15759228
-2.584253102796037,0.13310549
-2.174145103887992,0.09301652
-2.119125514915522,0.047591552
-2.119125514915522,-0.008970857
-2.119125514915522,-0.07720775
-2.211102138291789,-0.14845577
-1.9549196884889035,-0.20582184
-1.864648770121005,-0.25653026
-1.7476381851638143,-0.30806062
-1.3579113319389269,-0.33380646
-1.3579113319389269,-0.34540564
-1.3579113319389269,-0.34038576
-1.641421739276877,-0.32805368
-0.9127126536509772,-0.33261696
-0.533136524888342,-0.32658315
-0.9901357244056394,-0.29663846
-1.2346001615743076,-0.2491628
-1.2346001615743076,-0.20012552
-1.2346001615743076,-0.14835823
-0.2141759274551079,-0.09169618
0.3086140051510519,-0.058492772
-0.362539161795584,-0.033351444
-0.9462946968011644,-0.014797978
-0.689725107245181,-0.009271927
-0.689725107245181,-0.008513652
-0.689725107245181,-0.017445125
-0.6596099412616053,-0.037391342
-1.9715336653304232,-0.06023834
-2.2029667064805425,-0.09637829
-2.2029667064805425,-0.12557599
-1.7991535186787695,-0.15865567
-1.7991535186787695,-0.16523513
-1.7991535186787695,-0.17404452
-0.6291741749580715,-0.17921963
-0.0268454948157844,-0.17992705
0.6683367455941062,-0.17507097
0.6826133518370205,-0.1623331
0.8327208789808559,-0.14602008
0.8327208789808559,-0.13756752
0.8327208789808559,-0.1333738
0.8294723939181797,-0.14696363
0.1536643092250326,-0.15680361
0.7801416108278778,-0.1722576
-1.0158911573825904,-0.18507457
-1.5230611745592335,-0.18812618
-1.5230611745592335,-0.21365905
-1.5230611745592335,-0.2405386
-1.1315979858459964,-0.272428
-1.7656365678949129,-0.32636824
-1.6195744684234088,-0.34619862
-0.5965408865916506,-0.33516413
-0.4124733923738481,-0.31348327
-0.4124733923738481,-0.26168588
-0.4124733923738481,-0.19924778
-1.0272061996654611,-0.12825269
-1.4271494625338332,-0.08864275
-0.2570679763531181,-0.04232838
0.6728938011127089,-0.005966805
1.212347087183632,-0.0071512684
1.212347087183632,-0.013035879
1.212347087183632,-0.014529198
0.6548561150146336,-0.02112551
0.8531765129559147,0.07418236
1.288709233531366,0.099311106
1.288709233531366,0.10720512
1.0496460621499673,0.10050933
1.0496460621499673,0.07124443
1.0496460621499673,0.034088247
0.8363101161575164,0.0055615157
0.2085780129319552,0.059417665
-0.5805512437544037,0.15885113
-0.0590888594448764,0.14514881
-0.0780512152177246,0.15569066
-0.0780512152177246,0.18993556
-0.0780512152177246,0.22297227
-0.3432841911168518,0.25711876
-0.4875938408947401,0.26659995
-0.6367703526505585,0.28662238
0.9586337009173224,0.28937495
0.0227897462313147,0.29392967
0.0227897462313147,0.2951231
0.0227897462313147,0.29349592
-0.5028667058132203,0.2833927
-1.5841955144782092,0.27455005
-0.2849801403062807,0.2588169
-0.2849801403062807,0.2356759
1.411776442156237,0.22814381
1.411776442156237,0.23883203
1.411776442156237,0.265952
1.961344042468832,0.30743703
2.877990294800698,0.37999055
2.574930951436754,0.4645952
2.26026093004455,0.57192653
2.166319478344458,0.687437
2.166319478344458,0.81562406
2.166319478344458,0.9444602
1.895380546923861,1.0626222
1.814904879111548,1.1612195
1.814904879111548,1.2211127
1.9276956621188424,1.2556797
1.7958909926709148,1.2690388
1.7958909926709148,1.2721574
1.7958909926709148,1.2661842
1.6582113269284455,1.2506037
1.4453903548840126,1.2275735
1.4830968811672265,1.1962341
1.484381853704404,1.1725352
1.32237629930942,1.1448637
1.32237629930942,1.1214162
1.32237629930942,1.0968528
1.2026224496774456,1.0709081
1.1542000052031287,1.0441358
1.2519369116662091,1.0153127
1.3758692548613658,0.961781
1.519633297321327,0.91212684
1.519633297321327,0.8781296
1.519633297321327,0.85954213
1.559248780687991,0.8551881
1.6672338460933271,0.8469741
1.133666084223394,0.84272736
1.1659362241221978,0.810796
1.3964007969264616,0.7709471
1.3964007969264616,0.73158765
1.3964007969264616,0.69877
1.1425010340282582,0.67190504
1.0877182323978185,0.64012134
1.9298488297531653,0.6003179
2.104483705974505,0.5634023
1.6984986350355424,0.5403486
