y_test,y_pred
-0.95934146205237,-0.7555976
-0.8492792154926346,-0.88612723
-1.528653916331674,-0.78778136
-1.1946959914787667,-1.4022098
-1.1946959914787667,-1.098325
-1.1946959914787667,-1.098325
-0.6531946817377325,-1.098325
-0.5152246545979748,-0.61347926
-0.0925290397213059,-0.49081883
0.2627205206255227,-0.10760757
-0.151693653806711,0.2275857
-0.151693653806711,-0.16225292
-0.151693653806711,-0.16225292
0.108271230343961,-0.16225292
0.4526773754227426,0.080516145
0.8695308692509199,0.41022924
2.6625543170585115,0.81185377
2.525329315708362,2.3300433
2.525329315708362,2.2352319
2.525329315708362,2.2352319
2.504892891651281,2.2352319
2.323821612121616,2.220749
1.9933972724438325,2.0883443
1.721236175808334,1.8284034
1.873952165917203,1.598062
1.873952165917203,1.7289832
1.873952165917203,1.7289832
1.752494612788798,1.7289832
1.3802139210109825,1.6251888
1.1771552933509828,1.292557
1.300855898622165,1.1039189
0.7985568681892982,1.2193279
0.7985568681892982,0.7437434
0.7985568681892982,0.7437434
-0.1250176702504527,0.7437434
0.0354680455489991,-0.13766024
-0.3636412795255153,0.011856118
-0.5998051660751778,-0.35511604
-0.5998051660751778,-0.5660633
-0.5998051660751778,-0.5660633
-0.5998051660751778,-0.5660633
-0.5639145447461712,-0.5660633
-0.5663867904087315,-0.5341603
-0.6535578124409958,-0.5363589
-0.4196894305229612,-0.6138017
-0.4196894305229612,-0.405461
-0.4196894305229612,-0.405461
-0.4196894305229612,-0.405461
-0.6756020209085264,-0.405461
-0.5789926917934957,-0.6333733
-0.9350174335307424,-0.5475669
-0.6226453648969709,-0.86434686
-0.405304666781755,-0.5863522
-0.405304666781755,-0.39256158
-0.405304666781755,-0.39256158
-0.6969226135566023,-0.39256158
0.1226268839201458,-0.65230286
1.1620789348411396,0.09411004
0.5786295554939147,1.0897592
0.5165215262587067,0.5317888
0.5165215262587067,0.47183266
0.5165215262587067,0.47183266
-0.080398407999864,0.47183266
1.3097029706490566,-0.09635797
2.304189363540321,1.2275252
1.415924448032599,2.0735517
-0.4461204751595131,1.3252783
-0.4461204751595131,-0.42912775
-0.4461204751595131,-0.42912775
0.0253267424909071,-0.42912775
-0.5767831064998651,0.0023310054
0.0044522590373514,-0.54560274
-0.7602788360583518,-0.017243594
-0.1702158227442792,-0.7085789
-0.1702158227442792,-0.17928453
-0.1702158227442792,-0.17928453
-0.1866064773250758,-0.17928453
0.784076736343408,-0.19432643
1.1391178253941316,0.7298244
0.4384301747679922,1.0681583
1.2032918626975502,0.39649075
1.2032918626975502,1.1284206
1.2032918626975502,1.1284206
1.0912516737349252,1.1284206
0.646333522001585,1.0229955
0.7663616737874237,0.59713066
0.780774295464822,0.71278656
-0.9014370858609506,0.72664905
-0.9014370858609506,-0.8343226
-0.9014370858609506,-0.8343226
-1.451440272301285,-0.8343226
-1.863929943744592,-1.3319367
-1.5452290656317813,-1.7037094
-2.832024790876359,-1.417275
-2.689718118410078,-2.4826632
-2.689718118410078,-2.3796215
-2.689718118410078,-2.379621
-2.4086055883499964,-2.379621
-1.927184836818306,-2.163662
-1.935935816189539,-1.7594337
-2.131929129597941,-1.767104
-1.3897149693526338,-1.9360653
-1.3897149693526338,-1.2757037
-1.3897149693526338,-1.2757037
-1.3897149693526338,-1.2757037
-1.3897149693526338,-1.2757037
-0.2139783288887473,-1.2757037
0.5838901292032317,-0.21938403
1.1165296862601055,0.5368671
1.1165296862601055,1.0468674
1.1165296862601055,1.0468674
0.808349741494843,1.0468674
0.2688868577501368,0.7531526
0.6116902523988585,0.23349021
1.3681116085613487,0.56370103
1.1712383619693207,1.2814343
1.1712383619693207,1.098364
1.1712383619693207,1.098364
0.4410757306639201,1.098364
-0.0580194809250511,0.39904156
0.4027715935473995,-0.07556395
1.1490332076374872,0.36212543
1.2317424663130694,1.0774915
1.2317424663130694,1.1550231
1.2317424663130694,1.1550231
1.2054754736096882,1.1550231
0.9416449278830694,1.1304648
0.9337251679548282,0.8808311
1.2913488820076815,0.8732686
1.0343735258122018,1.2105105
1.0343735258122018,0.9691141
1.0343735258122018,0.9691141
1.005975836255075,0.9691141
0.5484664903108435,0.9421325
1.1215632308195955,0.50267005
1.241197368188916,1.0516152
1.0430693827966164,1.1638472
1.0430693827966164,0.977366
1.0430693827966164,0.977366
0.6022985613788487,0.977366
0.0036184736669588,0.55463636
-0.0155391869333125,-0.018024582
-0.8186690503220063,-0.035949692
-0.6321092219494644,-0.76051456
-0.6321092219494644,-0.59475684
-0.6321092219494644,-0.59475684
-0.7468915004391089,-0.59475684
-0.9688754608840192,-0.6966827
-0.8976305357965498,-0.89467174
-1.7477978572251185,-0.8309221
-1.7477978572251185,-1.6002626
-1.7477978572251185,-1.6002626
-1.7477978572251185,-1.6002626
-1.2685659678264496,-1.6002626
0.052415757923411,-1.1654079
-1.572421661107684,0.0277959
-1.572421661107684,-1.4419689
-2.416738364921607,-1.4419689
-2.416738364921607,-2.1701345
-2.416738364921607,-2.1701345
-2.389211918763267,-2.1701345
-2.843388564434508,-2.1481743
-1.0275773771698298,-2.4907062
-0.264789479791659,-0.9473781
-0.9435164043465344,-0.2656996
-0.9435164043465344,-0.8719541
-0.9435164043465344,-0.8719541
-1.4930214472919174,-0.8719541
-1.1584481451879058,-1.369796
-1.3540290493125056,-1.0654794
-0.2219535623314552,-1.2431939
-0.2710176043552179,-0.22667064
-0.2710176043552179,-0.2713593
-0.2710176043552179,-0.2713593
-0.7536960867478547,-0.2713593
-1.7037160513625125,-0.7027289
-0.8289422219720679,-1.5606713
-0.34067843338209,-0.7696622
-0.1516191814834336,-0.33442044
-0.1516191814834336,-0.16218433
-0.1516191814834336,-0.16218433
0.7248729880797137,-0.16218433
0.4238380924068863,0.6728473
-1.090750664559154,0.38242412
-0.7561591737155461,-1.004287
0.6392607606721252,-0.7049178
0.6392607606721252,0.5903069
0.6392607606721252,0.5903069
1.2678580114685478,0.5903069
1.288922440432969,1.1886842
1.660355592372781,1.2082585
1.740139612611966,1.5447683
2.12527147438756,1.6144866
2.12527147438756,1.934895
2.12527147438756,1.934895
1.209947643515255,1.934895
1.2149779993993353,1.1346505
1.2406533325503188,1.1393564
1.953800685575081,1.1633396
1.5480662831001923,1.795749
1.5480662831001923,1.4449706
1.5480662831001923,1.4449706
1.5752132802551235,1.4449706
1.5940550732192011,1.4692683
0.4800741014569971,1.4860696
-0.7697348512433287,0.43665794
-1.077252855926159,-0.71698385
-1.077252855926159,-0.99211144
-1.077252855926159,-0.99211144
-2.331675686752195,-0.99211144
-2.1833959708918624,-2.1017976
-1.928332875589108,-1.9794395
-1.928332875589108,-1.7604406
-2.452297093385825,-1.7604406
-2.452297093385825,-2.1982818
-2.452297093385825,-2.1982818
-2.055415165588528,-2.1982818
-1.867997561823081,-1.8707855
-1.8603336465004696,-1.7073065
-1.7951707332629956,-1.7005267
-1.334412822240438,-1.6426225
-1.334412822240438,-1.2253287
-1.334412822240438,-1.2253287
-1.1320779018725868,-1.2253287
-0.9873776574921136,-1.0416188
-1.030272362550232,-0.91126615
-1.203923658486766,-0.9498019
-1.1902849565165123,-1.1066949
-1.1902849565165123,-1.0943252
-1.1902849565165123,-1.0943252
-1.0765124857177713,-1.0943252
-1.0663109941558992,-0.99144375
-0.8558376951729408,-0.9822478
-0.4476744672324423,-0.7936278
-0.3438911669175237,-0.43051785
-0.3438911669175237,-0.33731857
-0.3438911669175237,-0.33731857
-0.6295504960742537,-0.33731857
-0.3441718057126141,-0.5924846
0.156976829325115,-0.33757165
-0.9382613928906156,0.12670575
0.5946982752030354,-0.86725014
0.5946982752030354,0.5473002
0.5946982752030354,0.5473002
0.7122870649683707,0.5473002
1.4650011335356896,0.6607224
1.280660167371629,1.3699954
1.3099444048034867,1.2005858
1.6537917738058183,1.2277489
1.6537917738058183,1.5389872
1.6537917738058183,1.5389872
1.6850125593285217,1.5389872
1.2229298397046764,1.5664246
1.077204516076903,1.1467905
1.0354415824214132,1.0097091
1.721564800857348,0.97012794
1.721564800857348,1.598348
1.721564800857348,1.598348
0.5937734835037918,1.598348
1.4007567861268055,0.54640746
0.5642274220237877,1.3113987
1.732993262219517,0.51788545
2.1882454111561747,1.6082842
2.1882454111561747,1.9844792
2.1882454111561747,1.9844792
2.3535849304559293,1.9844792
2.08702849272112,2.1106088
2.0940392127682834,1.9043784
2.107461544691145,1.9099954
2.22263425543652,1.9207208
2.22263425543652,2.0112007
2.22263425543652,2.0112007
1.9035085410946924,2.0112007
0.5863826147162966,1.7538372
0.573727920471523,0.53927314
-0.1335280033108882,0.52705693
-0.1885535503238447,-0.1455141
-0.1885535503238447,-0.19611143
-0.1885535503238447,-0.19611143
-0.9127838568721708,-0.19611143
-0.0143533916574794,-0.8444622
0.0983848885782864,-0.034841258
0.1342525395754756,0.07116458
-0.3620533900129744,0.10513136
-0.3620533900129744,-0.35368636
-0.3620533900129744,-0.35368636
-0.513953880697361,-0.3536863
-0.9837065703562656,-0.48968646
-0.7184086386884168,-0.90797234
-1.0790185882969556,-0.67138207
-0.1893509507414094,-0.9937036
-0.1893509507414094,-0.1968423
-0.1893509507414094,-0.1968423
0.1855303804158334,-0.1968423
-0.2305927350300949,0.15387048
-0.2305927350300949,-0.2345566
-0.8538062908048629,-0.2345566
0.2666435490601476,-0.7918168
0.2666435490601476,0.23134194
0.2666435490601476,0.23134194
0.5708857105757666,0.23134194
-0.3279032741925844,0.5243133
-2.116416928579495,-0.3228877
-1.7644700892593634,-1.9229063
-1.313872328489549,-1.6151941
-1.313872328489549,-1.2066275
-1.313872328489549,-1.2066275
0.9879828342266695,-1.2066275
0.6786462698492006,0.9250109
0.7462987975173684,0.6282965
1.094979960378363,0.6934788
0.9175928831107768,1.0265193
0.9175928831107768,0.85785365
0.9175928831107768,0.85785365
-0.2112963788906011,0.85785365
-0.7451760921669973,-0.21693225
-0.556992325119479,-0.6951586
-0.4653255793713111,-0.52800345
0.4534837232708083,-0.44629773
0.4534837232708083,0.41100696
0.4534837232708083,0.41100693
1.591317321345207,0.41100693
2.1277584172556683,1.4836314
1.755703442027949,1.9368689
1.842407503033714,1.6279641
1.263416758347086,1.7022792
1.263416758347086,1.1845512
1.263416758347086,1.1845512
1.7500863920104333,1.1845512
1.5894602813150849,1.6231048
1.5894602813150849,1.4819772
1.6833838136831336,1.4819772
0.9090382365764528,1.564997
0.9090382365764528,0.84967405
0.9090382365764528,0.84967405
1.3415939167237811,0.84967405
1.4546713696167988,1.2570052
1.3193346889931292,1.3606082
1.532384106866231,1.2364402
1.703367072192952,1.4308875
1.703367072192952,1.5824819
1.703367072192952,1.5824819
1.4897919545380431,1.5824819
1.532564695222476,1.392468
1.1335693255297832,1.4310498
1.4110509342793458,1.0629321
0.143901204002477,1.3208215
0.143901204002477,0.114286795
0.143901204002477,0.114286795
0.5437243623645728,0.114286795
0.4600740781243753,0.49809203
0.4600740781243753,0.41736338
-0.0777443070385747,0.41736344
1.3312209176293563,-0.09389454
1.3312209176293563,1.2474283
1.3312209176293563,1.2474283
0.9925307872136356,1.2474283
1.241917990127667,0.9293405
2.896171693022535,1.1645193
2.899949583052745,2.4817173
3.2761916933128363,2.48407
3.2761916933128363,2.70292
3.2761916933128363,2.70292
2.830594370669883,2.70292
2.830594370669883,2.4403727
2.3038022549682924,2.4403727
1.8740465441118328,2.073259
1.6365892490644292,1.729063
1.6365892490644292,1.5238042
1.6365892490644292,1.5238042
1.7290513403024104,1.5238042
0.4452100960708052,1.6048595
0.3430965636019017,0.40302807
0.2316172592141892,0.3046992
0.1146096604362391,0.197837
0.1146096604362391,0.0865161
0.1146096604362391,0.0865161
0.0235550977918925,0.0865161
0.7124076598379885,0.0006680526
0.7773258942870731,0.6608386
0.2857693494462978,0.72333276
0.5902039533651022,0.24966627
0.5902039533651022,0.54296184
0.5902039533651022,0.54296184
0.4859786616262974,0.54296184
0.4730588102443172,0.4423554
0.3462329517568186,0.4298894
-0.265777310622122,0.30771422
0.1573162238838747,-0.26659748
0.1573162238838747,0.12702827
0.1573162238838747,0.12702827
-0.0288070311683362,0.12702827
-0.2323491340783481,-0.04834221
-0.1897917581811273,-0.23615898
-0.766533989550265,-0.19724631
-0.8655828807244438,-0.7141387
-0.8655828807244438,-0.802318
-0.8655828807244438,-0.802318
-1.0103780582325028,-0.802318
0.3729465981738074,-0.931918
0.0248490393026132,0.33340916
-0.5807448416964668,0.0018825755
-1.9964885551329767,-0.5491245
-1.9964885551329767,-1.8199016
-1.9964885551329767,-1.8199016
-2.1633300122858445,-1.8199016
-0.5727022277791264,-1.9625819
-0.5142871479719466,-0.54197454
-0.5380938520862477,-0.4899834
-0.5380938520862477,-0.5111864
-0.5380938520862477,-0.5111864
-0.5380938520862477,-0.5111864
-0.3063304832165774,-0.5111864
-0.8439101964437826,-0.30338097
-0.9687392228349092,-0.78299654
1.08946130131517,-0.8945496
0.8052755292388767,1.0213026
0.8052755292388767,0.7501993
0.8052755292388767,0.7501993
1.4946736606314337,0.7501993
2.338014529098308,1.396884
2.177304349039117,2.0989861
2.04464607868637,1.9759244
1.8774361136532256,1.8702075
1.8774361136532256,1.7319214
1.8774361136532256,1.7319214
1.0525995498958511,1.7319214
1.3773003113615423,0.9864038
1.7483810697962232,1.2898809
1.8112912105396053,1.6216283
1.5547948308721318,1.6757615
1.5547948308721318,1.4510027
1.5547948308721318,1.4510027
0.8967071685736512,1.4510027
0.8663515174629711,0.83787745
0.91592692528537,0.80880725
1.1375303029871957,0.856261
0.725579151115007,1.0666631
0.725579151115007,0.67352736
0.725579151115007,0.67352736
0.5499962078668608,0.67352736
1.2054279990435175,0.50414675
0.7373662138800957,1.1304204
-1.110192277753494,0.68487895
-1.0067080772406334,-1.0218391
-1.0067080772406334,-0.928621
-1.0067080772406334,-0.928621
-1.0596501938686145,-0.928621
-0.7024966515917577,-0.97624624
-0.5033312029451729,-0.6572521
-3.396344137356341,-0.4802179
-2.621339761259052,-2.849422
-2.621339761259052,-2.328591
-2.621339761259052,-2.328591
-2.091468665905201,-2.328591
-1.6818443893553114,-1.9016608
-1.6449571313842035,-1.5409718
-1.34170530789999,-1.5076743
-1.4600570136147784,-1.2319696
-1.4600570136147784,-1.3397844
-1.4600570136147784,-1.3397844
-1.4600570136147784,-1.3397844
-1.4600570136147784,-1.3397844
-1.4013854495864122,-1.3397844
-1.3560232485668895,-1.2863367
-1.1526204157189637,-1.2450104
-1.1526204157189637,-1.0602039
-1.1526204157189637,-1.0602039
-0.8618144310934472,-1.0602039
-0.6639807939456436,-0.798957
0.1337182977376732,-0.62305576
0.3101191411415682,0.10462466
0.6359250575591849,0.273023
0.6359250575591849,0.58708835
0.6359250575591849,0.58708835
-0.0420463373203103,0.58708835
-0.1988503395831447,-0.060690206
0.1875653412397843,-0.20554456
-0.7356453089420519,0.15580873
-1.4003723331769211,-0.6866915
-1.4003723331769211,-1.2854135
-1.4003723331769211,-1.2854135
-1.6182296677679928,-1.2854135
-0.8545228384411976,-1.4834952
-2.383573511582138,-0.7924557
-1.6828763408841705,-2.1436577
-1.874114944079228,-1.5419022
-1.874114944079228,-1.7127137
-1.874114944079228,-1.7127137
-1.4851714056875198,-1.7127137
-1.323849791406196,-1.3626512
-0.982706373241556,-1.2157106
-1.4552662590752543,-0.907075
-0.9828681878255906,-1.3354213
-0.9828681878255906,-0.9072201
-0.9828681878255906,-0.9072201
-0.9987828215807149,-0.9072201
-0.8467972326131337,-0.92150366
-0.7820266531366751,-0.7855692
0.262694114434196,-0.7279124
0.1602545190586245,0.22756045
0.1602545190586245,0.1298209
0.1602545190586245,0.1298209
0.1324990294141344,0.1298209
-0.2302385881170222,0.103468314
-0.9162078669164412,-0.23423348
-0.6592937205250324,-0.84752303
-0.6592937205250324,-0.61889446
-0.6592937205250324,-0.61889446
-0.6592937205250324,-0.61889446
0.5042893053448966,-0.61889434
2.6560770529080235,0.46002617
2.110646451633017,2.3256636
1.6481986929435364,1.9232605
1.2345269299511568,1.5340557
1.2345269299511568,1.1576223
1.2345269299511568,1.1576223
1.1701500536039084,1.1576223
1.094457062300027,1.097342
0.673357638958161,1.0260249
1.0280463104920723,0.6231967
1.0280463104920723,0.9631069
1.0280463104920723,0.9631069
1.0280463104920723,0.9631069
0.2165081850149197,0.9631069
-1.257545171963876,0.18340744
-1.280986241672295,-1.1553887
-0.469876629251359,-1.176703
0.4314500489356183,-0.45036343
0.4314500489356183,0.38976136
0.4314500489356183,0.38976136
0.4314500489356183,0.38976136
-0.998887998373108,0.38976136
-0.0196065663497193,-0.92159796
-1.6536301887393958,-0.039750647
-0.7021562929959084,-1.515511
-0.7021562929959084,-0.65695
-0.7021562929959084,-0.65695
-0.3537492228192041,-0.65695
-0.3837975582766471,-0.34620598
-1.2288953873358217,-0.37324795
-1.0202427087504404,-1.1293601
-0.6728037065857522,-0.9407834
-0.6728037065857522,-0.63088894
-0.6728037065857522,-0.630889
-0.4042589906784882,-0.630889
-2.003684211199444,-0.39162335
-0.9193465114652204,-1.826142
-0.741821730019797,-0.85032916
-0.8401796764611966,-0.6921785
-0.8401796764611966,-0.7796724
-0.8401796764611966,-0.7796724
0.2168576036345737,-0.7796724
0.0190019844182675,0.18374099
-1.1405268232433716,-0.0036043823
-0.9315130225843652,-1.0492603
-0.4764027496649881,-0.86121136
-0.4764027496649881,-0.45619175
-0.4764027496649881,-0.45619175
-1.0176222120408045,-0.45619175
-1.6866291827311637,-0.9384279
-1.3695693355578096,-1.5452845
-0.6127976427325648,-1.25735
0.7829998481503468,-0.5776055
0.7829998481503468,0.7287891
0.7829998481503468,0.7287891
1.4819722837069007,0.7287891
1.961126877415592,1.3853883
1.7193310725901778,1.801814
1.7193310725901778,1.5964035
2.4186557099528483,1.5964035
2.4186557099528483,2.1586013
2.4186557099528483,2.1586013
1.7867566063513984,2.1586013
1.5284793805712642,1.6547315
2.237126208578931,1.4273754
1.8298951033809256,2.0223856
2.049751163766494,1.691637
2.049751163766494,1.8743432
2.049751163766494,1.8743432
1.978930249373601,1.8743432
1.2293262387210215,1.8165084
0.992419407744319,1.1527665
0.3131934571066563,0.92923456
0.3677656086044011,0.27597404
0.3677656086044011,0.3284237
0.3677656086044011,0.3284237
0.5159576394919447,0.3284237
0.384212407177075,0.47128838
0.153871997702762,0.3442529
0.5606230691586299,0.123755634
0.034980583206351,0.51440585
0.034980583206351,0.011398021
0.034980583206351,0.011398021
1.4837502585115752,0.011398021
1.494594415266764,1.3869987
1.665273178014273,1.3968122
0.9735830485092352,1.5490952
2.3501421405556298,0.9112949
2.3501421405556298,2.1080437
2.3501421405556298,2.1080437
2.6193413659202824,2.1080437
1.932400183392418,2.3006444
2.197142179742916,1.7779735
2.2940730321278067,1.9914166
1.649286642276735,2.065896
1.649286642276735,1.5350153
1.649286642276735,1.5350153
1.6034543507274677,1.5350152
1.6193091978706349,1.4944316
1.3795545955047492,1.5085068
1.3148141561398712,1.2919515
1.135427765549496,1.2322574
1.135427765549496,1.0646827
1.135427765549496,1.0646827
1.5252716987336117,1.0646827
1.7844379512349595,1.4244889
1.6469492365406917,1.6527387
1.2353525093553404,1.5329535
1.0770082232917542,1.1583931
1.0770082232917542,1.0095235
1.0770082232917542,1.0095235
1.7256715123340192,1.0095235
1.5503586371342053,1.601921
1.227369925511229,1.4470265
1.048184044920364,1.1509392
0.8163116683099606,0.9822172
0.8163116683099606,0.7608001
0.8163116683099606,0.7608001
0.0842464498463235,0.7608001
-0.9738479740605424,0.05780572
-2.525988547457798,-0.89913
-1.718628407902906,-2.2558064
-1.985994715782708,-1.5740821
-1.985994715782708,-1.8107874
-1.985994715782708,-1.8107874
-1.5414485388223642,-1.8107874
-1.3143005583615666,-1.4138397
-1.2848929857902387,-1.2070172
-1.2315092494509985,-1.1802568
-1.203081756807878,-1.1317337
-1.203081756807878,-1.105931
-1.203081756807878,-1.105931
-1.6260662691178225,-1.105931
-1.0582037980033785,-1.4905888
-0.9779178943234874,-0.9749434
-1.2265385562435298,-0.9027797
-1.0356502768951743,-1.1272199
-1.0356502768951743,-0.9546396
-1.0356502768951743,-0.9546396
-0.6694863968723408,-0.9546396
-0.2678744620199569,-0.62794375
0.0545937271211,-0.2685035
-0.0116788492775584,0.029846346
0.5175705811483955,-0.032340672
0.5175705811483955,0.47284523
0.5175705811483955,0.47284523
0.7175152993340429,0.47284523
0.1556710422377454,0.6657595
-0.8933842768579119,0.12546496
-0.8933842768579119,-0.8271297
-0.4092085642276106,-0.8271297
-0.4092085642276106,-0.39606375
-0.4092085642276106,-0.39606375
0.1816334256221292,-0.39606375
-0.1056019825115322,0.15015954
-0.3152209830478867,-0.11971368
0.8091681400158575,-0.311425
0.1663520263281268,0.7539388
0.1663520263281268,0.13561824
0.1663520263281268,0.13561824
-1.3540105081885745,0.13561824
-2.172030352002632,-1.2431769
-1.21691564051556,-1.9698994
-2.028465693640781,-1.118484
-2.2426845317900708,-1.8475776
-2.2426845317900708,-2.02884
-2.2426845317900708,-2.02884
-1.3313382060811718,-2.02884
-1.7207523154207425,-1.2225289
-1.7123952039527404,-1.5759907
-1.3387461678894024,-1.5684786
-1.600980696244305,-1.2292747
-1.600980696244305,-1.4678705
-1.600980696244305,-1.4678705
-1.7631338543614157,-1.4678705
-2.0155440890236296,-1.613998
-2.0839363776078392,-1.8364116
-2.0773576443945445,-1.8952272
-1.7466530645660414,-1.8896003
-1.7466530645660414,-1.5992365
-1.7466530645660414,-1.5992365
-1.6272059775440897,-1.5992365
-1.4749745781800294,-1.4916203
-1.390208557595221,-1.3533682
-1.390208557595221,-1.2761534
-1.1622594374372817,-1.2761534
-1.1622594374372817,-1.0689306
-1.1622594374372817,-1.0689306
-1.0817051646298106,-1.0689306
-1.2841943611750617,-0.99612665
-1.787136631103582,-1.1796212
-1.5935350985790533,-1.6354535
-1.529919965418567,-1.4611214
-1.529919965418567,-1.4033607
-1.529919965418567,-1.4033607
-1.1879253662607805,-1.4033607
-1.214396868296056,-1.0921859
-1.338655800042324,-1.1161981
-0.860872764784613,-1.2291925
-0.9304118691549128,-0.7981173
-0.9304118691549128,-0.8602261
-0.9304118691549128,-0.8602261
-0.7906347772845179,-0.8602261
-1.059410320008331,-0.73556805
-0.6690948639832128,-0.9760301
-0.6690948639832128,-0.62759614
0.9446294021794612,-0.62759614
0.9446294021794612,0.8836802
0.9446294021794612,0.8836802
1.284643251674194,0.8836802
0.5339067461781716,1.2042856
0.586758483158546,0.48861456
0.4055645526320257,0.5396359
1.869591960656924,0.36481586
1.869591960656924,1.7253032
1.869591960656924,1.7253032
1.5217304663654545,1.7253032
1.7706552834072555,1.4213008
1.7706552834072555,1.6408732
2.363637160514761,1.6408732
2.4381281953951297,2.118084
2.4381281953951297,2.17278
2.4381281953951297,2.17278
0.9285375660307033,2.17278
0.929624478428244,0.8683131
0.8445239295735291,0.86935157
0.810343787584165,0.7878787
-0.171872038647749,0.7550682
-0.171872038647749,-0.18080577
-0.171872038647749,-0.18080577
-0.2233247114650179,-0.18080577
-0.1738665628913666,-0.22792275
-0.2878782751319518,-0.18263726
-1.086783441221159,-0.28666294
-0.3790062820619427,-1.0007075
-0.3790062820619427,-0.36894068
-0.3790062820619427,-0.36894068
-0.9441398471991408,-0.36894068
-0.6784877447964431,-0.8725121
-0.8157862805792376,-0.63593537
-0.4366774406577676,-0.7579482
-0.5717647029054607,-0.4206774
-0.5717647029054607,-0.541141
-0.5717647029054607,-0.541141
0.1892608194765276,-0.541141
-0.2700315243605474,0.15742388
0.1781463312739433,-0.2704635
0.5561545875000997,0.14683981
0.8973776063916853,0.51009196
0.8973776063916853,0.8385189
0.8973776063916853,0.8385189
0.4998798686916648,0.8385189
-0.86500631152982,0.45577037
-0.6410779635599521,-0.8018037
