y_test,y_pred
-1,-0.5050877
-1,-0.55544144
0,-0.560845
0,-0.33114123
0,-0.024094969
0,-0.046872534
1,0.10644879
1,0.4040624
1,0.48848125
1,0.50947195
2,0.7888533
2,0.97634417
2,0.99460185
1,1.1531076
1,1.1037391
1,1.0447932
1,0.9688267
1,0.80336607
1,0.7333467
0,0.5752088
0,0.41661152
0,0.34655648
0,0.31128794
0,0.25472927
1,0.2841357
1,0.5456402
1,0.73891264
1,0.85431755
1,0.93722135
1,0.9403342
2,0.87623435
2,0.93180424
1,0.9669299
1,0.82095987
1,0.82939976
1,0.84927803
1,0.8334945
1,0.77579325
1,0.65059876
0,0.6083313
0,0.18697383
1,0.11304945
1,0.48645234
1,0.6328274
1,0.6368691
1,0.59856176
1,0.5788558
0,0.5193682
0,0.34481716
0,0.29326344
0,0.2613015
0,0.23600712
0,0.08451301
0,0.017864004
-1,-0.20702794
0,-0.5854462
0,-0.57206124
0,-0.5053753
0,-0.50468
0,-0.3239748
-1,-0.33390993
-1,-0.69786084
-2,-0.8020051
-2,-0.96404684
-2,-1.0495838
-2,-1.0243609
-2,-0.9456147
0,-0.9346212
0,-0.550486
0,-0.31539583
0,-0.25300673
0,-0.2507115
0,-0.33475938
0,-0.29540545
0,-0.22161427
1,-0.022038385
1,0.21640676
1,0.3930857
1,0.45162785
2,0.45558995
2,0.6269759
1,0.8519966
1,0.8886885
1,0.8738275
1,0.82735014
1,0.7690983
1,0.70119727
1,0.5947307
1,0.65044606
1,0.64085543
0,0.5708696
0,0.5058925
0,0.42627305
0,0.32467693
0,0.24315831
0,0.122903466
0,0.018660773
0,-0.05278755
0,-0.09235988
0,-0.12676796
0,-0.15035328
-1,-0.10243087
-1,-0.24784845
-1,-0.4320018
-1,-0.4870827
-1,-0.49887964
-1,-0.50335175
-1,-0.47924694
-1,-0.3357062
-1,-0.525516
-1,-0.63668245
-1,-0.648982
-1,-0.81416374
-1,-0.8751309
-1,-0.82346195
-2,-0.64557815
-2,-0.7887953
-2,-0.9151267
-2,-0.9230032
-2,-1.0903265
-2,-1.2306871
-1,-1.3128662
-1,-1.2422686
-1,-1.0373662
-1,-0.767715
-1,-0.58772963
-1,-0.5087709
-1,-0.5226565
-1,-0.5588406
-1,-0.48730066
0,-0.4173655
0,-0.28809553
0,-0.10991531
0,0.027571153
0,0.031367056
0,-0.044637553
0,0.024298891
0,0.124626905
0,0.17270894
0,0.19387092
0,0.27520537
0,0.29755744
1,0.28600872
2,0.60404
1,0.90776306
1,0.83029807
1,0.82727116
1,0.84067047
1,0.8177071
1,0.7745895
1,0.65198946
0,0.61404425
0,0.45906964
0,0.4018459
0,0.30725366
0,0.2434564
0,0.1765844
0,0.20633751
0,0.21464586
-1,-0.0033347532
-2,-0.39865503
-2,-0.8013051
-2,-0.9791335
-2,-1.046401
-2,-0.99677384
-1,-0.9887463
-1,-0.92642343
-1,-0.86603624
-1,-0.8682603
-1,-0.8453749
0,-0.8309864
0,-0.4640558
-1,-0.2283
-1,-0.1917707
-1,-0.29491702
-1,-0.4096879
-1,-0.5246715
-1,-0.54368085
-1,-0.37237632
-1,-0.263979
-1,-0.26781425
-1,-0.35950914
-1,-0.41269314
-1,-0.46462986
-1,-0.49003103
-1,-0.39524397
-1,-0.30410135
0,-0.30440784
0,-0.2039957
0,-0.13139722
0,-0.16673431
-1,-0.22279501
0,-0.24407715
-1,-0.36402094
-1,-0.4724798
0,-0.6836696
0,-0.44079182
0,-0.29060382
0,-0.29990473
1,-0.02070041
0,0.50551015
1,0.3624766
0,0.54598194
0,0.40729615
0,0.28863162
1,0.26867482
1,0.7260559
1,0.65524817
1,0.55766255
1,0.65977585
1,0.70278114
1,0.6829556
0,0.68383676
1,0.5323566
1,0.5881643
2,0.7221014
2,1.119456
2,1.3925685
2,1.4290284
2,1.3308009
2,1.2405629
2,1.3175944
2,1.354319
2,1.3377211
2,1.2846648
2,1.2012849
1,1.070068
1,0.8912056
1,0.84944767
1,0.8076796
0,0.7815037
0,0.60259485
0,0.4612932
0,0.31414557
0,0.18496647
0,0.15883125
0,0.18616575
0,0.22509235
0,0.22275701
0,0.19116424
0,0.13824137
0,0.14002001
0,0.123946786
0,-0.016885579
0,-0.112687565
0,-0.07896071
0,-0.06650973
0,-0.07544949
0,0.14271528
0,0.14192367
0,0.06948773
0,-0.07131974
0,0.0061526224
0,0.06374431
0,0.116143525
0,0.44118938
0,0.20418844
0,-0.17148632
0,-0.17499185
0,-0.16198328
0,-0.14566618
2,-0.07191638
3,0.8962564
2,1.5352311
2,1.4265819
1,1.4266479
1,1.024047
1,0.7988064
0,0.7643944
0,0.30717152
0,0.028642237
0,-0.11781315
0,0.12138452
0,0.27699342
0,0.3238541
2,0.28569433
2,0.8432494
1,1.0696702
1,1.0847579
1,0.87148917
1,0.6564085
1,0.5239753
0,0.48114267
0,0.34919834
0,0.23393789
0,0.18879354
0,0.103346094
0,0.05509112
0,0.027244154
0,-0.0070366263
1,0.11795929
1,0.3520571
1,0.465814
2,0.6794254
2,1.0027486
2,1.129736
1,1.1523921
0,0.7411079
0,0.36669576
0,-0.070113786
0,-0.038916573
0,0.060254626
0,0.119523056
1,0.11881348
1,0.49542072
1,0.5371465
1,0.5193267
1,0.5402237
1,0.5651741
1,0.5526185
0,0.5575656
0,0.29606602
-1,0.058168694
-2,-0.7918925
-2,-1.1172677
-2,-1.1937697
-2,-1.2457378
-2,-1.299793
-2,-1.0469918
-2,-0.8830836
-1,-0.8238201
-1,-0.75920767
-1,-0.68686527
-1,-0.66715723
-1,-0.656324
-1,-0.5251682
-1,-0.5042244
0,-0.5311163
-1,-0.4478192
-1,-0.44114366
-1,-0.47912112
-1,-0.50598633
-1,-0.48485312
0,-0.4808773
0,-0.3949737
0,-0.2940193
0,-0.24489263
0,-0.23905152
0,-0.27896163
0,-0.25742674
0,-0.22626135
-2,-0.17947248
-2,-0.37524503
-2,-0.69743174
-2,-0.9521313
-2,-1.1774298
-2,-1.2457174
-2,-1.2704587
-1,-1.1224041
-1,-0.8554831
-1,-0.6584258
-1,-0.56291926
-1,-0.5436888
0,-0.38206688
0,-0.21317995
0,-0.03174202
0,0.06375898
0,0.11581266
0,0.05979656
0,-0.016055264
0,0.03708157
0,-0.009466365
0,0.08952013
0,0.18439591
0,0.20170957
0,0.17548141
0,0.11455785
0,0.043174
0,-0.118724294
0,-0.19854403
1,0.02359742
1,0.3046525
1,0.4399624
1,0.4701532
1,0.5570725
2,0.6720332
1,0.93077403
1,1.0279764
1,0.86475986
1,0.7477357
0,0.64783424
1,0.34992838
1,0.44972187
1,0.55365103
0,0.5336594
0,0.30470058
0,0.1998387
0,0.12529148
0,-0.10176086
0,-0.26421106
0,-0.23206097
-1,-0.2669018
-1,-0.5393225
-1,-0.6246418
-1,-0.63772184
0,-0.52711403
-1,-0.3811222
-1,-0.40866625
-1,-0.4538081
-1,-0.5095291
-1,-0.5691718
0,-0.59090465
-1,-0.38126236
1,-0.4167984
0,0.12165868
0,0.23015672
0,0.11629999
0,0.04455305
1,-0.013730451
0,0.3723169
1,0.5087364
1,0.62110656
1,0.7773222
1,0.8445953
1,0.828738
1,0.83553565
1,0.8166153
0,0.7813003
0,0.39428377
0,0.33320856
0,-0.09943948
0,-0.24028769
0,-0.24298894
0,-0.21565291
0,-0.22874117
-1,-0.37354195
-1,-0.7035094
-1,-0.7792701
-1,-0.7560611
-1,-0.7406017
0,-0.5362926
0,-0.34765783
0,-0.18152174
-1,-0.23871067
-1,-0.48554054
-1,-0.6182482
-1,-0.6530175
-1,-0.64353836
-1,-0.61522824
-1,-0.54312676
-1,-0.45003036
-1,-0.54348665
-1,-0.633046
-1,-0.69073564
-1,-0.62840915
-1,-0.49989912
-1,-0.36773795
-1,-0.392671
-1,-0.47095516
-1,-0.55198264
-1,-0.6205934
0,-0.4363583
0,-0.23312175
0,-0.110681884
0,0.2668515
0,0.46261665
0,0.4198994
0,0.3706877
0,0.04648684
0,0.09738371
0,0.17909905
0,0.24091354
0,0.27854952
0,0.2915004
1,0.22038463
2,0.5436314
2,1.1128852
1,1.3289189
2,1.164246
2,1.1644802
2,1.1160225
1,1.0436951
1,0.8849031
0,0.7360614
0,0.42313874
0,0.35632578
0,0.37006032
0,0.3671914
0,0.32134178
0,0.2739768
0,0.27796838
0,0.1743302
1,0.3085635
1,0.5070281
1,0.5711474
1,0.5518399
0,0.6235284
0,0.025774509
0,-0.4345275
0,-0.44659945
0,0.06154443
0,0.28815404
1,0.35747573
1,0.7290189
2,0.90425813
2,1.1042744
1,1.2686981
1,1.1113334
1,0.9961437
1,0.93552613
1,0.8648372
1,0.6614704
1,0.6428201
0,0.6313418
0,0.4578527
0,0.36407375
0,0.30330724
0,0.20322916
0,0.15402178
1,0.058856852
0,0.29417175
0,0.3471428
0,0.3349367
0,0.2960074
0,0.25489846
0,0.0926669
0,-0.15789372
0,-0.1700198
0,0.050514355
0,0.14468953
1,0.16597117
1,0.519002
1,0.63685745
1,0.5713708
2,0.57733804
2,1.103952
2,1.2756476
1,1.2995608
1,1.0461053
2,0.78747374
2,0.9819184
2,1.2967879
2,1.2495984
2,1.1814017
2,1.0741233
1,1.1152635
1,0.8891898
1,0.8147843
1,0.76070386
1,0.7060496
1,0.6442784
1,0.58367515
0,0.5018125
0,0.384411
0,0.23964825
0,0.23266587
0,0.24229342
0,0.22059637
1,0.1800884
0,0.34378612
1,0.40206942
1,0.4833151
1,0.48380327
1,0.64664173
1,0.72018236
1,0.74932665
0,0.5784303
0,0.08965566
0,-0.40086874
0,-0.28050792
0,-0.479961
0,-0.5108132
0,-0.4402716
0,0.114966094
0,0.0052390173
0,-0.4440463
1,-0.0021518767
1,0.55204105
1,0.6518966
0,0.7289685
0,0.4711677
0,0.13652317
0,0.04442637
0,-0.44961533
0,-0.39436355
0,-0.2750721
0,-0.24531648
0,-0.081191875
0,-0.20233467
-1,-0.28279966
-1,-0.6205804
-1,-0.9430065
-1,-0.9620609
-1,-0.9050764
-2,-0.81257105
-2,-1.0599664
-2,-1.303153
-2,-1.2716905
-2,-1.2259679
-2,-1.1690962
-2,-1.0532339
-1,-0.88348603
-1,-0.86020315
-1,-0.86225444
-1,-0.82175416
-1,-0.6898943
-1,-0.60623366
-1,-0.5694214
0,-0.5106569
0,-0.39102066
0,-0.242991
-1,-0.29978547
-1,-0.3989587
-1,-0.45691988
0,-0.51053643
0,-0.21687618
0,0.1044299
0,-0.0052204505
0,-0.27425507
0,-0.3309872
0,-0.38891163
0,-0.38836366
-1,-0.21300367
-2,-0.6253299
-2,-0.97121346
-1,-1.0746045
-1,-1.0107872
-1,-0.9537034
0,-0.8681198
0,-0.34854674
0,-0.019678056
0,0.263595
0,0.3824796
0,0.41385436
0,0.36475468
0,0.33653778
0,0.39913443
0,0.12112502
-1,0.16699404
-1,-0.37170592
-1,-0.7379391
-1,-0.7996853
-1,-0.77719104
-1,-0.52193767
-1,-0.6644342
0,-0.82841915
0,-0.47727296
0,-0.26352167
0,-0.23003551
-1,-0.16680437
-1,-0.26891214
0,-0.62933373
0,-0.3487985
1,0.18779378
1,0.5588586
1,0.65984714
0,0.602712
0,0.41777247
1,0.30852193
1,0.44749784
1,0.56937397
1,0.51991093
1,0.49509385
0,0.4500487
0,0.4352852
0,0.09043667
0,-0.3762826
0,-0.27424246
0,-0.15500325
0,-0.10487088
0,-0.05539187
0,-0.011963658
0,-0.22330084
0,-0.38958025
0,0.2264277
0,0.103298634
0,-0.017479785
0,0.0060968474
-1,-0.09757552
0,-0.69934464
0,-0.38047177
1,-0.21748582
1,0.46919593
1,0.7519992
1,0.72427064
2,0.9528525
2,1.3468459
2,1.3466252
2,1.3250005
2,1.2834971
2,1.2209694
1,1.1483332
1,1.0041595
1,0.91221756
1,0.8856341
1,1.0075854
1,1.0354397
1,1.0058315
1,0.9229803
1,0.7942833
1,0.68979144
1,0.6775354
1,0.725179
1,0.7058519
1,0.65875953
1,0.57762384
1,0.49293378
1,0.46720508
1,0.5000612
1,0.5838733
1,0.6748787
1,0.69875944
1,0.6713823
1,0.6646859
1,0.7066794
1,0.6034145
1,0.57184017
1,0.62271166
1,0.63305444
1,0.60681975
1,0.5686206
1,0.49580643
2,0.7184888
1,0.9543151
1,0.9470187
1,0.9028352
1,0.8308974
1,0.80834675
1,0.74126637
1,0.5902342
1,0.5748776
1,0.64286655
1,0.66731316
1,0.6633012
1,0.7029448
1,0.765714
1,0.808738
1,0.8314904
1,0.8428822
1,0.8222221
1,0.78071284
1,0.7931436
0,0.5447932
0,0.3640487
0,0.017196968
0,0.19617464
0,0.28847742
0,0.32032946
0,0.33633444
0,0.17370999
0,0.065790154
0,-0.0033147782
0,-0.009581134
0,0.0007046163
0,0.011254564
0,0.22188893
-1,-0.2934469
-1,-0.6951571
0,-0.93595433
0,-0.73561317
0,-0.59610176
-1,-0.48343018
-1,-0.56797296
-1,-0.6330449
-1,-0.70229673
0,-0.73318225
0,-0.44217822
0,-0.27409288
0,-0.2579424
-1,-0.14197561
0,-0.43573424
0,-0.46845308
0,-0.20550933
0,-0.23074967
0,-0.23586878
1,-0.1946593
3,0.32776853
2,1.3504363
1,1.3725975
1,0.94958556
1,0.9261961
1,0.86398613
1,0.8567119
1,0.9190451
1,0.8683055
1,0.69724905
1,0.8030301
1,0.8852704
1,0.90210134
1,0.8775093
2,0.899691
1,1.0710146
0,1.036314
0,0.6200724
0,0.39744878
0,0.24769574
0,0.11435367
0,0.120995775
0,0.24943644
0,0.33713916
