y_test,y_pred
0,0.08550554
0,0.0934779
0,0.14578617
-1,0.1345003
-2,0.06636952
-2,-0.070603035
-2,-0.19309968
-2,-0.24167916
-2,-0.22915816
-1,-0.15017739
-1,-0.065559454
-1,-0.0047760904
-1,-0.018476129
-1,-0.00740993
0,0.04101241
0,0.16306947
-1,0.33347055
-1,0.41816264
-1,0.36709154
-1,0.19019929
-1,0.00120195
-1,-0.13603956
-1,-0.029388018
-1,0.115012705
-1,0.18978977
-1,0.10492354
-1,-0.0031968951
-1,-0.07175089
-1,-0.08328808
-1,-0.013513327
-1,0.076922745
0,0.13722843
0,0.1628848
0,0.23731631
0,0.29874155
-1,0.32475296
0,0.26062155
-1,0.17032667
-1,0.05163783
0,-0.012436852
0,-0.0043964535
0,0.0835786
0,0.18657422
1,0.25104427
0,0.38620323
1,0.45626596
0,0.3966284
0,0.362233
0,0.27257913
1,0.15942448
1,0.12821494
1,0.21421614
1,0.21652856
1,0.25491658
1,0.2558012
1,0.23750943
0,0.20913124
1,0.2079851
1,0.19514209
2,0.212264
2,0.30266967
2,0.43719578
2,0.53428507
2,0.54123646
2,0.47316638
2,0.45337918
2,0.4722642
2,0.5217721
2,0.5643612
2,0.5305231
1,0.41829345
1,0.30644116
1,0.27826324
1,0.2888138
0,0.28712192
0,0.24069035
0,0.143154
0,0.04872648
0,-0.012846053
0,-0.02132938
0,0.03935394
0,0.13975894
0,0.18019532
0,0.216975
0,0.23935488
0,0.20478553
0,0.14978555
0,0.08537997
0,0.04748602
0,0.06028931
0,0.117755346
0,0.18300992
0,0.25419784
0,0.3012284
0,0.2564265
0,0.20772111
0,0.19624989
0,0.18181692
0,0.16757844
0,0.19316188
0,0.20410398
0,0.18161705
0,0.13874155
0,0.11715065
0,0.09927117
2,0.0998987
3,0.18316996
2,0.31855297
2,0.42653972
1,0.4906397
1,0.47520256
1,0.36632553
0,0.21120232
0,0.09283341
0,0.015166663
0,-0.04477317
0,-0.0089865625
0,0.04533897
0,0.13835716
2,0.2280024
2,0.3124344
1,0.41762388
1,0.45588082
1,0.4478789
1,0.3702665
1,0.21729222
0,0.06173512
0,0.038767587
0,0.039470397
0,0.056576557
0,0.04794369
0,0.041808512
0,0.063949674
0,0.100999594
1,0.12237579
1,0.18154961
1,0.25819513
2,0.31608722
2,0.3983159
2,0.45758075
1,0.43760052
0,0.328973
0,0.17764486
0,-0.019353382
0,-0.14296564
0,-0.11501851
0,-0.01253958
1,0.11200285
1,0.19461717
1,0.26306307
1,0.2472001
1,0.24145684
1,0.23167574
1,0.1880481
0,0.14130773
0,0.12945454
-1,0.07294414
-2,-0.045326777
-2,-0.19777873
-2,-0.31771377
-2,-0.35689467
-2,-0.29783347
-2,-0.16850421
-2,0.022521872
-1,0.084014714
-1,0.109345675
-1,0.1052865
-1,0.1252251
-1,0.15181412
-1,0.17686516
-1,0.17585188
0,0.107035264
-1,0.08417959
-1,0.09758594
-1,0.09886859
-1,0.1145601
-1,0.11132607
0,0.07664891
0,0.08039614
0,0.18264645
0,0.22223818
0,0.25782752
0,0.2699468
0,0.19156474
0,0.11758136
-2,0.10806928
-2,0.054641977
-2,-0.06430767
-2,-0.1714961
-2,-0.21488664
-2,-0.25805935
-2,-0.25737566
-1,-0.17961001
-1,-0.100229405
-1,-0.037957862
-1,0.07892858
-1,0.22252437
0,0.32927456
0,0.3655645
0,0.45092312
0,0.5161693
0,0.54584587
0,0.511415
0,0.40641862
0,0.28504252
0,0.17914654
0,0.13285065
0,0.14186098
0,0.19400774
0,0.24240154
0,0.27693743
0,0.20108178
0,0.035093397
0,-0.05221463
1,-0.036705762
1,0.0943231
1,0.26518837
1,0.411638
1,0.43913
2,0.37480545
1,0.34424853
1,0.39510107
1,0.40879887
1,0.35464877
0,0.26061755
1,0.120528236
1,0.04962816
1,0.112081535
0,0.17692009
0,0.17432183
0,0.16116995
0,0.13769993
0,0.029208392
0,-0.026142985
0,-0.012336381
-1,0.025716495
-1,0.0022822171
-1,-0.013639241
-1,0.0066952035
0,-0.007834993
-1,0.03746291
-1,0.13999546
-1,0.22243768
-1,0.20999259
-1,0.18788317
0,0.15923835
-1,0.16000354
1,0.1813168
0,0.27976075
0,0.40491667
0,0.42024505
0,0.3658125
1,0.28663597
0,0.24510407
1,0.19635183
1,0.32320085
1,0.3683898
1,0.36854565
1,0.3161276
1,0.24767148
1,0.24793491
0,0.1974388
0,0.13633664
0,0.0805289
0,0.0113662705
0,-0.061010756
0,-0.08749912
0,-0.06942237
0,-0.017243423
-1,0.0074738637
-1,0.011358023
-1,-0.07121413
-1,-0.09773954
-1,-0.0678856
0,-0.0014334396
0,0.15474993
0,0.31342086
-1,0.34800342
-1,0.27630132
-1,0.14716354
-1,0.02703458
-1,-0.064740755
-1,-0.09403946
-1,-0.018490836
-1,0.06119094
-1,0.03808455
-1,0.009503424
-1,0.014699504
-1,0.0060553625
-1,0.052789412
-1,0.1534943
-1,0.19539073
-1,0.10731402
-1,0.039506637
-1,-0.0009365007
0,0.026820567
0,0.18333206
0,0.34412032
0,0.4452028
0,0.55074084
0,0.57106435
0,0.5043438
0,0.35101873
0,0.18188795
0,0.07071342
0,0.07259977
0,0.10664417
0,0.16571085
1,0.2139144
2,0.16850828
2,0.28246886
1,0.43192592
2,0.5098133
2,0.52751553
2,0.48972386
1,0.38180956
1,0.26002094
0,0.2210285
0,0.16550809
0,0.0776248
0,0.055186536
0,0.060235776
0,0.08775019
0,0.11520889
0,0.15573868
0,0.14540386
1,0.17017943
1,0.24268085
1,0.31847367
1,0.3531109
0,0.32765833
0,0.22374663
0,0.021547727
0,-0.098296754
0,-0.059074767
0,0.07372986
1,0.23908457
1,0.41861275
2,0.46780595
2,0.4616234
1,0.44762248
1,0.46503696
1,0.40624776
1,0.30263665
1,0.22820961
1,0.16378841
1,0.15207544
0,0.16902953
0,0.15255103
0,0.120458335
0,0.101165965
0,0.08141896
0,0.0553353
1,0.06928328
0,0.13666546
0,0.20261586
0,0.2567241
0,0.28418237
0,0.24791476
0,0.17055136
0,0.061015464
0,0.049361464
0,0.083627515
0,0.15579525
1,0.22699884
1,0.2799818
1,0.30534276
1,0.26824942
2,0.23945448
2,0.2622791
2,0.28374293
1,0.2783514
1,0.2662967
2,0.23925808
2,0.21821928
2,0.23574099
2,0.3003576
2,0.3276883
2,0.31455606
1,0.27890182
1,0.22726873
1,0.20476943
1,0.21707511
1,0.20094132
1,0.15622434
1,0.121382564
0,0.13629591
0,0.1034098
0,0.07905639
0,0.06514744
0,0.07494233
0,0.10044272
1,0.13551697
0,0.18523246
1,0.21510544
1,0.21667814
1,0.22891593
1,0.2433368
1,0.24201426
1,0.22146255
0,0.19988805
0,0.13341813
0,0.050808467
0,-0.010945149
0,-0.014585413
0,0.0043704957
0,0.054328226
0,0.11477357
0,0.14810953
0,0.14855616
1,0.17380312
1,0.19709949
1,0.21016365
0,0.2121262
0,0.22636548
0,0.18611377
0,0.113375686
0,0.06953256
0,0.054149993
0,0.06575618
0,0.08864176
0,0.098185144
0,0.12240556
-1,0.14592806
-1,0.1235277
-1,0.094270036
-1,0.06386288
-1,0.049851693
-2,0.05024319
-2,0.054432135
-2,0.05939043
-2,0.04444334
-2,0.021431956
-2,0.018214338
-2,0.04568388
-1,0.0773591
-1,0.08197683
-1,0.07113695
-1,0.06415998
-1,0.06559874
-1,0.097635426
-1,0.13954431
0,0.14134485
0,0.15289387
0,0.1827453
-1,0.18805878
-1,0.1694259
-1,0.14335856
0,0.11057496
0,0.09029692
0,0.1806791
0,0.27410394
0,0.2626757
0,0.19641306
0,0.11783284
0,0.048721656
-1,0.0710658
-2,0.109978095
-2,0.07810315
-1,0.023602966
-1,0.011443831
-1,0.03290094
0,0.08909489
0,0.1817183
0,0.24615017
0,0.293871
0,0.32263142
0,0.32664832
0,0.291778
0,0.23070103
0,0.19288616
0,0.15593305
-1,0.14290652
-1,0.10916503
-1,0.048033986
-1,-0.0031336546
-1,-0.014702342
-1,0.0115909055
-1,0.043960925
0,0.10688843
0,0.13654266
0,0.16987836
0,0.2003323
-1,0.22692871
-1,0.23243386
0,0.15668713
0,0.1009195
1,0.14694661
1,0.23349392
1,0.31673273
0,0.3652888
0,0.3218156
1,0.21856523
1,0.16588357
1,0.16275844
1,0.17726845
1,0.18517889
0,0.18294305
0,0.14723983
0,0.10466766
0,0.061985403
0,0.03256313
0,0.027722903
0,0.049764916
0,0.09722168
0,0.14593564
0,0.15354739
0,0.12275715
0,0.15473977
0,0.19538835
0,0.21371695
0,0.21856919
-1,0.192895
0,0.11140397
0,0.05504433
1,0.10590887
1,0.17212638
1,0.26346162
1,0.3358568
2,0.3537376
2,0.34613648
2,0.3776789
2,0.3788465
2,0.4064839
2,0.38508216
1,0.30221388
1,0.21740907
1,0.19259502
1,0.17645031
1,0.1831119
1,0.22584966
1,0.25320607
1,0.24954134
1,0.22881234
1,0.1950079
1,0.15629745
1,0.17252706
1,0.19947794
1,0.20435569
1,0.19286528
1,0.16743664
1,0.12665501
1,0.12766327
1,0.1717135
1,0.22297144
1,0.26073128
1,0.26440585
1,0.23338613
1,0.1935749
1,0.14462289
1,0.100712545
1,0.09945559
1,0.106762566
1,0.10515182
1,0.12013376
1,0.14011148
2,0.13335425
1,0.18034743
1,0.24389774
1,0.27339962
1,0.26540443
1,0.1945301
1,0.106613934
1,0.088194914
1,0.09744651
1,0.102403864
1,0.10491615
1,0.10276097
1,0.1251515
1,0.14604828
1,0.14762402
1,0.15756711
1,0.17719385
1,0.17510489
1,0.13956997
1,0.084288135
0,0.044282462
0,0.005839452
0,-0.04484325
0,-0.07172737
0,-0.043872632
0,0.014869109
0,0.07735908
0,0.09985322
0,0.08593791
0,0.01705394
0,0.022695187
0,0.04504111
0,0.0757655
0,0.09140785
-1,0.07647894
-1,0.045488752
0,0.003155157
0,-0.018748395
0,-0.018217549
-1,0.013431303
-1,0.060846925
-1,0.061991915
-1,0.052127823
0,0.024817523
0,0.041388083
0,0.09037435
0,0.13133258
-1,0.1271158
0,0.111400805
0,0.07440433
0,0.045995433
0,0.061921872
0,0.07855574
1,0.10242689
3,0.12329517
2,0.18408364
1,0.29237533
1,0.3446174
1,0.33975843
1,0.28539792
1,0.14054938
1,0.032595277
1,0.087339714
1,0.080693014
1,0.0451922
1,0.075065866
1,0.10654574
1,0.12614472
2,0.14376897
1,0.1817927
0,0.21224895
0,0.18896751
0,0.1048627
0,-0.005188778
0,-0.14877379
0,-0.2295222
0,-0.090649895
0,0.08600902
