y_test,y_pred
0,0.1490438
0,0.14896876
0,0.14851715
0,0.14851715
0,0.14851715
0,0.14895563
0,0.14918417
0,0.14838657
0,0.1484622
0,0.1484622
0,0.1484622
0,0.1484622
0,0.14911239
0,0.1494034
0,0.14939657
1,0.14881465
1,0.14832811
1,0.14832811
1,0.14832811
1,0.14820668
2,0.14738229
1,0.1456739
1,0.145811
1,0.14664653
1,0.14664653
0,0.14664653
1,0.14783068
1,0.1466162
1,0.14624095
0,0.1466162
0,0.14746055
0,0.14746055
0,0.14746055
0,0.14858806
0,0.14865623
0,0.14840573
-1,0.14857058
-1,0.14927113
-1,0.14927113
-1,0.14927113
0,0.14925522
-1,0.14899449
-1,0.14920303
-1,0.1491545
-1,0.14920303
-1,0.14920303
0,0.14920303
-1,0.14900708
1,0.14930767
0,0.1466767
0,0.14803559
0,0.14832811
0,0.14832811
1,0.14832811
0,0.1464312
1,0.1472216
1,0.14652437
1,0.14601243
1,0.14577694
1,0.14577694
1,0.14577694
1,0.14577694
0,0.14577694
0,0.14724877
0,0.1469988
0,0.14844355
0,0.14844355
0,0.14844355
0,0.14885879
0,0.14875336
-1,0.1491014
-1,0.14942591
-1,0.14942591
-1,0.14942591
-1,0.14942591
0,0.1493806
0,0.14923856
0,0.14892885
-1,0.14923856
-1,0.14942801
-1,0.14942801
-1,0.14942801
-1,0.14932996
-1,0.1492878
-1,0.14930981
-1,0.14934234
-1,0.14885858
-1,0.14885858
-1,0.14885858
-1,0.1488269
-1,0.14918081
-1,0.14911583
-1,0.14826648
-1,0.14835516
-1,0.14835516
-1,0.14835516
0,0.1488269
0,0.14903021
0,0.14916
0,0.14942454
0,0.14939657
0,0.14939657
0,0.14939657
0,0.14921042
0,0.14942941
0,0.1494244
0,0.14941439
0,0.14941439
0,0.14941439
1,0.14941439
2,0.14942807
2,0.14892885
1,0.14858806
2,0.14879958
2,0.14824781
2,0.14824781
1,0.14824781
1,0.14836726
0,0.14836726
0,0.14896876
0,0.14891519
0,0.14891519
0,0.14891519
0,0.14891519
0,0.14913382
0,0.14890134
0,0.14911239
1,0.14857058
1,0.14805754
1,0.14805754
1,0.14805754
0,0.14805754
0,0.14926326
0,0.14937146
0,0.14932734
0,0.14855294
0,0.14855294
1,0.14855294
1,0.1476377
2,0.14705542
2,0.1458787
1,0.14524929
1,0.14556962
1,0.14556962
1,0.14556962
1,0.14535731
1,0.145811
1,0.14528543
0,0.14539304
0,0.14633672
0,0.14633672
0,0.14633672
0,0.14705542
0,0.14688377
1,0.14724877
0,0.14524929
0,0.14563929
0,0.14563929
0,0.14563929
0,0.14627302
0,0.1466162
0,0.14738229
0,0.14676633
0,0.145811
0,0.145811
1,0.145811
1,0.1449925
1,0.14472912
1,0.14469096
2,0.14469096
2,0.14275251
2,0.14275251
1,0.14275251
1,0.14323102
2,0.14292823
2,0.14089203
2,0.13890734
2,0.13937955
2,0.13937955
2,0.13937955
1,0.13636895
1,0.13826495
1,0.13721892
1,0.13738638
1,0.137553
1,0.137553
1,0.137553
0,0.13793841
0,0.13885435
0,0.13979226
0,0.13880128
0,0.13858795
0,0.13858795
1,0.13858795
0,0.13671143
1,0.13688144
1,0.13596523
1,0.13602318
1,0.13412562
1,0.13412562
1,0.13412562
0,0.13561569
0,0.13738638
0,0.13831903
0,0.13733065
0,0.13869481
0,0.13869481
0,0.13869481
0,0.13682486
0,0.13760835
0,0.13869481
1,0.13665459
1,0.13526297
1,0.13526297
0,0.13526297
0,0.13642626
0,0.13636895
0,0.13625404
0,0.13804764
0,0.13738638
0,0.13738638
0,0.13738638
0,0.13733065
0,0.13749756
-1,0.13721892
-1,0.1384269
-1,0.1394315
-1,0.1394315
-1,0.1394315
-2,0.13968971
-2,0.14084318
-2,0.14184538
-2,0.14189187
-2,0.14248535
-2,0.14248535
-2,0.14248535
-1,0.14344361
-1,0.14361145
-1,0.14406258
-1,0.14438094
-1,0.14381841
-1,0.14381841
-1,0.14381841
0,0.14495528
0,0.14335895
0,0.14253017
-1,0.1439003
-1,0.14472912
-1,0.14472912
0,0.14472912
0,0.14248535
0,0.14142199
0,0.14310199
0,0.14426252
0,0.14394107
0,0.14394107
0,0.14394107
-1,0.1439817
-2,0.14560452
-2,0.14611122
-1,0.14611122
-1,0.14594585
-1,0.14594585
0,0.14594585
0,0.14472912
0,0.14410283
0,0.14327379
0,0.14323102
0,0.14297184
0,0.14297184
0,0.14297184
0,0.14288448
0,0.143736
-1,0.14284061
-1,0.14510337
-1,0.14584494
-1,0.14584494
-1,0.14584494
-1,0.14553457
-1,0.1464624
0,0.14652437
0,0.14535731
0,0.14521302
0,0.14521302
-1,0.14521302
-1,0.14601243
0,0.1466162
0,0.14532143
1,0.1440222
1,0.14305873
1,0.14305873
0,0.14305873
0,0.14377727
1,0.14340134
1,0.14257489
1,0.14257489
1,0.14292823
1,0.14292823
0,0.14292823
0,0.14327379
0,0.14430213
0,0.14546409
0,0.1448428
0,0.14495528
0,0.14495528
0,0.14495528
0,0.14528543
0,0.14542863
0,0.14560452
0,0.14348575
0,0.14457569
0,0.14457569
0,0.14457569
-1,0.14514005
0,0.14636837
0,0.14491792
1,0.14491792
1,0.14275251
1,0.14275251
1,0.14275251
2,0.14161131
2,0.1384269
2,0.13749756
2,0.13693792
2,0.13573256
2,0.13573256
1,0.13573256
1,0.13561569
1,0.13472804
1,0.13472804
1,0.13245827
1,0.1315713
1,0.1315713
1,0.1315713
1,0.13099337
1,0.13125095
1,0.12968826
1,0.12835574
1,0.12855731
1,0.12855731
1,0.12855731
1,0.12862436
1,0.12808609
1,0.12637803
1,0.12449187
1,0.12292557
1,0.12292557
1,0.12292557
1,0.12220544
1,0.12075076
1,0.123854175
1,0.12314063
1,0.12118913
1,0.12118913
1,0.12118913
1,0.122133166
1,0.12198844
2,0.11673643
1,0.1144586
1,0.11560137
1,0.11560137
1,0.11560137
1,0.113999456
1,0.11415264
1,0.11560137
1,0.11468775
1,0.11300086
1,0.11300086
1,0.11300086
1,0.11300086
1,0.11044457
1,0.109195255
1,0.10888201
1,0.10888201
1,0.10888201
1,0.10888201
1,0.10888201
0,0.11161012
0,0.112074696
0,0.115904815
0,0.11161012
0,0.11161012
0,0.11161012
0,0.1127697
0,0.11384616
0,0.113077864
0,0.113385536
0,0.11300086
0,0.11300086
0,0.11300086
0,0.11184254
-1,0.11484034
-1,0.11560137
0,0.11681181
0,0.11537341
0,0.11537341
-1,0.11537341
-1,0.11756362
-1,0.11688716
-1,0.11696246
0,0.11763858
0,0.11522126
0,0.11522126
0,0.11522126
-1,0.11575316
0,0.11748861
0,0.11620772
0,0.115068994
0,0.11575316
0,0.11575316
1,0.11575316
3,0.11315481
2,0.10319241
1,0.105494484
1,0.107704334
1,0.10493993
1,0.10493993
1,0.10493993
1,0.10493993
1,0.10493993
1,0.10573191
1,0.10327198
1,0.10183783
1,0.10183783
1,0.10183783
2,0.10008038
1,0.09294321
0,0.09342483
0,0.102396
0,0.102475695
0,0.102475695
0,0.10247569
0,0.102714695
0,0.09968039
0,0.09847934
