y_test,y_pred
0.770038347594509,1.4309666
0.770038347594509,0.823858
0.770038347594509,0.5969329
0.2178566291002401,0.73351264
0.3184899426714452,0.0779253
0.6370674678217895,0.093858115
0.0633593402241267,0.39304903
-0.0907580221494403,0.13090658
-0.0907580221494403,0.0018862858
-0.0907580221494403,-0.39562657
-1.0192581023062697,-0.20083237
-1.2580859807589757,-0.72274214
-1.458663219627063,-1.1153166
-1.458663219627063,-1.1447674
-2.69772076998775,-1.4221303
-2.69772076998775,-2.2593405
-2.69772076998775,-2.253378
-2.432661173517596,-2.2962022
-2.1454115742449336,-1.8089794
-2.3662031343675856,-1.7166317
-2.229151696325566,-1.6944448
-1.5947731775630718,-1.5557351
-1.5947731775630718,-1.2690532
-1.5947731775630718,-1.2079382
-1.06557925778194,-1.4133182
-0.9734519412633916,-1.0646275
-0.9490992812475564,-0.80166894
-1.0250645079124714,-0.78981566
-0.8968506008870333,-0.8385303
-0.8968506008870333,-0.61778396
-0.8968506008870333,-0.5827033
-0.5632578638570364,-0.7307237
-1.1203228612763334,-0.5357653
-1.1302199631048284,-0.6766889
-0.9111969013424588,-0.77750134
-0.6073229878169957,-0.5819306
-0.6073229878169957,-0.662616
-0.6073229878169957,-0.6992757
-0.4573702084265224,-0.49458814
-0.1804070241804289,-0.3372843
-0.5595041877166309,-0.26270702
-1.2431026170287711,-0.4527117
-1.4398206442514068,-0.960781
-1.4398206442514068,-1.1727048
-1.4398206442514068,-1.3033109
0.3818162937465935,-1.3402686
0.7991383868863148,0.24249688
0.7157695676668278,0.9584746
1.3795894748352575,1.0193714
1.075637795557593,1.1858971
1.075637795557593,0.80685574
1.075637795557593,0.70097613
2.0567235150316607,0.6492144
1.9645270610286167,1.2552654
1.7186281584003895,1.4534223
1.6370902982020448,1.3070958
1.797587617396,1.25349
1.797587617396,1.4510901
1.797587617396,1.4063897
0.9224294820636272,1.263183
0.8985516525483486,0.9194843
1.120081063791109,0.8445575
0.6764178533445941,0.8950178
1.2381160518447347,0.69318753
1.2381160518447347,0.8910989
1.2381160518447347,0.94938236
1.5852888839968602,0.8590383
1.7059831289748366,1.10056
1.3380864383859905,1.137463
1.610075058780362,1.0099924
1.876591010430464,1.1800294
1.876591010430464,1.3352394
1.876591010430464,1.3740442
1.4132553940524577,1.444576
0.3937019448016084,1.1371785
0.3410747883400976,0.4597404
0.5959149697975564,0.36247993
-0.2773730147260997,0.48048204
-0.2773730147260997,-0.14904527
-0.2773730147260997,-0.46619296
-1.0945288254672196,-0.48987612
1.0894695407038395,-0.79774
1.92446730910856,0.7220536
2.0448994013490887,1.6524386
1.9101368121005395,2.0207982
1.9101368121005395,1.430026
1.9101368121005395,1.3462188
2.138881941365753,1.4542035
1.6238762595276193,1.5877637
1.770386514189575,1.3293194
1.503758066552099,1.2552401
1.7472556284908998,1.0370255
1.7472556284908998,1.2796106
1.7472556284908998,1.3980234
2.5069035479816946,1.6050756
1.7088678129725343,1.8080837
1.7088678129725343,1.4315469
0.8914782883548348,1.3650706
1.0887552008569163,0.83441156
1.0887552008569163,0.81527305
1.0887552008569163,0.8329517
0.7446507934285254,0.7736229
0.3660062822789061,0.43167603
1.088691518379939,0.33590445
0.5961962006624034,0.74592155
0.7181457904284525,0.5062294
0.7181457904284525,0.42211092
0.7181457904284525,0.6382336
0.6826387747811428,0.5518272
0.7975092902175489,0.55001265
1.0031642603357591,0.56608826
1.9390932595402453,0.55029076
0.3354618483932645,1.408298
0.3354618483932645,0.30695733
0.3354618483932645,0.23509035
0.2584737916618782,0.587883
-1.037056947952346,0.2767535
-0.0963705069395061,-0.6133221
-1.0989645724646042,-0.31216562
-0.6931275622062355,-0.9850257
-0.6931275622062355,-0.826478
-0.6931275622062355,-0.6498237
1.2299357884020186,-0.65748006
2.5181581875579337,0.77857727
2.8793892141463133,2.088482
2.5043656172114304,2.4283593
2.288016476824629,1.8646001
2.288016476824629,1.4186246
2.288016476824629,1.5271858
1.672903234079886,1.7218016
1.5069268220399954,1.5401939
1.5069268220399954,1.2874374
1.4915680448879736,1.328213
0.9810413341049128,1.3516111
0.9810413341049128,0.85400033
0.9810413341049128,0.6433553
1.047843811250673,0.66706866
1.3892317512809524,0.89136964
1.7842928695200906,0.99907297
1.4863967568294232,1.1396228
1.5913420834425656,1.2751504
1.5913420834425656,1.4090567
1.5913420834425656,1.3930998
1.2815827457525866,1.3828927
1.2824630545130855,1.1013522
0.9825832488475984,1.0358634
1.03626172088949,0.8450894
1.149160670427308,0.8914968
1.149160670427308,0.9250557
1.149160670427308,0.87493426
1.7750337260928002,0.849591
2.49650354249575,1.1298468
2.49650354249575,1.7416424
2.064957650512762,2.0289533
2.1807175865113444,1.4958658
2.1807175865113444,1.5582627
2.1807175865113444,1.580642
1.4000506664365855,1.7578359
1.6680759722366183,1.3798014
1.4046050177791498,1.4901997
1.017563982937742,1.2514267
1.3827914712832483,0.911491
1.3827914712832483,1.0230775
1.3827914712832483,0.9813501
1.563763449100244,0.9830249
1.563763449100244,1.182431
0.5076352225811028,1.2387265
0.2006278242766094,0.48561227
-0.579749868209031,0.190014
-0.579749868209031,-0.4226179
-0.579749868209031,-0.5476378
-0.6311135169647006,-0.5650214
-0.1312962113457182,-0.76953125
-0.3044157532407051,-0.7340773
0.4081121973164302,-0.5187543
-0.8848162562509819,0.02235856
-0.8848162562509819,-0.656841
-0.8848162562509819,-0.7092309
-0.8232471995988486,-0.60671544
-0.6505210419374732,-0.6533186
-0.1196716256285824,-0.6102466
0.3929318385271401,-0.47517636
0.4071147902655042,0.1967915
0.4071147902655042,0.42735344
0.4071147902655042,0.4710688
-0.1556673944858523,0.46096838
-1.2574283883073465,-0.08842602
-2.392679248761362,-1.0117421
-1.771013791689736,-1.631743
-1.2933253229980644,-1.5151087
-1.2933253229980644,-1.1051706
-1.2933253229980644,-1.2244146
-0.5408392731861327,-1.1802404
-0.2905822888410023,-0.8024448
0.9064231251798964,-0.39586195
0.571910611484252,0.8396303
0.2118462299276288,0.41474628
0.2118462299276288,0.2354688
0.2118462299276288,0.3041637
0.54993618712278,0.23287684
0.5646636340625265,0.38262036
0.3458764629592319,0.24167943
0.007413524134213,0.24193263
0.2717043133518426,-0.07708323
0.2717043133518426,0.19761431
0.2717043133518426,0.23599836
0.1898533774081592,0.13361329
0.2926601823953301,0.043579854
1.6615402380052935,0.1664877
1.4962268323938177,1.1985316
1.4962268323938177,1.4938579
1.4962268323938177,1.490231
1.4962268323938177,1.2324547
1.1141331292925436,1.1837366
-0.8532931625758405,0.9726824
-0.9394395744374028,-0.6243358
-0.221672102063957,-0.8443712
-0.1675598256147642,-0.29842204
-0.1675598256147642,-0.18401355
-0.1675598256147642,-0.3691939
0.5635504747975086,-0.37557524
0.7187484632930359,0.40267423
2.9450332936394723,0.42104608
2.7168194404385058,1.8754363
1.8942700137306128,2.0348935
1.8942700137306128,1.4380374
1.8942700137306128,1.2470708
1.6696558447123873,1.2004669
1.317564779546389,1.3000832
1.307360759029812,1.1447804
1.8701666438919184,1.1517872
1.860548938838536,1.4906225
1.860548938838536,1.841663
1.860548938838536,1.7364979
1.800662213399209,1.3591814
1.4034716489374173,1.2005131
1.5759457551818143,1.0075191
1.5499504737784948,1.0099661
1.20987773069867,1.1379157
1.20987773069867,0.9249217
1.20987773069867,0.86655325
1.0043286968096206,1.2001293
1.1093845878264306,0.9453563
0.67940007694536,0.9226994
0.187248143193997,0.48001325
0.148635628699472,0.02990719
0.148635628699472,0.1617378
0.148635628699472,0.2109459
0.5954031526997521,0.11133314
0.8027719620959182,0.33401096
1.4843313676335022,0.30467474
0.9188945412533356,0.84775233
1.414149862199714,0.72478765
1.414149862199714,1.0638565
1.414149862199714,1.0595343
0.7644090762226375,1.0911229
-0.3479917703150283,0.8823089
-0.478052090322989,-0.09446059
-1.4746161467622192,-0.23913658
-2.9869239598023856,-1.0890521
-2.9869239598023856,-2.37723
-2.9869239598023856,-2.354188
-2.9869239598023856,-2.198243
-2.9869239598023856,-2.2105296
-2.6921049921171503,-2.0026655
-2.265435465730804,-1.9429281
-1.872760252929317,-1.6852229
-1.872760252929317,-1.6696694
-1.872760252929317,-1.5143657
-1.895476437283984,-1.3678129
-2.757564610559476,-1.4277164
-2.333119643367996,-1.8775879
-1.825864816585671,-1.9670223
-1.4076187608784048,-1.5699842
-1.4076187608784048,-1.3034213
-1.4076187608784048,-1.2133358
-1.289419779030191,-1.0228219
-1.4430162043111827,-0.936479
-1.0713581352923798,-0.9325577
-1.242647089727518,-0.88936055
-1.1853112038115672,-0.944651
-1.1853112038115672,-0.9782719
-1.1853112038115672,-1.0035206
-1.455288548665403,-1.0094091
-1.2193718395156357,-1.2338476
-1.4306316449974612,-1.0720625
-1.1886471488564818,-1.1615148
-1.213304364542056,-1.1511956
-1.213304364542056,-0.9806158
-1.213304364542056,-1.0469005
-1.2856727703487278,-1.0415083
-0.9687092024188754,-0.9663789
-1.0511290841817733,-0.84431434
-1.5642727474173337,-0.7849858
-1.321431527704089,-1.192268
-1.321431527704089,-1.006206
-1.321431527704089,-0.8403644
-0.6051842466642994,-0.9946617
-0.3831039004662613,-0.75789
-0.288443829023126,-0.4318895
0.037297946641139,-0.35805723
-0.7193569019494661,0.13269901
-0.7193569019494661,-0.71864486
-0.7193569019494661,-0.71884483
0.2799733891209753,-0.976311
1.5839310363481625,0.22404772
1.2915231259049602,1.1430256
2.367528465913654,1.0029358
2.367528465913654,1.6129291
2.367528465913654,1.619091
2.367528465913654,1.5338523
2.135018919551328,1.518127
2.301447947301417,1.5307328
2.247223071357575,1.7915676
1.948708102212472,1.7847538
1.7658145641220273,1.6156248
1.7658145641220273,1.5620723
1.7658145641220273,1.303103
1.3590396998494143,1.2490866
0.8888425530759445,0.92847794
0.3804553974658681,0.6551383
0.1961170759586777,0.3406161
0.1961170759586777,0.22717282
0.1961170759586777,0.24060905
0.1961170759586777,0.123320796
0.6064877878972883,0.101238064
0.3496644989530211,0.20662278
-0.366650303932962,0.3092304
-0.3607646553659475,-0.033412345
0.2488856772744843,-0.06552519
0.2488856772744843,0.2707417
0.2488856772744843,0.27088535
0.2488856772744843,0.15183365
-0.6325676415877719,0.25132388
-0.3078470359149064,-0.70317364
-1.5458409969240676,-0.3239489
-0.3530005185601859,-1.2536273
-0.3530005185601859,-0.5467442
-0.3530005185601859,-0.3257722
-0.1875700323758586,-0.74531513
-0.1497264915381051,-0.57905585
-0.1030648971404906,-0.20653412
0.0600029933839465,-0.17992544
-0.1879647807577403,0.26220727
-0.1879647807577403,-0.0940955
-0.1879647807577403,-0.5050766
-0.1377685962472508,-0.44171774
-0.0093316708565782,-0.22904709
2.365771528375371,-0.2549061
2.125834030317942,1.6598693
2.3639622422564583,1.8236636
2.3639622422564583,1.896497
2.3639622422564583,1.808208
1.4215842192968866,1.7901856
1.2553271524489915,1.0568323
0.9983932886343668,1.1344635
0.6654766631421135,0.92745155
0.3549991464090863,0.5724797
0.3549991464090863,0.25730523
0.3549991464090863,0.09093196
0.0847484340121515,0.029439427
-0.8116235279965673,-0.044237603
-0.8134201836311062,-0.5767683
-0.8384009999808358,-0.86357886
0.1798335953857432,-0.6697814
0.1798335953857432,0.21401706
0.1798335953857432,0.25458118
0.1607186627766179,0.33739397
-1.0544560042735294,0.44731224
-0.4829278774847926,-0.8122601
-0.4829278774847926,-0.35488358
-0.8249191287973816,-0.5674917
-0.8249191287973816,-0.62692386
-0.8249191287973816,-0.7526189
-2.0194684232315034,-0.7582794
-0.7838386849965187,-1.5381432
0.2480627755853865,-0.9215061
0.4022508771672795,0.3967628
1.1209042856692015,0.49178463
1.1209042856692015,1.030262
1.1209042856692015,0.8748005
0.9306590295026052,0.69011265
1.154677862680664,0.5413824
2.961874695194223,0.7558169
2.2292420635796266,2.138329
1.8849090689055448,1.8720151
1.8849090689055448,1.6011331
1.8849090689055448,1.4315952
1.0050695553885507,1.3769083
0.1590110063275367,0.95415276
0.3540747462878064,0.37925273
0.3944084674470993,0.26167533
0.8499184605575929,0.544872
0.8499184605575929,0.57273346
0.8499184605575929,0.67797
0.988497838407377,0.5524149
1.280701107395954,0.79367405
1.4837671245785489,0.93259937
1.0812348699000187,0.909087
1.6420007958029756,0.92998344
1.6420007958029756,1.2165579
1.6420007958029756,1.434298
1.5556258513810457,1.4446363
2.1304653440573977,1.5936068
2.296398904058149,1.5167669
2.47917396816073,1.5349121
1.592295030573975,1.8704901
1.592295030573975,1.4991264
1.592295030573975,1.4309417
1.611284581424125,1.3745017
1.8812198748741524,1.2192461
1.9786703797111207,1.6599526
1.741342441692305,1.667135
1.8121446959453016,1.6267695
1.8121446959453016,1.7037922
1.8121446959453016,1.3384883
1.8486931652333287,1.3824517
1.3252903365292823,1.5014906
1.3846973692821771,1.0364282
1.1332220015348715,0.9274861
1.0698743484868318,0.76698697
1.0698743484868318,0.8021874
1.0698743484868318,0.8616509
1.129488986841133,0.61525357
1.105924886178489,0.84449536
0.8346470947406829,0.80842704
1.4476160358461738,0.67040986
1.5300914519830628,1.0930182
1.5300914519830628,1.1197343
1.5300914519830628,1.2122378
1.5260122534233118,1.1481193
1.479169724389883,1.2546391
1.498421382572967,1.0408847
1.0544500520006057,0.90925854
1.4168098290184368,0.9210159
1.4168098290184368,1.2639763
1.4168098290184368,1.1094847
1.4679991749949537,1.0557458
0.4062148797292311,1.0401871
-0.2473473602361562,0.52474004
-0.7614693059337037,-0.14913335
-1.005612376004941,-0.5572903
-1.005612376004941,-0.9804944
-1.005612376004941,-1.00727
-1.2999289724723997,-0.9447903
-0.9623896789578448,-1.2036958
-0.4321992111449871,-0.986148
-0.2873431735877781,-0.6720105
-0.0773252826501414,-0.37086347
-0.0773252826501414,-0.3401538
-0.0773252826501414,-0.26463518
0.1114586185816457,-0.08518365
-0.6091363133770575,0.051191784
-0.6436224298773474,-0.5687692
-0.1794730649476608,-0.68308014
0.2948705723367064,-0.5273493
0.2948705723367064,0.03980972
0.2948705723367064,0.0751485
0.036707061685634,0.08724875
0.851120641396343,-0.16371877
0.2707637217033903,0.48267525
0.2707637217033903,0.18434796
0.9965912577986896,0.30619562
0.9965912577986896,0.9438154
0.9965912577986896,0.8900535
1.1770679339988368,0.8978806
1.6070455343144427,0.98826784
1.7798589420990991,1.3075482
2.323229373470945,1.4495015
2.0543032864941413,1.7396805
2.0543032864941413,1.5669019
2.0543032864941413,1.5899805
0.9984636008472232,1.5779507
1.2953021121762442,0.8392146
1.2083806947120028,0.9025209
-0.7431005967716914,0.8977977
-0.5197544195206432,-0.54408437
-0.5197544195206432,-0.612968
-0.5197544195206432,-0.3548877
-0.3719649017344394,-0.53536737
-0.4507402330340795,-0.37349355
0.7790398008075973,-0.52562565
-0.3096540532561245,0.59657586
-0.6181718445020621,-0.028264597
-0.6181718445020621,-0.3526778
-0.6181718445020621,-0.59350824
-2.151848069382168,-0.5286042
-2.047993410421175,-1.4499581
-2.5337404837345088,-1.5116825
-2.196507822316556,-1.8298639
-1.504336418532147,-1.6272864
-1.504336418532147,-1.2503502
-1.504336418532147,-1.1162093
0.7951922191388087,-1.1568227
0.6568768101657891,0.34061104
0.2930380921143263,0.65888894
0.2930380921143263,0.14432397
1.5621641877616432,0.25767195
1.5621641877616432,1.1898415
1.5621641877616432,1.1346748
1.4090059610691514,1.1780661
1.559353494523518,1.0896266
1.433065293466692,1.1347129
1.2744130455927,0.9263175
1.0688732802177758,0.98810476
1.0688732802177758,0.72637993
1.0688732802177758,0.7925643
0.6021335557252214,0.92940956
0.5571876493328679,0.5218862
0.2943095677667863,0.45445645
0.1000413888296642,0.55776125
0.0027204122083548,0.36687607
0.0027204122083548,0.09883783
0.0027204122083548,0.23583919
-0.6425401789531187,0.31546602
-0.0254467433188524,-0.3250327
0.0924395413348243,-0.06868436
0.0924395413348243,0.2658546
0.0896729404329666,0.08922028
0.0896729404329666,0.06800569
0.0896729404329666,0.23415428
-0.1237255528444311,0.088708095
-1.1051248541059355,-0.06474331
-2.286120015541961,-1.0442945
-2.316055614340596,-1.6043717
-1.076528466688374,-1.592389
-1.076528466688374,-1.0211233
-1.076528466688374,-1.136215
-1.1115808462634515,-1.1467572
-0.6112341263720358,-0.8790417
-0.6112341263720358,-0.5094385
-1.4986716495082104,-0.47796363
-0.7077468819185667,-1.1529452
-0.7077468819185667,-0.6005618
-0.7077468819185667,-0.8099154
0.0719897478712045,-0.92527544
0.5099858792387504,-0.6132872
0.0219635254270028,0.29412633
0.0932774685864886,-0.24730614
0.1473402004904516,-0.2580357
0.1473402004904516,0.123545595
0.1473402004904516,0.200259
-0.7499732641373512,0.29765865
-0.8000854123615128,-0.6467051
-0.8956265366185223,-0.800085
-0.8420020186174555,-0.7969777
-1.9100181304532755,-0.85255414
-1.9100181304532755,-1.585794
-1.9100181304532755,-1.570257
-1.9471608853724136,-1.4632189
-2.3928967127996663,-1.5852206
-2.828555636741678,-1.817202
-1.884804413399256,-2.1336803
-0.615418218332001,-1.4432576
-0.615418218332001,-0.61321
-0.615418218332001,-0.6521516
-0.5388367195724072,-0.86395186
-0.9542452544754716,-0.42864677
-0.0808259516302353,-0.79064745
1.0272628204189689,-0.40048432
0.4205288938743242,0.6338893
0.4205288938743242,0.49252003
0.4205288938743242,0.24721614
0.3482345265736487,0.33348548
0.7298265676112252,0.49462777
0.1303411228226602,0.5354536
-0.0428779578457575,0.2618786
0.1533622858435691,0.045921423
0.1533622858435691,0.26519313
0.1533622858435691,0.28952044
0.1533622858435691,0.14403269
0.5831282392312287,0.2265169
0.6103332400843019,0.34415233
0.6889576505446554,0.50066894
0.6889576505446554,0.7160801
0.6889576505446554,0.5911206
0.6889576505446554,0.51943177
