y_test,y_pred
0.6064138050076449,-0.2048995
0.8162353820996601,0.6765383
0.8162353820996601,0.7748239
0.8162353820996601,0.74611175
0.8162353820996601,0.83297235
0.8162353820996601,0.80788517
0.3068231174631753,0.8181492
1.4813418039780537,0.3167448
1.2554820304143888,1.3377736
1.2554820304143888,1.0311581
1.2554820304143888,1.0005609
-0.0892385015787169,1.1607796
-0.7650961191440366,0.044204608
0.0342917167647342,-0.431875
-1.1522906070874253,0.21959853
-1.803071952375819,-0.6907264
-1.803071952375819,-1.0193696
-1.803071952375819,-1.2332956
-1.733067238110521,-1.1031075
-1.029609110069582,-1.3032091
-1.0137930457436646,-0.67518544
-0.8267409929339647,-0.66711885
-0.3574761882698435,-0.6014645
-0.3574761882698435,-0.10182212
-0.3574761882698435,-0.2290612
-0.7525443295120277,-0.23598589
-0.1559061331164462,-0.583016
0.2016690057156723,0.024511635
0.8095657475859909,0.2834458
1.5255231412237706,0.8007324
1.5255231412237706,1.3552684
1.5255231412237706,1.2251583
1.3537424443221475,1.2894975
1.5229540244925002,1.2066779
1.682624501316003,1.3108691
1.3766275605356566,1.378792
1.6012843096307634,1.1976962
1.6012843096307634,1.3586886
1.6012843096307634,1.3731033
1.4221740043621065,1.3477614
0.7657540638749585,1.2217504
0.7067505276596201,0.6455839
0.2481487717679368,0.64595467
-0.3604983569965729,0.31265378
-0.3604983569965729,-0.12249671
-0.3604983569965729,-0.099653736
-0.747310295502813,-0.1537243
-0.8815109508442517,-0.4526624
-1.3406793405425352,-0.59392124
-1.532571921494687,-0.85388696
-1.532571921494687,-1.127851
-1.532571921494687,-1.0555669
-1.532571921494687,-1.076177
-1.7107665136954524,-1.0503653
-1.034151458721028,-1.1433381
-1.1094532874054297,-0.6137987
-1.1094532874054297,-0.67587185
-0.9971168995156642,-0.7470457
-0.9971168995156642,-0.5548669
-0.9971168995156642,-0.571473
-0.3727453110142879,-0.5808968
-1.1128300953051191,-0.08945848
-1.2606105270077217,-0.6813808
-1.2974116898268842,-0.8334478
-2.289799042163461,-0.80856717
-2.289799042163461,-1.3924648
-2.289799042163461,-1.5028203
-2.384270268777159,-1.4743885
-2.2672279923964567,-1.505504
-1.90668148212372,-1.4231046
-2.3083757234569307,-1.177806
-2.1816062613385303,-1.3444746
-2.1816062613385303,-1.374363
-2.1816062613385303,-1.3381587
-1.9565315861943904,-1.3221011
-1.704282591398703,-1.2520459
-1.7931250211172305,-1.047991
-1.4080157092835368,-1.128949
-1.4633044209544357,-0.9192207
-1.4633044209544357,-0.94855917
-1.4633044209544357,-0.93888676
-1.4453014856712023,-0.998605
-1.1223782489228522,-0.94282866
-1.1606926282072236,-0.7583081
-1.0178394441222598,-0.8057989
-0.9591573447082212,-0.70662904
-0.9591573447082212,-0.6164659
-0.9591573447082212,-0.5982274
-0.6609990758733704,-0.57601863
-0.4673046898686995,-0.347804
-0.0975808330877177,-0.16525127
1.0805366890185446,0.07100381
1.5873031276190022,0.91947824
1.5873031276190022,1.2360251
1.5873031276190022,1.2350866
1.3849552553465272,1.3563999
1.7452550767095658,1.2068697
2.074190839108496,1.4174374
1.880480648788919,1.5833181
1.7717399665291085,1.3937014
1.7717399665291085,1.301422
1.7717399665291085,1.3177989
1.947511181285033,1.339483
1.381813517339877,1.4384546
0.9743208183505004,1.0978127
0.656057307418966,0.84289604
0.7012975463936981,0.6288014
0.7012975463936981,0.68755805
0.7012975463936981,0.63117296
0.1712482846860988,0.6182989
-0.5285385301614867,0.22264142
-0.4858423362505627,-0.233447
-0.4858423362505627,-0.19332461
-0.9594102986936718,-0.20194383
-0.9594102986936718,-0.59465885
-0.9594102986936718,-0.6383785
-1.5696546205387092,-0.60866195
-1.3302803504689953,-0.96024764
-0.7819086340945013,-0.82053506
-0.6211949777480196,-0.4179116
-0.4615939505843332,-0.31970942
-0.4615939505843332,-0.2076367
-0.4615939505843332,-0.13002674
-0.4730674459979779,-0.14664035
-0.5547516414080852,-0.18587609
-0.9926818912496964,-0.29733336
-0.9162873238027684,-0.5690681
-1.0611641903830094,-0.50005245
-1.0611641903830094,-0.5773356
-1.0611641903830094,-0.6072857
-1.1842903521563986,-0.6496973
-0.7013813255344801,-0.76410174
-0.1878030914445388,-0.39396632
0.6287848159739745,-0.002289474
0.718980336035457,0.6103215
0.718980336035457,0.62500656
0.718980336035457,0.62196213
0.4305745299611521,0.68962014
1.3656182696052332,0.4385935
1.0150312048601693,1.1929346
2.168157619314605,0.86223865
2.150461625396147,1.6632926
2.150461625396147,1.6582965
2.150461625396147,1.6174613
1.5221432031601354,1.6946121
0.8207918853004784,1.1394544
-0.253101056422761,0.7583958
-0.3913583616718974,0.02953355
0.4727892084876571,-0.115643606
0.4727892084876571,0.5907102
0.4727892084876571,0.4539162
0.8248678597954642,0.5014621
-0.1007371523169235,0.6767137
0.8368394231092006,0.036306456
1.3560601784141604,0.8332018
1.6738238979324558,1.1232249
1.6738238979324558,1.3830014
1.6738238979324558,1.3017639
2.49397874883826,1.4359558
2.0583615734944445,1.9151773
2.207012870470479,1.5674745
2.145790441521153,1.6471761
1.799754515198677,1.6492044
1.799754515198677,1.3905693
1.799754515198677,1.5094886
1.5780860851804217,1.4220103
1.4347184680577685,1.211953
1.4553319497025134,1.122434
1.1386740025744828,1.1622521
1.1939061115117504,0.989597
1.1939061115117504,0.9664422
1.1939061115117504,1.0873668
1.0229194410953082,0.8984543
1.123657970607485,0.861775
1.7175140196866845,0.90462714
1.4848068128552374,1.3731712
0.9512169918461866,1.2302587
0.9512169918461866,0.6976757
0.9512169918461866,0.9052293
0.7654852649177744,0.8192111
0.8424365273657213,0.80653113
0.4821041736121078,0.81417173
0.512932044986144,0.39371416
-0.3141776963830434,0.4727319
-0.3141776963830434,-0.11643575
-0.3141776963830434,-0.11863808
-0.6672911802789179,-0.13437103
-0.6644131750139202,-0.42095852
-1.641390710504817,-0.4768293
-0.4899811003913872,-1.0253485
0.2229745507032907,-0.3506227
0.2229745507032907,0.2711488
0.2229745507032907,0.11397357
0.422511564765782,0.23582032
0.1290293615405136,0.41175798
0.1290293615405136,0.1459682
0.4082723817745129,0.21765967
0.5431748573878347,0.3940646
0.5431748573878347,0.52725613
0.5431748573878347,0.5062391
1.5508539671096984,0.64855695
0.902370258072974,1.3830161
0.1586781873236739,0.7983664
-0.0245442955256123,0.25032073
-0.2872862857639899,0.17316046
-0.2872862857639899,-0.034302503
-0.2872862857639899,-0.021795794
0.8990622267037274,-0.035868987
1.3298779841329806,0.80544674
0.8744795502829503,1.1133717
1.2852644100105088,0.7207382
1.9793862790131915,1.1407237
1.9793862790131915,1.5250486
1.9793862790131915,1.5213774
0.604950230544242,1.524799
0.4889209855060594,0.5684797
0.063694858371037,0.55168873
-1.5857146781898688,0.20367771
-0.1365269642554327,-0.69724673
-0.1365269642554327,0.029325023
-0.1365269642554327,0.06293124
3.054480470376501,0.0038698018
2.2784859723046686,2.033981
1.6463926531786088,1.5530174
1.5509621151565849,1.1348798
0.6702439982860007,1.2227868
0.6702439982860007,0.51659983
0.6702439982860007,0.6758452
0.9717422670564144,0.61830163
0.613200475269275,0.9843946
0.613200475269275,0.52104205
0.0360783053369341,0.59991467
-1.3823025333781715,0.13862151
-1.3823025333781715,-0.8719789
-1.3823025333781715,-0.9826238
-0.6164239727788167,-0.9631926
0.1957006044434657,-0.32312667
0.3866742064908167,0.27079737
0.6877053236591456,0.38914463
1.4674242366094716,0.67253864
1.4674242366094716,1.2011852
1.4674242366094716,1.2290668
1.7167335400738686,1.2205061
1.0409828770715202,1.5661963
0.1440828577152957,0.95968986
1.3491599591858452,0.14917096
1.9763543825593628,1.3091447
1.9763543825593628,1.5784669
1.9763543825593628,1.5873379
3.128546817753576,1.5959431
2.350977498330716,2.3272357
2.350977498330716,1.8186005
2.027068687666337,1.7383627
1.989351182695197,1.5082462
1.989351182695197,1.4516727
1.989351182695197,1.486873
1.484967710147524,1.5837957
1.2159678397579532,1.2066038
1.00128816560561,0.87959564
-0.0758673078868635,0.89121807
-0.8900684530798799,0.04566647
-0.8900684530798799,-0.5350058
-0.8900684530798799,-0.63686925
-0.5154900525236652,-0.72352767
-0.5154900525236652,-0.375579
-0.8452531635660591,-0.3879525
-1.3024771513519788,-0.6604793
-1.1310640565126877,-0.92701614
-1.1310640565126877,-0.91385984
-1.1310640565126877,-0.8351511
-0.876556363740153,-0.92799497
-1.4974409996447429,-0.55418205
-1.4724298450945985,-0.95803475
-0.8531559829681014,-0.9782356
-1.3157729021198987,-0.48214835
-1.3157729021198987,-0.8749869
-1.3157729021198987,-0.918815
-1.3131828105437953,-0.86959016
-1.1333816450372567,-0.8078282
-0.6910601685028643,-0.7270701
-0.7447941385616235,-0.42999285
-0.3481481046582166,-0.43383598
-0.3481481046582166,-0.18682005
-0.3481481046582166,-0.13443811
-0.154073525555984,-0.11000945
0.4346197144827749,0.042566508
0.3496784334014232,0.45236918
0.1699621089773056,0.3783536
0.5392414224009878,0.23931465
0.5392414224009878,0.58623713
0.5392414224009878,0.53969187
-0.6805723201096546,0.5511973
-1.934635885492061,-0.2772529
-1.4230981159817413,-1.044119
-1.5054738296758905,-0.83072746
-1.61880986314524,-0.8953681
-1.61880986314524,-1.0383914
-1.61880986314524,-1.08861
0.0222618399957606,-1.0133497
1.2472519108453064,0.22281222
1.2815771935317226,0.9773008
0.848115501259812,0.949538
1.2252656857214428,0.6458952
1.2252656857214428,1.0078382
1.2252656857214428,1.0070244
0.9416786057007248,0.9766322
0.7061857708250191,0.7828649
0.8428287041826151,0.6235618
0.6834548093090904,0.8244423
0.6834548093090904,0.70574695
0.6834548093090904,0.6641584
0.6834548093090904,0.6314761
-0.0248481589736685,0.62650937
-0.6377760258506052,0.13859063
-0.7504042953594767,-0.29315025
0.3426557075465358,-0.36616647
1.0561507960182157,0.5135235
1.0561507960182157,1.0240889
1.0561507960182157,0.92102045
0.6918715823609272,0.9487235
1.1474784766317148,0.71849
1.3651435253033517,1.0568937
0.9835205071701172,1.1152846
0.807677350788187,0.74100584
0.807677350788187,0.7299019
0.807677350788187,0.7484372
0.918405027597766,0.7414745
0.7543508079202424,0.75338215
0.7322927578686284,0.5908757
1.2672322262710771,0.6721301
0.7401621222891152,1.1626502
0.7401621222891152,0.7495877
0.7401621222891152,0.6740479
1.1298785646055762,0.69406796
1.866644414499928,1.0380629
1.9453176568531745,1.604514
1.7800026451473534,1.5946916
1.805654708238136,1.4914327
1.805654708238136,1.5237179
1.805654708238136,1.3757489
1.6863877927576731,1.3892461
1.0027096504718518,1.2619548
0.5490649264395362,0.8233467
-0.3174082765712405,0.48724812
-1.4625616126252954,-0.15266113
-1.4625616126252954,-0.85176873
-1.4625616126252954,-0.96773434
-1.372936499904443,-0.9209454
-1.22278220739796,-0.96111774
-0.8904767784703058,-0.8810836
-1.0683406584595758,-0.72772974
-0.9803883535992646,-0.7705103
-0.9803883535992646,-0.76949024
-0.9803883535992646,-0.6998926
-1.293600178875507,-0.68801314
-1.9668841197150864,-0.91196644
-1.1276934296085137,-1.2360865
-1.2752462217537184,-0.7427752
-0.5277143158042492,-0.84100103
-0.5277143158042492,-0.29475427
-0.5277143158042492,-0.24869035
-0.5277143158042492,-0.2999373
-0.5277143158042492,-0.23630889
-0.8256259051186542,-0.31811023
-1.1092305934892024,-0.48884392
-1.4233352738702807,-0.6729608
-1.4233352738702807,-0.9110049
-1.4233352738702807,-0.8178847
-1.4659841645605685,-0.92467594
-1.49202243315962,-0.89213073
-1.6334730324966362,-0.98809934
-1.769927676094442,-1.0717587
-1.4978211582637782,-1.1632403
-1.4978211582637782,-0.9634799
-1.4978211582637782,-0.92894125
-0.1781521365423523,-0.9298035
0.2674959762034822,0.07684684
1.9414655895667217,0.38100964
1.2823814052008071,1.4876504
1.2078489645865218,0.94352037
1.2078489645865218,0.9528515
1.2078489645865218,0.9552582
1.4588957407000775,0.8935793
1.6881691789832742,1.1499848
1.673697669686954,1.2941499
1.4084511931257806,1.3093361
0.4123151353466902,1.182075
0.4123151353466902,0.47396594
0.4123151353466902,0.5447046
0.1533961347277963,0.436603
0.2997569759939968,0.28314182
0.2054153862911593,0.42167622
0.0852278859611021,0.32234445
0.6595930150446255,0.25948483
0.6595930150446255,0.6823338
0.6595930150446255,0.6877486
0.3147100553045734,0.65690076
1.2010611187825806,0.4981985
0.979887102594002,1.2023056
1.6599907784038233,0.9395671
0.8890119539950043,1.3700367
0.8890119539950043,0.71294755
0.8890119539950043,0.73626214
-0.3433689045596022,0.7934598
1.017454313444021,-0.10985203
1.3373286710122747,0.98896277
1.9000377577199563,1.1461078
1.9000377577199563,1.5876697
1.9000377577199563,1.6191342
1.9000377577199563,1.4990656
1.6623119334514602,1.5878084
2.103369443143153,1.2859993
2.672456139501623,1.6807792
1.7174098983918955,2.0732398
1.8551814348612592,1.2298867
1.8551814348612592,1.6394973
1.8551814348612592,1.3151066
1.416200313542623,1.417045
1.1747010733647425,0.98719406
0.5390342885610017,0.9560249
1.0389067775631302,0.52691
1.0389067775631302,0.9168115
1.0389067775631302,0.9734755
1.0389067775631302,0.7542857
1.3589952264229388,0.90571755
1.1962351247736278,1.066856
1.4455861853786558,1.0497161
1.2669634173050297,1.1756266
1.224844161712203,1.0513858
1.224844161712203,1.0432022
1.224844161712203,1.058871
1.224844161712203,1.0549273
1.5054445990216856,1.0372062
0.8477154506881751,1.2277986
1.0430091464858515,0.7061105
1.3129117924027756,0.9576011
1.3129117924027756,1.1562725
1.3129117924027756,1.1949848
1.614988955141892,1.141117
1.984851505144824,1.2606062
2.3491399160944044,1.6348665
2.41599445330296,1.782827
2.136033009456193,1.9680499
2.136033009456193,1.6277684
2.136033009456193,1.6827999
2.015700409303061,1.6462898
1.7400831064122697,1.559868
1.502965229794828,1.3588645
1.7170354388521805,1.2082639
1.6576922888418584,1.3405179
1.6576922888418584,1.3806986
1.6576922888418584,1.3226397
1.8383495728544264,1.3540454
1.7832472980587628,1.410858
1.7645036000187235,1.4159367
1.4832839542257668,1.3728364
1.7353826689676624,1.146816
1.7353826689676624,1.3710927
1.7353826689676624,1.3891499
1.544934571839919,1.3921524
1.2245482869612534,1.2589598
1.0148147765036144,0.993404
1.1887676778615903,0.8748529
0.1369086544982748,1.0219723
0.1369086544982748,0.22002572
0.1369086544982748,0.21949154
0.052169045391187,0.21311492
0.8072675319718526,0.10324275
0.7888633659813914,0.7657666
0.7888633659813914,0.5661748
1.1832841328761938,0.6421091
1.1832841328761938,0.95877063
1.1832841328761938,0.94598264
1.3853262388032082,0.95512384
0.8910696194329512,1.1388034
0.8340878929152451,0.77823824
1.000852618186035,0.7930436
0.4741420770269425,0.9268148
0.4741420770269425,0.5170417
0.4741420770269425,0.504823
0.6132940774566765,0.5133963
0.8329553441099211,0.60455966
1.043170103735744,0.7912883
0.3838703264004439,0.90381205
1.551995277838915,0.38736552
1.551995277838915,1.3333989
1.551995277838915,1.2224698
0.7356102140250572,1.2756627
0.969894148490732,0.646438
0.1450729587170741,0.87154806
0.4629132245795749,0.28805906
2.3005444174170586,0.49336112
2.3005444174170586,1.9034727
2.3005444174170586,1.7338414
0.3549684302307974,1.8142408
-0.5937831556261723,0.49744618
-0.3120556281940669,-0.222609
-2.163353048106873,-0.0649768
-0.729660090919628,-0.9838848
-0.729660090919628,-0.3807742
-0.729660090919628,-0.42929083
-0.7247796835482778,-0.5264595
-1.5702710317430184,-0.4504087
-0.9902444319116976,-1.2229996
0.331224266554773,-0.6883338
-0.6748379363741097,0.25055742
-0.6748379363741097,-0.36009932
-0.6748379363741097,-0.39036787
0.13142624951718,-0.45297527
-1.350566290491664,0.24461925
-1.6514876030660308,-0.8822917
-0.5297652416602207,-1.0524787
0.1512891062918672,-0.21502636
0.1512891062918672,0.3373657
0.1512891062918672,0.24524626
0.027441988710907,0.1949762
-0.2167567719046995,0.10436863
0.6351244337584094,-0.08871977
0.0468277369832998,0.7063635
1.5883095811624095,0.14577062
1.5883095811624095,1.3963611
1.5883095811624095,1.2775078
1.6182506623128177,1.3711361
1.254629571263722,1.3451103
0.1916811338154727,1.0637448
-0.591086524020819,0.16895123
-2.112321759198731,-0.22454377
-2.112321759198731,-1.1537923
-2.112321759198731,-1.2744669
-1.6621544999171998,-1.3330117
-1.804442280788768,-1.0321549
-2.264885772594635,-1.2070572
-2.2024215595602525,-1.5585022
-1.694075139290672,-1.4565532
-1.694075139290672,-1.1318666
-1.694075139290672,-1.0692614
-1.535931352368704,-1.0948155
-1.507326135747726,-0.9723562
-1.6087460459529228,-1.0058135
-1.9531063249423148,-0.97724926
-1.7021458185931584,-1.3016752
-1.7021458185931584,-1.1555071
-1.7021458185931584,-1.0789944
-1.522353047434511,-1.0498304
-0.8436330986555465,-0.9028269
-0.5654778682240341,-0.5706881
-0.5465304600346875,-0.3274933
-0.7948029809040638,-0.3179419
-0.7948029809040638,-0.43441862
-0.7948029809040638,-0.30720437
-0.8960416499278097,-0.36983824
0.5625548403968768,-0.44539845
0.4266784875278973,0.65252066
0.2748831033447077,0.42220616
0.5827146333739168,0.24324538
0.5827146333739168,0.64873296
0.5827146333739168,0.5343199
0.908481374716588,0.65815073
0.5890462397512637,0.8457889
-1.2930015817984497,0.6032067
-1.2930015817984497,-0.6652938
-1.1958053248187372,-0.884424
-1.1958053248187372,-0.7652817
-1.1958053248187372,-0.8717594
-0.0098132103161256,-0.7962293
1.4568562988916574,0.24607238
1.5495952162455884,1.283328
1.2960464711577455,1.1795155
0.7296868679956519,0.99490464
0.7296868679956519,0.65073574
0.7296868679956519,0.6243026
0.4349181483143126,0.73926544
-0.9696177470746168,0.49860728
-0.5834296959280452,-0.4259767
-1.441567116729159,-0.31923306
0.1941644422025327,-0.9312339
0.1941644422025327,0.33187258
0.1941644422025327,0.25299814
-0.8297043552754908,0.24000247
-1.2148454393335633,-0.4620049
-0.7264826445776292,-0.7046523
0.2234871643653437,-0.314444
0.8537779968902415,0.3915195
0.8537779968902415,0.8221417
0.8537779968902415,0.80900854
0.1503163763539197,0.7862774
-0.5722968663416426,0.33569813
1.1548985626801462,-0.2770459
0.858694492243356,0.9953206
1.6225417302494476,0.65349746
1.6225417302494476,1.3294777
1.6225417302494476,1.3762027
0.9891263574057468,1.2049487
1.8240588847754728,0.850134
1.4945853549709691,1.3403981
1.4945853549709691,1.2275763
0.7642828548570145,1.2432145
0.7642828548570145,0.8033059
0.7642828548570145,0.7016771
0.9951410818885572,0.5902388
0.5001145377089811,0.87543344
-2.467150967340733,0.428501
-1.9880062656539967,-1.0317643
-2.218967307836366,-1.2349967
-2.218967307836366,-1.4306793
-2.218967307836366,-1.5192233
-1.375280011290231,-1.6442621
-1.4274688868322931,-0.93937814
-1.876566397272456,-1.0051343
-1.2999009234692875,-1.2042198
-1.843714732851446,-0.94109607
-1.843714732851446,-1.1413773
-1.843714732851446,-1.3524911
-1.8953123784812889,-1.0660874
-1.238692083025266,-1.2627724
-1.9554315489904248,-0.7223973
-1.9554315489904248,-1.3202549
-1.282169671644272,-1.3402343
-1.282169671644272,-0.7859386
-1.282169671644272,-0.7421744
-0.9841288914239836,-0.7174177
-0.6124173999717039,-0.6918442
-0.3145860853245792,-0.3084587
-0.5554807214311535,-0.117828146
0.5170022314813907,-0.31802982
0.5170022314813907,0.71273965
0.5170022314813907,0.5807615
0.4603300702491208,0.5832822
1.4860491097554136,0.54274136
1.4860491097554136,1.2372816
2.21888898252756,1.1480197
1.592092776545292,1.6661375
1.592092776545292,1.2565324
1.592092776545292,1.3474357
2.5628312907479107,1.37923
1.881272091541872,2.0190203
1.7541910521306914,1.454977
1.523996586860825,1.2988784
1.349320065327675,1.2246866
1.349320065327675,1.0629652
1.349320065327675,1.1322083
1.733074014139951,1.0933868
1.805062332123469,1.4505484
0.8498312184311392,1.4034488
0.6016241721370286,0.8253964
0.5135511426958682,0.5792428
0.5135511426958682,0.53099287
0.5135511426958682,0.47321767
0.5410716946211495,0.5817313
0.7919283097586813,0.5532409
0.7785352588298262,0.87180907
0.326867401985394,0.6745482
0.1895262738706349,0.38520804
0.1895262738706349,0.23527664
0.1895262738706349,0.26349044
0.1544916374239131,0.32069433
0.3673902325864697,0.35109028
2.1377173472027944,0.51637703
1.83537552964094,1.7876159
1.610016941426545,1.4761333
1.610016941426545,1.3762808
1.610016941426545,1.3628956
0.6709469663270697,1.2912323
1.2448130287114916,0.6516642
0.005363163820224,1.1552542
0.586914502444916,0.18828969
0.2980633272416927,0.66323346
0.2980633272416927,0.4242404
0.2980633272416927,0.3653873
0.2980633272416927,0.30287448
1.1757703879806194,0.2837283
0.6868218536208406,1.0749835
1.1683520304789636,0.5835703
1.1683520304789636,1.0313176
1.1683520304789636,0.96144176
