y_test,y_pred
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
-1,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
2,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
0,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
-1,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
0,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
2,0.08643322
2,0.08643322
1,0.08643322
2,0.08643322
2,0.08643322
2,0.08643322
1,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
1,0.08643322
2,0.08643322
2,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
2,0.08643322
2,0.08643322
2,0.08643322
1,0.08643322
1,0.08643322
2,0.08643322
2,0.08643322
2,0.08643322
2,0.08643322
2,0.08643322
2,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
0,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-2,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
-1,0.08643322
-2,0.08643322
-2,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
-1,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
2,0.08643322
2,0.08643322
2,0.08643322
2,0.08643322
2,0.08643322
2,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
2,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
-1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
-1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
1,0.08643322
3,0.08643322
2,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
1,0.08643322
2,0.08643322
1,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.08643322
0,0.0864332
0,0.0864332
0,0.0864332
0,0.0864332
