y_test,y_pred
20.06999969482422,0.42157978
20.18000030517578,0.43674684
20.46999931335449,0.45585102
20.47999954223633,0.46927786
20.73999977111816,0.47834933
20.75,0.4972943
20.75,0.5170967
20.75,0.5411134
20.69000053405762,0.5714321
20.81999969482422,0.603658
20.65999984741211,0.6275499
20.47999954223633,0.6513571
20.48999977111816,0.688221
20.48999977111816,0.69485724
20.48999977111816,0.6976355
20.47999954223633,0.6966908
21.1299991607666,0.68642014
21.32999992370605,0.6792654
21.48999977111816,0.672127
21.75,0.6685094
21.75,0.6657074
21.75,0.6697508
22.09000015258789,0.6807175
22.31999969482422,0.6932813
22.03000068664551,0.71755093
22.20999908447266,0.75558734
22.34000015258789,0.7904738
22.34000015258789,0.82014585
22.34000015258789,0.84948814
22.22999954223633,0.8788264
22.3799991607666,0.94378173
21.48999977111816,0.96640766
21.77000045776367,0.9932518
22.86000061035156,1.0063951
22.86000061035156,0.99996245
22.86000061035156,0.99179566
22.68000030517578,0.9843334
22.94000053405762,0.9769387
22.84000015258789,0.9627714
22.43000030517578,0.9578599
22.54000091552734,0.95440733
22.54000091552734,0.9479692
22.54000091552734,0.94392097
22.09000015258789,0.9401227
22.21999931335449,0.9323423
21.95999908447266,0.9131032
21.51000022888184,0.9300555
21.82999992370605,0.89934933
21.82999992370605,0.90571487
21.82999992370605,0.91970766
21.82999992370605,0.9460343
21.82999992370605,0.9110452
21.44000053405762,0.8743595
21.44000053405762,0.8386451
21.02000045776367,0.8087609
21.02000045776367,0.7895708
21.02000045776367,0.77664804
20.54999923706055,0.77586836
20.5,0.7706281
21.38999938964844,0.7761629
21.27000045776367,0.76303333
21.27000045776367,0.739106
21.27000045776367,0.7364729
21.27000045776367,0.7417053
21.45000076293945,0.75309825
21.55999946594238,0.77444035
22.09000015258789,0.8020119
22.55999946594238,0.8051514
22.75,0.82007515
22.75,0.8437129
22.75,0.8625809
23.18000030517578,0.86956
23.55999946594238,0.85119486
23.42000007629395,0.85231626
23.40999984741211,0.89279974
23.43000030517578,0.9114573
23.43000030517578,0.95345473
23.43000030517578,0.99823284
23.42000007629395,1.046738
23.90999984741211,1.0751488
23.92000007629395,1.1348867
23.60000038146973,1.1722046
23.63999938964844,1.2064089
23.63999938964844,1.2510182
23.63999938964844,1.3011281
23.5,1.3566713
22.89999961853027,1.3715785
22.81999969482422,1.3627418
22.81999969482422,1.3447639
22.8799991607666,1.3201374
22.8799991607666,1.3058683
22.8799991607666,1.290947
22.77000045776367,1.2774048
22.38999938964844,1.2376214
22.44000053405762,1.2220459
22.60000038146973,1.1750413
22.60000038146973,1.1387925
22.60000038146973,1.0930446
22.60000038146973,1.0519401
22.67000007629395,1.0190278
22.3799991607666,0.9954039
22.39999961853027,0.9828112
22.39999961853027,0.98993087
21.96999931335449,0.98526525
21.96999931335449,0.98218954
21.96999931335449,0.9845027
22.04000091552734,0.9939636
21.3700008392334,1.0075023
21.05999946594238,1.0034335
20.8799991607666,0.9847299
20.07999992370605,0.9647633
20.07999992370605,0.9420072
20.07999992370605,0.91672397
20.29999923706055,0.8905612
20.42000007629395,0.86969197
20.3799991607666,0.8351958
19.96999931335449,0.81079125
20.20000076293945,0.79093075
20.20000076293945,0.7583651
20.20000076293945,0.7249025
20.06999969482422,0.6854774
20.01000022888184,0.6697098
20.5,0.64407957
20.90999984741211,0.6185315
21.1299991607666,0.6028371
21.1299991607666,0.6147233
21.1299991607666,0.62677777
21.22999954223633,0.64554584
21.53000068664551,0.6672611
21.27000045776367,0.6799255
21.25,0.6907355
21.45000076293945,0.7011389
21.45000076293945,0.72513103
21.45000076293945,0.74651885
21.98999977111816,0.76644623
22.36000061035156,0.798035
21.93000030517578,0.82714427
22.1299991607666,0.8601527
22.31999969482422,0.889704
22.31999969482422,0.91898334
22.31999969482422,0.94756913
22.20000076293945,0.97679317
22.39999961853027,1.0066539
22.09000015258789,1.0230845
22.09000015258789,1.0497133
21.96999931335449,1.065201
21.96999931335449,1.077055
21.96999931335449,1.0843282
21.96999931335449,1.0874411
22.03000068664551,1.0808967
21.6299991607666,1.0583041
21.19000053405762,1.049112
20.69000053405762,1.0337307
20.69000053405762,0.98778534
20.69000053405762,0.9313959
20.35000038146973,0.86924255
20.28000068664551,0.8023156
20.22999954223633,0.73865795
20.22999954223633,0.6829121
19.98999977111816,0.64251304
19.98999977111816,0.6172
19.98999977111816,0.60412085
20.84000015258789,0.6052524
20.75,0.6158956
20.52000045776367,0.6488581
20.04999923706055,0.6924771
20.0,0.7081634
20.0,0.7076172
20.0,0.704781
20.21999931335449,0.69461185
20.09000015258789,0.67042077
19.89999961853027,0.65539575
19.53000068664551,0.64636874
19.56999969482422,0.6290569
19.56999969482422,0.6177592
19.56999969482422,0.60254574
19.45000076293945,0.58597
19.55999946594238,0.57771534
19.43000030517578,0.56421846
19.78000068664551,0.552947
19.81999969482422,0.5438422
19.81999969482422,0.53348094
19.81999969482422,0.5225768
19.56999969482422,0.51175267
19.55999946594238,0.51049566
19.51000022888184,0.51055616
19.22999954223633,0.51143736
19.61000061035156,0.505159
19.61000061035156,0.5019003
19.61000061035156,0.49720567
19.77000045776367,0.49026552
20.30999946594238,0.4791913
19.96999931335449,0.47899848
20.15999984741211,0.48705605
19.97999954223633,0.51005346
19.97999954223633,0.53430223
19.97999954223633,0.5585535
20.25,0.581249
20.14999961853027,0.5869167
20.1299991607666,0.5925274
20.25,0.601915
20.28000068664551,0.59785944
20.28000068664551,0.60500586
20.28000068664551,0.61133486
20.15999984741211,0.6181801
20.3799991607666,0.6197785
20.53000068664551,0.63800514
20.94000053405762,0.65136945
21.29000091552734,0.66322935
21.29000091552734,0.67738056
21.29000091552734,0.6956707
21.52000045776367,0.71792746
22.1200008392334,0.73719263
22.48999977111816,0.7647664
22.60000038146973,0.7980684
22.79999923706055,0.8276994
22.79999923706055,0.87241244
22.79999923706055,0.9206307
23.0,0.9722104
23.26000022888184,1.0291044
23.32999992370605,1.0722867
23.28000068664551,1.1157718
22.70000076293945,1.1525044
22.70000076293945,1.1728413
22.70000076293945,1.1954972
22.45000076293945,1.2203993
22.45000076293945,1.2377423
22.60000038146973,1.2558295
22.79999923706055,1.2593461
22.73999977111816,1.253331
22.73999977111816,1.2355657
22.73999977111816,1.2208945
22.6299991607666,1.2094465
22.56999969482422,1.2015632
22.13999938964844,1.1749595
22.28000068664551,1.1587696
22.60000038146973,1.1281892
22.60000038146973,1.1119555
22.60000038146973,1.0954419
22.84000015258789,1.0814602
22.78000068664551,1.0743155
22.78000068664551,1.0744259
22.69000053405762,1.0837669
22.82999992370605,1.0830601
22.82999992370605,1.0779579
22.82999992370605,1.0760058
23.01000022888184,1.0756468
22.82999992370605,1.081733
22.68000030517578,1.0843204
22.70000076293945,1.0942459
22.64999961853027,1.0954734
22.64999961853027,1.1068983
22.64999961853027,1.117143
23.29000091552734,1.1279664
23.95000076293945,1.1428024
23.85000038146973,1.1571925
24.21999931335449,1.1790205
23.8799991607666,1.2096639
23.8799991607666,1.2461326
23.8799991607666,1.2798983
23.28000068664551,1.3123077
23.21999931335449,1.3355696
23.10000038146973,1.3420633
23.44000053405762,1.3368503
23.52000045776367,1.3396776
23.52000045776367,1.3474234
23.52000045776367,1.3552176
24.75,1.3674097
24.88999938964844,1.3761914
24.88999938964844,1.4054819
24.59000015258789,1.4153295
24.51000022888184,1.4196544
24.51000022888184,1.4321563
24.51000022888184,1.4463321
24.21999931335449,1.4657559
24.15999984741211,1.4783899
24.15999984741211,1.4976633
23.98999977111816,1.5208265
24.01000022888184,1.5404322
24.01000022888184,1.5468711
24.01000022888184,1.5519166
24.14999961853027,1.5567145
24.63999938964844,1.5570978
24.70999908447266,1.5449225
25.11000061035156,1.5196531
25.84000015258789,1.5213931
25.84000015258789,1.5322211
25.84000015258789,1.5519981
25.0,1.5804502
24.88999938964844,1.6193193
24.44000053405762,1.6527997
24.70999908447266,1.678992
24.79999923706055,1.704442
24.79999923706055,1.7097851
24.79999923706055,1.7074785
25.42000007629395,1.700127
25.27000045776367,1.6937217
25.27000045776367,1.6992319
25.36000061035156,1.700524
25.43000030517578,1.7100765
25.43000030517578,1.7088443
25.43000030517578,1.7155081
24.95000076293945,1.7348478
24.92000007629395,1.7538797
23.64999961853027,1.7635416
23.3700008392334,1.7598561
22.89999961853027,1.7284207
22.89999961853027,1.6639537
22.89999961853027,1.5758008
22.89999961853027,1.4755309
22.89999961853027,1.3927903
22.60000038146973,1.3121637
22.6299991607666,1.2464595
22.81999969482422,1.1908574
22.81999969482422,1.1440861
22.81999969482422,1.1178584
22.70000076293945,1.1153516
22.52000045776367,1.1358087
22.30999946594238,1.1679691
22.84000015258789,1.1727697
22.36000061035156,1.1772015
22.36000061035156,1.1773067
22.36000061035156,1.1694832
22.10000038146973,1.1555684
22.20000076293945,1.1421996
22.52000045776367,1.121393
22.48999977111816,1.1082044
22.56999969482422,1.101938
22.56999969482422,1.0921593
22.56999969482422,1.0796956
22.15999984741211,1.0627638
22.36000061035156,1.0534536
22.38999938964844,1.0553561
21.65999984741211,1.0529535
21.02000045776367,1.032315
21.02000045776367,1.0074953
21.02000045776367,0.9708952
20.71999931335449,0.9235935
20.09000015258789,0.87913716
20.29999923706055,0.8400322
20.45999908447266,0.79889125
20.53000068664551,0.76474184
20.53000068664551,0.74079037
20.53000068664551,0.7234094
20.85000038146973,0.71788687
21.31999969482422,0.7301231
21.51000022888184,0.76304483
21.56999969482422,0.8090327
21.86000061035156,0.84217954
21.86000061035156,0.8490912
21.86000061035156,0.84828913
21.57999992370605,0.83063877
21.3799991607666,0.8211304
21.93000030517578,0.80562747
21.88999938964844,0.8149166
21.88999938964844,0.81851095
21.88999938964844,0.8301122
21.88999938964844,0.8400171
21.45000076293945,0.84989583
21.04000091552734,0.8604238
21.05999946594238,0.86801577
21.68000030517578,0.86198103
21.95999908447266,0.85461307
21.95999908447266,0.8453616
21.95999908447266,0.83845997
22.02000045776367,0.83417463
22.3700008392334,0.8162652
22.93000030517578,0.8260814
22.88999938964844,0.82566416
22.6299991607666,0.8556192
22.6299991607666,0.8907298
22.6299991607666,0.9302465
22.19000053405762,0.97285724
22.63999938964844,0.9877497
22.76000022888184,1.0182886
22.63999938964844,1.0505371
22.34000015258789,1.0767671
22.34000015258789,1.0931762
22.34000015258789,1.1093417
21.81999969482422,1.1238326
21.78000068664551,1.1306959
21.92000007629395,1.1080648
21.82999992370605,1.07105
21.28000068664551,1.0503646
21.28000068664551,1.0081605
21.28000068664551,0.96348715
21.29999923706055,0.9183098
21.54999923706055,0.8744234
21.36000061035156,0.8370273
21.40999984741211,0.80222213
21.36000061035156,0.78640723
21.36000061035156,0.7681109
21.36000061035156,0.7579889
21.54000091552734,0.7573497
21.22999954223633,0.75858617
22.6200008392334,0.76430964
22.10000038146973,0.77814716
21.95999908447266,0.8044964
21.95999908447266,0.824679
21.95999908447266,0.851086
22.70000076293945,0.8764696
22.43000030517578,0.9042492
22.67000007629395,0.93617964
22.82999992370605,0.9473438
22.89999961853027,0.95662975
22.89999961853027,0.9890779
22.89999961853027,1.0243692
22.89999961853027,1.0664576
22.89999961853027,1.0991604
22.42000007629395,1.1250151
22.51000022888184,1.1731644
21.89999961853027,1.1995479
21.89999961853027,1.2167381
21.89999961853027,1.222602
21.64999961853027,1.2197642
21.71999931335449,1.1983901
21.45999908447266,1.1687083
20.94000053405762,1.1250826
20.94000053405762,1.0634557
20.94000053405762,0.9934814
20.94000053405762,0.92430437
21.10000038146973,0.8595036
21.31999969482422,0.8060075
21.60000038146973,0.76925457
21.31999969482422,0.7510194
20.82999992370605,0.74782574
20.82999992370605,0.74249136
20.82999992370605,0.74203026
20.55999946594238,0.75020975
20.5,0.75566745
20.53000068664551,0.7617992
20.57999992370605,0.7668908
20.1299991607666,0.7505632
20.1299991607666,0.7273481
20.1299991607666,0.6974038
20.11000061035156,0.66378415
20.3799991607666,0.67297244
20.31999969482422,0.66407454
19.81999969482422,0.66489017
19.86000061035156,0.6593796
19.86000061035156,0.64490354
19.86000061035156,0.6275817
20.11000061035156,0.6032151
20.25,0.5695388
20.36000061035156,0.5435746
20.95000076293945,0.5314119
21.05999946594238,0.53021145
21.05999946594238,0.557724
21.05999946594238,0.59445286
20.40999984741211,0.64012253
20.85000038146973,0.65964544
20.79999923706055,0.6899866
20.75,0.7209639
20.75,0.72827494
20.75,0.72945845
20.75,0.72585464
20.92000007629395,0.7221755
21.60000038146973,0.7142333
21.81999969482422,0.718441
21.69000053405762,0.73314977
22.0,0.7545011
22.0,0.77411777
22.0,0.79844713
21.94000053405762,0.8260218
21.94000053405762,0.86130416
21.56999969482422,0.8924056
21.61000061035156,0.9258815
21.61000061035156,0.95102537
21.61000061035156,0.97138464
21.61000061035156,0.9870975
21.43000030517578,0.99910784
21.6200008392334,1.0050147
21.45000076293945,0.9998622
21.82999992370605,0.9800978
22.09000015258789,0.9611995
22.09000015258789,0.93989253
22.09000015258789,0.92434824
22.09000015258789,0.9170445
21.29000091552734,0.91527593
21.1200008392334,0.9041761
21.20000076293945,0.9137573
21.84000015258789,0.90199506
21.84000015258789,0.8859863
21.84000015258789,0.8701645
22.27000045776367,0.8566655
22.48999977111816,0.85657513
22.8700008392334,0.8603755
23.04999923706055,0.8903928
22.95999908447266,0.90238357
22.95999908447266,0.9313675
22.95999908447266,0.9694953
23.02000045776367,1.0180815
22.88999938964844,1.076648
23.04000091552734,1.118689
23.01000022888184,1.1557237
22.72999954223633,1.1927131
22.72999954223633,1.2141508
22.72999954223633,1.2326976
22.48999977111816,1.2482017
22.54999923706055,1.2695235
22.42000007629395,1.2660244
23.04999923706055,1.2475106
22.94000053405762,1.2279598
22.94000053405762,1.2053883
22.94000053405762,1.1872735
22.75,1.1756924
22.63999938964844,1.1769053
22.3700008392334,1.1647991
22.59000015258789,1.1469344
22.88999938964844,1.1248525
22.88999938964844,1.1224892
22.88999938964844,1.1233426
23.1200008392334,1.1294286
23.19000053405762,1.1401627
23.20000076293945,1.149393
23.20000076293945,1.1639323
23.67000007629395,1.1891112
23.67000007629395,1.2145928
23.67000007629395,1.2463032
23.55999946594238,1.2839725
23.6299991607666,1.3230044
24.06999969482422,1.3700645
24.45999908447266,1.400727
24.3700008392334,1.4320539
24.3700008392334,1.4603893
24.3700008392334,1.4870701
24.92000007629395,1.5106127
24.57999992370605,1.524963
24.77000045776367,1.5412741
24.73999977111816,1.5491674
24.70999908447266,1.5551957
24.70999908447266,1.5628854
24.70999908447266,1.574331
24.63999938964844,1.5904586
24.46999931335449,1.6018124
24.29000091552734,1.6062353
24.47999954223633,1.6176934
24.52000045776367,1.606856
24.52000045776367,1.6069344
24.52000045776367,1.6107064
24.86000061035156,1.6206152
24.82999992370605,1.6019821
24.98999977111816,1.6099342
24.97999954223633,1.6079962
25.29999923706055,1.6045457
25.29999923706055,1.6098018
25.29999923706055,1.6207478
25.04999923706055,1.6372368
24.73999977111816,1.658622
24.56999969482422,1.6829937
24.75,1.7265974
24.5,1.729577
24.5,1.7182589
24.5,1.6971809
24.84000015258789,1.6705929
24.70000076293945,1.6433903
24.5,1.6051918
24.8700008392334,1.5781566
25.11000061035156,1.5727476
25.11000061035156,1.5699103
25.11000061035156,1.5882004
24.90999984741211,1.6301389
24.92000007629395,1.6751158
24.94000053405762,1.7195458
24.6200008392334,1.7472982
24.73999977111816,1.7608858
24.73999977111816,1.7458639
24.73999977111816,1.7189521
24.75,1.6803906
24.71999931335449,1.6528366
24.77000045776367,1.6142129
24.54999923706055,1.5693947
24.36000061035156,1.5331463
24.36000061035156,1.5074143
24.36000061035156,1.486158
24.30999946594238,1.4722646
24.07999992370605,1.4557496
23.8700008392334,1.4423317
23.86000061035156,1.4267215
23.72999954223633,1.3879783
23.72999954223633,1.3572897
23.72999954223633,1.3314885
23.51000022888184,1.3132377
23.46999931335449,1.3074219
23.36000061035156,1.3150636
23.28000068664551,1.3431813
23.42000007629395,1.3538859
23.42000007629395,1.3527966
23.42000007629395,1.3570844
23.1299991607666,1.3637685
23.53000068664551,1.3609233
23.71999931335449,1.3460647
23.39999961853027,1.3375714
23.19000053405762,1.3369231
23.19000053405762,1.3415217
23.19000053405762,1.340979
23.72999954223633,1.3363721
23.95999908447266,1.3199863
23.59000015258789,1.3149668
23.30999946594238,1.311809
23.38999938964844,1.3031728
23.38999938964844,1.301598
23.38999938964844,1.29337
23.3799991607666,1.2759458
22.95000076293945,1.2956221
22.79999923706055,1.2856123
22.79999923706055,1.265769
22.85000038146973,1.2313422
22.85000038146973,1.1825209
22.85000038146973,1.1268206
23.19000053405762,1.066085
23.35000038146973,1.0570917
23.54999923706055,1.09436
23.55999946594238,1.103067
23.6200008392334,1.1256814
23.6200008392334,1.1803697
23.6200008392334,1.2543526
23.63999938964844,1.341317
23.44000053405762,1.4207021
23.64999961853027,1.4524082
23.09000015258789,1.4465811
22.8799991607666,1.4087404
22.8799991607666,1.3565594
22.8799991607666,1.2817224
22.96999931335449,1.1892401
22.69000053405762,1.1280619
22.67000007629395,1.0783606
23.02000045776367,1.0156146
23.05999946594238,0.99546194
23.05999946594238,0.99771833
23.05999946594238,1.0205268
22.82999992370605,1.067124
22.63999938964844,1.0903016
23.03000068664551,1.1237752
23.3700008392334,1.1935703
23.60000038146973,1.2190886
23.60000038146973,1.2409731
23.60000038146973,1.2682517
23.43000030517578,1.2977725
23.52000045776367,1.3302948
23.70999908447266,1.3313682
23.70999908447266,1.3385103
23.6299991607666,1.3626776
23.6299991607666,1.3856182
23.6299991607666,1.4034963
23.54999923706055,1.4147824
23.29999923706055,1.4042099
22.98999977111816,1.3981863
23.15999984741211,1.3897815
23.1299991607666,1.3866217
23.1299991607666,1.360645
23.1299991607666,1.3320653
23.04000091552734,1.3046324
23.0,1.2717599
22.95000076293945,1.2434033
23.5,1.2156439
23.22999954223633,1.200761
23.22999954223633,1.1933348
23.22999954223633,1.1937331
23.07999992370605,1.207619
22.71999931335449,1.2257801
23.13999938964844,1.2321141
23.13999938964844,1.2250422
23.67000007629395,1.2210994
23.67000007629395,1.2211013
23.67000007629395,1.2348484
23.92000007629395,1.2551639
24.54999923706055,1.2861102
24.71999931335449,1.3209605
24.81999969482422,1.3585895
25.03000068664551,1.4258454
25.03000068664551,1.4809573
25.03000068664551,1.5344536
25.04999923706055,1.5866344
25.20000076293945,1.6192272
25.20000076293945,1.6369727
25.56999969482422,1.6640232
25.70999908447266,1.6910123
25.70999908447266,1.7167146
25.70999908447266,1.7470328
25.79999923706055,1.7821606
25.76000022888184,1.8155837
26.0,1.8452075
26.20000076293945,1.8702173
26.17000007629395,1.8835465
26.17000007629395,1.8938377
26.17000007629395,1.9072709
26.15999984741211,1.9246346
26.23999977111816,1.9386073
26.48999977111816,1.9571971
26.76000022888184,1.9810839
26.97999954223633,2.0038037
26.97999954223633,2.017304
26.97999954223633,2.0367749
27.07999992370605,2.0632858
27.28000068664551,2.0820837
26.85000038146973,2.1092167
26.95000076293945,2.1264665
27.21999931335449,2.1520252
27.21999931335449,2.1654663
27.21999931335449,2.1794183
27.09000015258789,2.1965659
27.11000061035156,2.2070377
27.81999969482422,2.2163143
28.1200008392334,2.2566106
27.96999931335449,2.2709408
27.96999931335449,2.2783093
27.96999931335449,2.2870646
28.18000030517578,2.2945304
28.15999984741211,2.306837
27.96999931335449,2.3193238
28.09000015258789,2.3441372
28.30999946594238,2.3720846
28.30999946594238,2.3803756
28.30999946594238,2.3901978
28.30999946594238,2.4021242
28.63999938964844,2.4134862
28.79999923706055,2.432065
28.84000015258789,2.4491258
28.84000015258789,2.4595413
28.84000015258789,2.4817948
28.84000015258789,2.509937
28.84000015258789,2.5452018
28.48999977111816,2.5624342
28.43000030517578,2.5694187
27.93000030517578,2.573642
28.48999977111816,2.5718844
28.48999977111816,2.5659764
28.48999977111816,2.5610309
28.34000015258789,2.557674
28.20000076293945,2.5585272
28.29999923706055,2.5465307
28.26000022888184,2.5293155
28.30999946594238,2.51396
28.30999946594238,2.4995692
28.30999946594238,2.4859192
28.45999908447266,2.4731593
28.06999969482422,2.4661286
27.96999931335449,2.448217
27.80999946594238,2.42664
28.0,2.403962
28.0,2.3702388
28.0,2.3407497
27.70999908447266,2.3140097
27.79999923706055,2.2784944
27.79000091552734,2.251143
27.70000076293945,2.231664
28.02000045776367,2.2151763
28.02000045776367,2.2080004
28.02000045776367,2.2147856
27.95000076293945,2.2357721
27.71999931335449,2.2765176
27.88999938964844,2.2900772
28.04000091552734,2.2972703
27.95000076293945,2.295234
27.95000076293945,2.3126297
27.95000076293945,2.333565
28.29000091552734,2.3553905
29.55999946594238,2.3662171
29.27000045776367,2.404619
28.98999977111816,2.4471202
29.34000015258789,2.4792633
29.34000015258789,2.531645
29.34000015258789,2.5768878
29.34000015258789,2.6186404
29.34000015258789,2.642087
29.23999977111816,2.6463969
29.54999923706055,2.6553311
29.72999954223633,2.6694796
29.72999954223633,2.6704862
29.72999954223633,2.6655629
29.95000076293945,2.6615772
30.84000015258789,2.6757011
30.78000068664551,2.7061696
29.65999984741211,2.7294204
29.64999961853027,2.735006
29.64999961853027,2.7370737
29.64999961853027,2.7364197
29.6200008392334,2.7353628
30.0,2.7384148
30.14999961853027,2.747077
29.30999946594238,2.750788
