y_test,y_pred
-1.539980459760138,-1.2765588
-1.6191914890969,-1.2086805
-1.6191914890969,-1.1339052
-1.6191914890969,-1.0688641
-1.6453666408697294,-1.0428793
-1.0830811880046338,-1.0678056
-1.0474694330546697,-0.8016419
0.2427997518739805,-0.73125374
0.6949595471976483,0.36690882
0.6949595471976483,0.689434
0.6949595471976483,0.6927726
0.6949595471976483,0.60945964
0.5234395550308343,0.54255414
0.6213312664802455,0.3876671
-1.2423603099691267,0.41282645
-0.7375606337698428,-0.9527347
-0.7375606337698428,-0.594762
-0.7375606337698428,-0.5509403
0.1126636140191034,-0.4547476
0.4165478062599278,-0.025217686
1.3402422622018069,0.32322988
1.4182427814721872,0.9313492
0.4522879357379006,1.0859603
0.4522879357379006,0.5098724
0.4522879357379006,0.27269307
0.5391299614187114,0.24582563
0.8043286400751157,0.3629739
1.0977585213676515,0.61366606
2.1552209990515943,0.8568242
1.6025226780847364,1.4328701
1.6025226780847364,1.2762231
1.6025226780847364,1.1753168
1.446842117950428,1.1427733
1.291314493542557,1.0637143
0.9932572392703212,0.9655242
0.7517908069246078,0.7721236
1.388764017152222,0.57501006
1.388764017152222,0.94059414
1.388764017152222,1.0550555
1.373157918033359,1.0593536
0.6099646374046808,1.0284678
0.0586185150267958,0.56488436
1.090547677248425,0.005324818
-1.168993154647331,0.61756504
-1.168993154647331,-0.7974448
-1.168993154647331,-0.89085555
-2.12184231630376,-0.98793364
-1.171689203462768,-1.3542713
-1.2249799271810644,-1.014611
-1.079367845638438,-0.8928914
-1.079367845638438,-0.79522824
-1.079367845638438,-0.81735915
-1.079367845638438,-0.87663007
-0.7156384599886788,-0.92560214
-0.3795140645748603,-0.63174546
0.0804946790552197,-0.09629737
1.313705224189239,0.20980567
1.313705224189239,0.9550069
1.313705224189239,1.0786813
1.313705224189239,1.0149566
1.085884148989654,0.95709366
1.096587989724001,0.79909825
-0.4342570540957473,0.77189225
0.4297782271282128,-0.361899
0.9624621823478342,-0.001379963
0.9624621823478342,0.6089018
0.9624621823478342,0.77544
-1.1423619848400726,0.7815344
1.8747811855360423,-0.73094296
2.029357541343584,0.9466245
0.7457843930841435,1.4556735
0.3466906318447993,0.8695767
0.3466906318447993,0.33301243
0.3466906318447993,0.15356283
-0.6365926987363099,0.16105567
0.5554799876042386,-0.5873879
1.4111888315999253,0.21193732
0.3729804710064279,1.0085864
-1.4327097219634488,0.5631132
-1.4327097219634488,-0.7320627
-1.4327097219634488,-1.2774287
-0.6720308953680953,-1.2411275
-0.9614823687511584,-0.6994066
-0.4124548917298086,-0.6757629
-0.8061443173755813,0.010287859
0.0355203833198735,-0.474189
0.0355203833198735,0.07100622
0.0355203833198735,0.118126884
0.727265772059382,0.06908584
1.8767508896436425,0.50618446
1.6242631004219668,1.2795534
0.6097643521770133,1.2827605
1.2355351165429875,0.6413188
1.2355351165429875,0.8034271
1.2355351165429875,0.9008824
1.003097719960799,0.9362706
0.299395080775341,0.80302364
0.4134218646235885,0.289029
0.0841238669393171,0.20400713
-2.0342932147591166,-0.021058096
-2.0342932147591166,-1.2214926
-2.0342932147591166,-1.4223028
-1.7533194883470935,-1.3536669
-1.5118860466970951,-1.1676965
-1.0498523022276556,-0.99952316
-1.697203221813213,-0.7423421
-1.5150313386971042,-1.0866561
-1.5150313386971042,-1.1378692
-1.5150313386971042,-1.1633421
-1.3573047041782835,-1.1639651
-0.9255806281447772,-1.0562104
-1.0196818652127642,-0.70951545
-1.4067905902978115,-0.6787134
-0.2818136485247447,-0.99269515
-0.2818136485247447,-0.072729066
-0.2818136485247447,0.19215815
-0.2818136485247447,0.1131755
-0.2818136485247447,-0.0081864
1.8939606031995204,-0.11208978
1.814433491174511,1.128929
1.5414992447393348,1.337165
1.5414992447393348,1.1631144
1.5414992447393348,1.07031
0.9390935524458413,1.0581439
0.3032090359621059,0.7201522
0.3580574665149073,0.17736115
1.302159453663054,0.08726092
0.809026752889315,0.82235503
0.809026752889315,0.7355815
0.809026752889315,0.66852456
-1.008099708095545,0.62997437
-1.4935865298775592,-0.70451987
-0.5160871990923196,-1.1327215
0.7292827549706139,-0.52922225
0.8377362696722438,0.41771787
0.8377362696722438,0.7758543
0.8377362696722438,0.77811635
0.983701225880186,0.7011567
0.6776170251583836,0.7404283
0.6253319303400043,0.5576329
1.351570278247766,0.4705567
0.9861507749732414,0.94136786
0.9861507749732414,0.8603496
0.9861507749732414,0.80213344
0.8807698820794283,0.771131
-0.8131725389057046,0.69291145
0.6288375996798884,-0.5831488
0.8309303810221872,0.15965192
0.3935620286401848,0.60894215
0.3935620286401848,0.43469244
0.3935620286401848,0.3403667
-0.6599821166155572,0.2985923
-1.5657818971774826,-0.51323533
-1.0430205079407129,-1.2328951
-1.677602754899735,-1.0777572
-1.0853931253513442,-1.2220994
-1.0853931253513442,-0.952663
-1.0853931253513442,-0.8417122
-1.0092446451271304,-0.84169334
-1.0457871824211602,-0.82709396
-0.2253557649116938,-0.88046545
-1.2655294005700115,-0.047618102
-1.2655294005700115,-0.9356829
-1.2655294005700115,-1.1379648
-1.2655294005700115,-1.1250943
-0.3040726565842944,-1.0618252
2.0064006908662897,-0.09137075
-1.0528485243454286,1.3066667
-1.0528485243454286,-0.11409041
-1.8380874145013355,-0.8322523
-1.8380874145013355,-1.4332588
-1.8380874145013355,-1.4361638
-1.5757008148022342,-1.33994
-1.734243644369037,-1.1335813
-0.0889418696940388,-1.1390828
0.6042206097254804,0.047407757
0.1487720494757402,0.63482356
0.1487720494757402,0.3914604
0.1487720494757402,0.191991
-0.5102758266375114,0.091947645
-0.1360634656674679,-0.39216584
-0.4819705500428309,-0.26866308
0.6659459172142892,-0.40319204
0.4546903827272535,0.37186402
0.4546903827272535,0.4165453
0.4546903827272535,0.3552289
-0.1781390498278432,0.2961032
-1.5970167911718025,-0.21635272
-0.33863065764509,-1.0227059
0.2916521799067437,-0.21024826
0.3458063941798772,0.08711204
0.3458063941798772,0.33290324
0.3458063941798772,0.33609006
1.3802161022927268,0.27829164
0.8741110981570492,0.9139636
-0.9423534562437392,0.7787242
-0.8700268492988324,-0.6669873
0.4781185866814999,-0.5964326
0.4781185866814999,0.029895585
0.4781185866814999,0.40760222
0.9842104923569313,0.46199536
0.8954002104472389,0.7434548
1.1531446578068336,0.735698
1.1010874368127428,0.8625822
1.2876109811916951,0.8623261
1.2876109811916951,0.9617648
1.2876109811916951,0.9891
0.2808456263763054,0.99040246
0.2795379943877492,0.35043958
0.4451314405644194,0.11479545
1.9215256720385343,0.22853212
1.0699599110824762,1.2329794
1.0699599110824762,1.0146846
1.0699599110824762,0.8687657
1.1497345483243926,0.80874133
1.2073235819982704,0.84844327
-0.9437558074915378,0.9056007
-1.8917365709687868,-0.5921961
-1.5109577049069485,-1.2525052
-1.5109577049069485,-1.259283
-1.5109577049069485,-1.1745919
-1.7159494266247377,-1.0797906
-1.3284720491064934,-1.1171602
-1.029484597776536,-0.96476
-1.029484597776536,-0.7736959
-1.4377668646818609,-0.76448643
-1.4377668646818609,-1.0854474
-1.4377668646818609,-1.1725839
-1.1071404436516696,-1.1626272
-0.9878224659479116,-0.9187386
-1.3029196601274706,-0.7395469
-1.3308234827848042,-0.9463604
-0.3788503448720914,-1.0181757
-0.3788503448720914,-0.19159772
-0.3788503448720914,0.106540546
0.3066919603305694,0.0959377
0.6133384141350026,0.25826898
-0.0612854333692517,0.48077574
-1.4182054261264363,0.022762686
-1.401883182938038,-1.0341591
-1.401883182938038,-1.2391961
-1.401883182938038,-1.1861167
-1.1250634829169648,-1.0864292
-1.048864964350127,-0.85540557
-0.3124427617300102,-0.73215216
1.3252069389808587,-0.01697557
1.44834117649934,0.91142803
1.44834117649934,1.1684885
1.44834117649934,1.131128
0.2977123100976327,1.0785381
0.644917551490477,0.32055947
1.0655165461992049,0.33095887
-1.2635864477849137,0.7243554
0.8599228598339718,-1.011735
0.8599228598339718,0.27767205
0.8599228598339718,0.6737559
0.8362981719354388,0.73444676
1.368660138184294,0.6854087
0.8722934073611905,0.95750856
0.7944268599212693,0.7471853
1.1031536674856917,0.6166729
1.1031536674856917,0.7907368
1.1031536674856917,0.8579004
1.453823300862752,0.8697257
0.4839758473135778,1.060523
-0.0523107541113757,0.53382736
-0.0459872879911598,-0.06803951
1.900148708770568,-0.23692723
1.900148708770568,1.1403202
1.900148708770568,1.4275947
-1.0456676194927923,1.4063915
1.080518423162724,-0.35593444
-0.531801167945578,0.40524885
1.3884061061165165,-0.44032976
1.6602201045147584,0.80689305
1.6602201045147584,1.2632188
1.6602201045147584,1.2972883
1.6031938820792393,1.2458681
1.2053273058941412,1.1799415
1.1998548575478882,0.94151855
1.2039981643017426,0.8731814
1.4345107461708002,0.8889379
1.4345107461708002,1.0450052
1.4345107461708002,1.087155
1.1557053726472934,1.0787665
-1.2568867312682912,0.90959203
-1.044923741426822,-0.8411621
-1.5275083603556676,-0.99637204
-1.1265864483685333,-1.1105311
-1.1265864483685333,-0.9076324
-1.1265864483685333,-0.8071206
-1.326712320774193,-0.78507906
-0.2281302141595183,-0.9269599
0.4273435299615952,-0.0026273616
0.7064900089750468,0.40724924
0.0562792063436744,0.6450424
0.0562792063436744,0.19815014
0.0562792063436744,-0.013565373
-0.2331008986149219,-0.07293202
-0.8740409788500425,-0.29811427
-0.7419337137630465,-0.5136137
-1.0967775518052243,-0.64201105
1.0802887901033915,-0.87885785
1.0802887901033915,0.59028375
1.0802887901033915,0.91588604
1.6731252227841238,0.8844592
0.6382751593959606,1.1434358
0.6382751593959606,0.6204382
-0.6451452204916183,0.4257129
1.039517759896151,-0.6518251
1.039517759896151,0.49515608
1.039517759896151,0.85228115
1.043545976006959,0.89683247
-0.8275357371708241,0.85725355
-1.802937365829236,-0.4821276
-1.22465313085479,-1.3063781
-0.7438254404977801,-1.225663
-0.7438254404977801,-0.7560719
-0.7438254404977801,-0.4784666
0.7927982426350435,-0.4202037
0.6810700971560755,0.5348271
0.9340509978288494,0.67248666
1.0214811139377784,0.76805156
0.6878189254982942,0.7991282
0.6878189254982942,0.5720235
0.6878189254982942,0.50546855
-0.614921453739947,0.51180035
-1.7868939128361006,-0.53121763
-1.1170286721196057,-1.2443035
-0.7369783736238419,-1.094159
0.51469415029188,-0.67439455
0.51469415029188,0.31949946
0.51469415029188,0.5371312
1.7157430530848878,0.49883488
1.7254925595412671,1.138496
1.1314765497921309,1.2971433
1.0755748699971612,0.9804255
0.4716128895359806,0.82534456
0.4716128895359806,0.39524117
0.4716128895359806,0.28543115
1.1243098311159854,0.312389
1.156808128945144,0.79930246
1.156808128945144,0.9343061
1.6089906657959772,0.92747307
-0.5461218281173538,1.1380128
-0.5461218281173538,-0.15685372
-0.5461218281173538,-0.7209058
0.7813412688139753,-0.73564947
1.0653679313671662,0.37661585
0.9315034856943812,0.88025004
1.5008010998173391,0.86010385
1.6108424122436598,1.0924304
1.6108424122436598,1.1890342
1.6108424122436598,1.1931111
1.138818867009731,1.1829222
1.3215122500593977,0.9205251
0.4074543214098254,0.95390975
1.1198112793930024,0.4092258
-1.8950376224882977,0.7278383
-1.8950376224882977,-1.1217347
-1.8950376224882977,-1.3043956
-0.8243659558689064,-1.2696737
-0.6616611134105052,-0.69174314
-0.6616611134105052,-0.16892979
-0.9843074703907354,-0.10756707
1.0115992936532168,-0.6165461
1.0115992936532168,0.63663
1.0115992936532168,0.9106719
0.648334629752333,0.8832434
1.204772466759954,0.5769471
2.012291803548178,0.83597845
1.6957302648670836,1.3778086
1.8103237316426988,1.31974
1.8103237316426988,1.3054577
1.8103237316426988,1.2817906
1.5121752567838582,1.2709942
1.5121752567838582,1.1104835
1.1002644340087795,1.0647732
0.7561845431518647,0.8315844
0.560016939132954,0.5553938
0.560016939132954,0.36891726
0.560016939132954,0.35905924
0.9445568400434662,0.39787808
-2.071060749098609,0.6846533
-1.4833995684557366,-1.007572
-1.152224096664473,-1.2221217
-0.9521867261579084,-1.0348357
-0.9521867261579084,-0.7858417
-0.9521867261579084,-0.693791
-0.7664810684864762,-0.69889617
0.6028204159493468,-0.5916057
1.6114213601300322,0.41018423
0.3831042428551261,1.179474
0.983679349148078,0.5870372
0.983679349148078,0.6836394
0.983679349148078,0.7330189
0.679323561170481,0.7581357
0.5882835735530348,0.5619739
0.2863233110870788,0.43646738
-1.3147141385940992,0.18662418
0.4070391884889576,-1.0000845
0.4070391884889576,-0.11229502
0.4070391884889576,0.28501728
-0.2742065181998017,0.3666963
-0.938398099395768,-0.14414938
-0.7820617424765672,-0.4597666
-1.7913320934997372,-0.72741747
-1.4995977657673234,-1.260657
-1.4995977657673234,-1.216568
-1.4995977657673234,-1.1648252
-1.3631512758588369,-1.1410769
0.6385021401449573,-1.0770723
0.4077516644861402,0.46609828
-0.280874249594351,0.552826
-1.7127657885426506,0.031444144
-1.7127657885426506,-1.3555441
-1.7127657885426506,-1.5029045
-1.4353250947076932,-1.4101421
0.3343893402705148,-1.1479896
0.248985176548592,0.3754484
0.3358999326067969,0.47357205
0.3358999326067969,0.4200717
0.3358999326067969,0.3048842
0.3358999326067969,0.21749257
0.7047188267104244,0.18314743
0.0552148860182596,0.46251798
-0.4013175430546308,0.0632309
1.9688306445027297,-0.46948454
1.0777077387658722,1.1217194
1.0777077387658722,0.98895836
1.0777077387658722,0.8544471
1.4164923160605292,0.7930147
1.6106755657639875,0.9871186
1.2402039756715737,1.1580058
1.0760721054034037,0.9948629
1.056963778900893,0.8339213
1.056963778900893,0.78525126
1.056963778900893,0.7923626
-0.1664413380199829,0.8089418
0.4717798149261278,-0.01732608
1.740380400584256,0.18087243
1.6571338704668312,1.1186131
1.1078208447160958,1.2813513
1.1078208447160958,0.9787866
1.1078208447160958,0.8370601
-0.263676532159445,0.8087636
-0.1677807011566702,-0.13264112
-0.2122164662164972,-0.39664575
0.5702100295169715,-0.4076017
-0.5064390272144301,0.30696717
-0.5064390272144301,-0.27146086
-0.5064390272144301,-0.43574265
-0.6392571053435694,-0.39140666
1.8268886949268888,-0.26282844
0.3458075998201343,1.085955
-1.9883934572789783,0.6235732
-1.2366029548568458,-1.150827
-1.2366029548568458,-1.2458636
-1.2366029548568458,-1.1807004
-0.8138780121514976,-1.0882632
-0.2843380217387962,-0.7162892
-0.0412546450833615,0.053716745
-2.050780906478016,0.13265498
-1.454014942581466,-1.3725919
-1.454014942581466,-1.3493179
-1.454014942581466,-1.2450821
-1.0107016166116929,-1.1443564
-0.6261296042083438,-0.80004585
-0.5974620575245506,-0.35076207
-0.2152188230227278,-0.20278893
-1.346776719200533,0.14499529
-1.346776719200533,-0.9793364
-1.346776719200533,-1.1989366
-1.346776719200533,-1.1613468
-1.346776719200533,-1.07692
-1.5058750612352334,-1.020023
-1.517323502026266,-1.0951428
-0.8123725391527724,-1.1116462
-0.8123725391527724,-0.63604784
-0.8123725391527724,-0.49172452
0.4910362561643982,-0.49602285
1.0997860005989333,0.41660842
2.112685648621087,0.8964166
1.5041383840493625,1.4482588
1.26989886882433,1.2170112
1.26989886882433,0.95348805
1.26989886882433,0.87996703
0.0353259029098863,0.8942565
-0.499719004924367,0.05991443
-0.2271036333550293,-0.71794486
-1.6830141754355472,-0.6026265
-1.6261294255164769,-1.13509
-1.6261294255164769,-1.2360452
-1.6261294255164769,-1.1529188
-1.260315990730818,-1.0636723
-0.5387593669781114,-0.86216146
-1.6211871579297668,-0.34003237
-0.900796169768438,-1.0048715
-1.2224456779425623,-0.79458416
-1.2224456779425623,-0.9773389
-1.2224456779425623,-1.0429722
-0.7104847047797599,-1.0465728
-0.4932631076295776,-0.5903844
0.153974200586248,-0.15634501
-1.5463408172695523,0.28107247
0.2256873912461768,-1.047253
0.2256873912461768,0.109245524
0.2256873912461768,0.2592645
-0.0939680574223708,0.23756827
0.1903177131186257,-0.05851659
0.1179745701445703,0.028337907
2.070797317529747,-0.0055272914
1.203805644117141,1.2446954
1.203805644117141,1.0522746
1.203805644117141,0.9103361
0.6855110112546984,0.8629437
-0.1415931268695289,0.5392378
-1.2008155533790346,-0.18852484
-0.8648074852823272,-1.0739188
-0.8648074852823272,-0.8368195
-0.8648074852823272,-0.6838013
-0.8648074852823272,-0.6584102
0.0553819534592009,-0.62387776
1.851766428495344,0.057580415
1.2753398224012251,1.219191
0.7816013648530797,1.1477655
0.411972728056232,0.7403054
0.411972728056232,0.3173867
0.411972728056232,0.2005396
0.2448189780718189,0.23454688
-0.0165298700631492,0.15790984
-1.326916605365022,-0.057410643
0.2140690573237489,-0.8469608
0.2140690573237489,-0.17959099
0.2140690573237489,0.15555926
0.2140690573237489,0.21147415
-1.860372144606202,0.18245281
-2.1309953364475245,-1.134996
-1.4375812935460492,-1.4525048
-0.3963212160280452,-1.2516049
0.6790963670795528,-0.35490537
0.6790963670795528,0.58415383
0.6790963670795528,0.71168816
0.6790963670795528,0.6281229
-0.5772223018301692,0.5332268
0.7007154606341481,-0.47244287
-1.211946505020425,0.2644691
-0.1589943017598119,-0.48018518
-0.1589943017598119,-0.4452903
-0.1589943017598119,-0.20245332
0.1618118585486103,-0.1348219
0.1950892349801426,0.083701074
-0.7764079472497778,0.13564251
-0.4635763546836276,-0.4861605
0.2599024800831823,-0.40363577
0.2599024800831823,0.043669444
0.2599024800831823,0.22236197
0.4738819360891351,0.22813268
-1.9939737866501417,0.34645486
-0.4013849589945963,-1.2050493
-0.0594869031032688,-0.6071745
-0.2852212735693508,-0.13004886
-0.2852212735693508,-0.1345494
-0.2852212735693508,-0.16627158
0.977934017460484,-0.19415323
0.5889655577733243,0.6243328
-0.5899281387643034,0.57316345
-0.8204479569551897,-0.37842456
-0.0770552835025193,-0.5234351
-0.0770552835025193,-0.32888833
-0.0770552835025193,-0.115821674
-0.9166988079616248,-0.059287053
-1.4113926248497568,-0.41107246
-1.005626075483541,-1.0922521
0.3135197826646189,-0.9446583
1.724528915457318,0.1619626
1.724528915457318,1.2017729
1.724528915457318,1.3410499
1.6235007013746436,1.2923168
1.4662910085830707,1.203988
1.0032872335464895,1.0981468
1.0032872335464895,0.8059042
1.3899172675205576,0.7394377
1.3899172675205576,0.9962758
1.3899172675205576,1.072905
0.8951873588347575,1.0672369
0.6537215472577733,0.7609757
1.7679089988965393,0.49423394
1.137422749897859,1.1169229
1.5010933154213086,0.96385145
1.5010933154213086,1.0770413
1.5010933154213086,1.1042782
1.463789878723254,1.1012572
0.1951347080766702,1.0746657
-0.3003736120926694,0.28851268
-1.774406357772111,-0.4047189
-1.117473812763678,-1.1487658
-1.117473812763678,-0.96861327
-1.117473812763678,-0.8415333
-0.5803427909713065,-0.7938865
-0.5048481430626727,-0.27168316
-0.7008638075429305,-0.036153104
1.0309827728593743,-0.35438943
-0.0767055490287855,0.66007864
-0.0767055490287855,0.19501695
-0.0767055490287855,-0.05700706
2.0906942932762167,-0.15003206
1.463554784330182,1.2886233
1.2785619701499151,1.2460908
0.4917842239730766,1.0388122
1.574174851777923,0.45685998
1.574174851777923,0.97936094
1.574174851777923,1.1626745
1.621556251743917,1.1815099
1.0629475776485338,1.1812807
1.3220069982372145,0.86538184
1.4204917063593547,0.91906303
0.6944752137938089,1.0211533
0.6944752137938089,0.62527335
0.6944752137938089,0.48949453
0.8292306411895582,0.48857233
1.1264691953382024,0.60798514
0.6645363908218936,0.83846265
0.9045112200086092,0.6139726
0.2726441596919451,0.6705408
0.2726441596919451,0.2767303
0.2726441596919451,0.14187485
2.007628545124149,0.13564824
1.9477580006382524,1.2512215
1.4009948830160506,1.4446491
0.5339422481749638,1.1615634
0.204611071447963,0.53183806
0.204611071447963,0.06136876
0.204611071447963,-0.037618026
1.395932878518495,0.030152004
1.1969659528305112,0.9372946
0.3854276867534524,1.0270566
0.0396378739822895,0.51140803
-0.4375449911168915,0.036303144
-0.4375449911168915,-0.48791313
-0.4375449911168915,-0.5752752
-1.5656598848080483,-0.4886711
-1.8864319001481225,-1.147844
-1.910654241042747,-1.3290707
-1.055275613188989,-1.3268044
-1.099324661213058,-0.9278512
-1.099324661213058,-0.80836415
-1.099324661213058,-0.8309523
-0.6342799012282608,-0.89219105
-0.2990688752951573,-0.53131044
-0.1614923504426053,0.010205079
0.0954035934933734,0.12434748
-0.638863819065743,0.176403
-0.638863819065743,-0.064481206
-0.638863819065743,-0.31108057
-2.084849251436776,-0.3834981
-0.3392285663388423,-1.405311
-0.285166297432003,-0.42189357
-1.2649509411606543,0.03485289
-0.7088494236593272,-0.7913249
-0.7088494236593272,-0.5622138
-0.7088494236593272,-0.46668598
0.6258006525508563,-0.4432363
1.6051926088701105,0.40663925
1.5677133302202866,1.1670233
0.885569798033111,1.2364285
1.1513517813575354,0.7964164
1.1513517813575354,0.79374087
1.1513517813575354,0.8310034
0.8185188368431932,0.8629623
-0.6349408664136003,0.6689887
-1.9089226696141768,-0.51474
-1.9089226696141768,-1.3035413
-1.042111082826585,-1.438456
-1.042111082826585,-1.0003045
-1.042111082826585,-0.738469
-0.3196819986365379,-0.6552373
-0.4549794169693328,0.028272223
-0.4985216402086726,0.016726736
1.5215262596589942,-0.0068625957
0.4292931503704505,0.98791325
0.4292931503704505,0.6112904
0.4292931503704505,0.37706447
-1.8854244237502729,0.28208068
-1.868078872263571,-1.2078526
-0.6922855239494349,-1.4175341
-1.2526912140537507,-0.8464673
-1.3054153956808665,-0.8643545
-1.3054153956808665,-0.89614093
-1.3054153956808665,-0.9141864
-0.3454260655195231,-0.9338399
-0.9378524855705505,-0.16753487
-1.087018151295004,-0.5147593
-0.4594297463314484,-0.825862
-1.3972175544096337,-0.27395758
-1.3972175544096337,-1.0518857
-1.3972175544096337,-1.1835743
-1.6595252556255469,-1.1591691
-1.7153713504932866,-1.2429439
-1.6100126728115003,-1.2477828
-1.4659521769537691,-1.1616962
-1.015694028353227,-1.0467376
-1.015694028353227,-0.7370899
-1.015694028353227,-0.6729804
-0.939669099790616,-0.7057487
-0.7830501396426006,-0.6715465
-0.8585723213386754,-0.5214432
-0.8585723213386754,-0.56644946
-0.0681564635972853,-0.59709364
-0.0681564635972853,0.1526897
-0.0681564635972853,0.13022962
0.7270792689042326,0.04528417
-1.91324496401776,0.47605208
-2.175985452569711,-1.1852127
-1.4276535975188436,-1.5420525
-1.1384590747555363,-1.2790052
-1.1384590747555363,-0.9191613
-1.1384590747555363,-0.78189725
-0.475368729752981,-0.782977
-0.5697914945989966,-0.22868475
-0.9743526550438932,-0.15771182
1.3151832318223853,-0.66365314
0.302247771014066,0.828217
0.302247771014066,0.5267618
0.302247771014066,0.31395215
0.7039653957108382,0.2069511
-0.8309124001318093,0.46152797
0.7431547569709825,-0.66834927
0.7431547569709825,0.26952597
2.1010445386600014,0.5585164
2.1010445386600014,1.3476603
2.1010445386600014,1.4817947
1.5827730905113735,1.4563388
0.5861226235953855,1.1762352
0.4094055591330064,0.50146455
0.0354417071079714,0.15930952
1.4159286623033789,-0.17066787
1.4159286623033789,0.8771339
1.4159286623033789,1.1374153
0.9701853129790924,1.1363994
1.212484092275056,0.84206283
1.212484092275056,0.8675393
1.6852372276694323,0.8953898
1.590858405918684,1.1728193
1.590858405918684,1.1920565
1.590858405918684,1.1746109
-0.1996404997346323,1.1570052
-0.376006829098158,0.035070684
-0.4141654306686633,-0.57943004
-0.4431165931894849,-0.6908736
-1.4897285687813546,-0.58663523
-1.4897285687813546,-0.94639087
-1.4897285687813546,-1.1042655
-1.062691965609773,-1.0904936
-0.8898608110668121,-0.84346604
-0.7262332336756755,-0.65154326
-1.4296790308956917,-0.49663106
0.0647806385348824,-1.0567106
0.0647806385348824,0.12052016
0.0647806385348824,0.22322585
-0.57622945334536,0.17328364
0.1173872411756468,-0.17407799
-0.3228379552388328,-0.027617887
0.8413348023185042,-0.22471815
0.539798365386884,0.5274056
0.539798365386884,0.50872314
0.539798365386884,0.42936453
1.987931823876352,0.36712185
0.644650017035258,1.2313246
1.250637462041349,0.70374686
1.408299293007823,0.8473517
1.3746045364203054,1.0053306
1.3746045364203054,1.0350957
1.3746045364203054,1.03383
0.0226959583198066,1.0258989
-1.769748613006375,0.16143732
-1.1472489868186997,-1.2045528
0.0118993876316622,-1.0464156
0.2265310202600863,-0.30947456
