y_test,y_pred
1.73307878436924,1.510892
1.503269911201193,1.0461346
1.1212327020291322,0.57022774
1.0855550053748426,-0.38465992
1.0022288037712055,-0.11112298
1.0022288037712055,0.04310046
1.0022288037712055,0.12280223
0.90324306970715,0.025732312
1.3642240924404938,0.3337456
1.7042226461086067,1.2607486
1.584964020943758,1.6208708
0.8738183867769116,1.6133057
0.8738183867769116,0.88106215
0.8738183867769116,0.72326976
0.2942789254555678,-0.12820242
1.118816326928226,-1.2433026
0.3739587126551209,-0.3699482
-0.0864622835972284,-0.2797043
0.5026108573035143,-0.6690152
0.5026108573035143,0.07563529
0.5026108573035143,0.52014804
-0.0571244654363401,-0.27786922
-0.7757109042792768,-0.2669761
-0.8346823558784542,-0.55796665
-0.1325427405947137,-0.8784827
1.8457487052496764,-0.20872681
1.8457487052496764,1.2570882
1.8457487052496764,1.4433309
0.4636549169133973,1.5162189
-0.466245295105582,0.7038707
0.8506655111626193,-0.57426
0.5395825232387134,-0.7673063
0.096095347228634,-0.833897
0.096095347228634,-0.96221143
0.096095347228634,-0.34213072
1.5371667620629683,0.22452074
0.5777678302549455,0.689195
0.4970543658693934,0.16555068
-0.379666584013589,0.32743883
0.5638485060002031,-0.35848087
0.5638485060002031,0.3857289
0.5638485060002031,-0.3318134
0.5638485060002031,0.11093308
0.5638485060002031,0.10893698
1.970032543600852,0.5127896
1.3768229029760808,1.146709
0.8503384874506353,0.82721114
0.8503384874506353,0.49245527
0.8503384874506353,0.44692641
-2.528922411855011,0.38276815
-1.5496174719420623,-1.6435653
-1.3986533071121616,-1.350149
-0.3738961727582736,-1.1639282
-1.070778317657807,-0.5490267
-1.070778317657807,-1.0606291
-1.070778317657807,0.45882156
-1.289910622931718,0.012423025
-1.5414679067088195,-0.4911644
-1.2878264723640986,-1.392934
-1.6140337166056795,-0.97929984
-1.2103741307637852,-1.4276023
-1.2103741307637852,-1.1684227
-1.2103741307637852,-0.91613525
-0.3907094445828717,-0.5032656
-0.4326284233305151,0.7126156
-0.0147496564938927,1.0658695
0.9884064213301396,1.1112685
0.912829968658469,1.4605105
0.912829968658469,1.3846431
0.912829968658469,0.70701176
-0.2546418856630122,0.79473495
0.3281597920195919,-0.57013506
1.324751108608409,-0.5005875
1.393949565166331,0.1981532
1.2134457656951847,0.34693888
1.2134457656951847,0.34367403
1.2134457656951847,0.94672996
0.635780137011046,0.57932985
0.4906510032685253,-0.35576415
0.5552364883751837,-0.47289437
2.7499061619065186,-0.30822375
2.3370786267612327,1.3328705
2.3370786267612327,1.4994638
2.3370786267612327,1.5390217
1.496351445593819,1.4676898
1.3126360682950415,0.9891245
1.796664573307672,-0.19284193
-0.7580451061009502,0.5327612
-0.7580451061009502,-1.5480894
-0.7580451061009502,-1.3919175
-0.7580451061009502,-1.1410011
-1.3416536930671603,-1.0583639
-0.825162994662566,-1.3737532
-0.4446149462390164,-0.041816942
-0.4446149462390164,0.44055453
-1.7055162923797311,0.42072847
-1.7055162923797311,-1.2833579
-1.7055162923797311,-0.8914819
-1.5799092167849014,-1.0635161
-1.4006354489750563,-1.2303929
-1.1833834219426966,-1.1933248
-0.9296003398668689,-0.20450376
-0.7989478543090944,0.08981491
-0.7989478543090944,0.10391001
-0.7989478543090944,0.27368957
-1.0336961035459593,0.28546834
-0.7746284883966615,-0.51705325
0.4672537935126066,-0.41611785
0.7538824147227728,1.1625297
2.0299842903636414,0.9451727
2.0299842903636414,1.5748063
2.0299842903636414,1.5854405
0.4201869358994307,1.489817
0.9013531787748272,-0.6356654
2.267034355786216,-0.013878107
1.8668255732516903,0.8174947
1.5714926181954847,0.9361494
1.5714926181954847,0.9897688
1.5714926181954847,1.4679371
1.839531336239836,1.2550622
1.5478478549876702,1.1772363
0.901431607206028,1.0701439
0.9466642140854068,0.040907346
1.1422170031830727,0.3751967
1.1422170031830727,0.8775582
1.1422170031830727,0.08577303
1.823818470847285,0.079702064
-1.321731196014284,1.6158959
-0.92394912239739,-1.4443761
-0.8090087458737213,-1.1500584
-1.7205405409544428,-0.9188986
-1.7205405409544428,-1.1937577
-1.7205405409544428,-1.1458092
-1.880743081744417,-0.7087946
-1.4554247661510809,-1.3803018
-1.2580012544186276,-1.1911869
-1.2096555746338076,-0.50253594
-0.7009258138269967,-0.7748736
-0.7009258138269967,0.18631005
-0.7009258138269967,0.7288986
-0.6025292884260484,0.4953338
-0.4485437347002409,0.4657616
-0.4146793161275187,0.7584223
-0.5334930053594499,-0.07650825
-1.1145719492396324,-0.53030336
-1.1145719492396324,-0.9071226
-1.1145719492396324,-0.8265528
-1.498074455620708,-0.82498634
-1.043757813787358,-1.1080709
-1.7837344050932449,-0.55755556
-1.7837344050932449,-0.6801388
-3.0058080477879785,-0.6343062
-3.0058080477879785,-1.6488926
-3.0058080477879785,-1.4405367
-2.0528809815069136,-1.3062192
-1.817112474032227,-1.0742344
-1.5701618388994545,-1.2025168
-1.603332174810555,-0.28703955
-1.4407340119604055,-0.9130784
-1.4407340119604055,-1.0055145
-1.4407340119604055,-1.0392867
-0.3102798737230883,-0.8125989
0.0474149383781008,1.1481373
-0.1005983562483502,1.5751508
-0.218718828011885,1.4128281
0.3453439983611814,1.0934998
0.3453439983611814,1.3406684
0.3453439983611814,0.22088645
1.0513007906851153,-0.12972036
-0.013295297912639,1.0000248
-0.3781031183507419,-0.32423252
0.608883987707958,-1.0895839
0.8360641919104966,-0.16709091
0.8360641919104966,0.15873018
0.8360641919104966,-0.32510006
0.7038587384428331,0.6813399
-0.0847074161945763,0.8882854
-0.0778934577095056,-0.5256885
-2.026310930381014,-0.54738426
-0.8332412524843431,-1.2945585
-0.8332412524843431,-0.75540394
-0.8332412524843431,-0.6649283
0.9851581537812762,-0.22571072
1.3895561701410446,0.80063695
1.5172648631952623,1.520683
0.9103104859810044,1.3923341
1.3796263600739822,1.0438745
1.3796263600739822,1.220863
1.3796263600739822,0.52622706
2.327226586404975,0.21055864
2.15040436132896,1.3087059
1.8405910088775863,1.603562
1.87012389248147,1.546396
2.3158669465841566,1.6224703
2.3158669465841566,0.73067385
2.3158669465841566,1.4314117
1.6919074441539297,1.4924904
1.4306840929381446,1.3212801
1.186799485136245,1.0312436
1.2617095810273706,-0.6673631
1.339047461278274,-0.01170454
1.339047461278274,0.7119164
1.339047461278274,0.99484444
1.7697728214133062,0.9208242
1.6619611501195235,1.6221151
1.4188385794124148,1.6102438
1.0070876520863317,1.5199491
-0.963700571081174,0.94948745
-0.963700571081174,-1.3407731
-0.963700571081174,-1.2459469
-1.108885096279766,-1.0269729
-1.0030652572339505,-1.006351
-0.4554568555711636,-0.99194014
-0.1723944404776638,1.3500315
-0.954363526528035,1.5452573
-0.954363526528035,0.19476442
-0.954363526528035,0.22009549
-0.6091958248639429,-0.10264818
0.0982967667962644,-0.31364343
0.2128435248872206,0.72864056
0.0201497410641739,1.5923334
0.3191228409699849,1.3470227
0.3191228409699849,1.4470767
0.3191228409699849,1.1557935
0.9584687410162296,0.19613473
-0.3428095150424374,0.8804366
0.6791424419313112,-1.0923222
1.1318375587834466,-0.2891668
0.5117571038392631,0.45965084
0.5117571038392631,-0.12563132
0.5117571038392631,-0.5849902
0.31098780224697,0.84319276
-1.233309006479592,-0.07894244
-1.233309006479592,-1.476049
-1.4209134144291364,-1.1964511
-1.5350344905958668,-1.2867755
-1.5350344905958668,-1.2248758
-1.5350344905958668,-1.1243311
-1.5625812147559612,-0.41626725
-2.0219467168310947,-0.5413692
-1.3949291813793143,-1.2317468
-1.2444784654476462,-0.771421
-1.1938394114152686,-0.7686151
-1.1938394114152686,-0.8790459
-1.1938394114152686,-0.7272304
-0.7841759109867731,0.048816595
-0.7391465914411851,0.19744197
-0.6831969731621009,0.18750356
0.0925746704874712,0.23465972
-2.162813579201627,0.9755372
-2.162813579201627,-1.3614342
-2.162813579201627,-1.3391995
-2.2609312179225536,-1.1719599
-1.5677309767084695,-1.2514472
-1.5089983185830125,-1.1264305
-1.2758964568823563,-0.29638794
-0.7725796214657741,-0.24527128
-0.7725796214657741,0.25608003
-0.7725796214657741,0.5540155
1.708565713959052,0.2184938
1.0332657303549588,1.4832125
1.710271849355805,1.5323694
1.933615001909472,1.4050403
1.5350099929151295,0.978594
1.5350099929151295,1.0423812
1.5350099929151295,1.2048601
1.1854662623765362,1.3515564
0.8965918048604579,0.28234887
0.8965918048604579,-0.8941258
1.28047294466215,-0.7163455
0.815108122249873,0.5669032
0.815108122249873,-0.25533435
0.815108122249873,0.011720562
0.5954258020135706,0.2826982
0.8842661370334081,-0.04315634
1.4610013494480238,0.044826444
1.874951425205292,1.561258
2.3580977362993467,1.5603164
2.3580977362993467,1.0217291
2.3580977362993467,0.95824796
-0.2026292688850378,1.2938538
-0.6891925755982462,-1.2388333
-1.1171781277746768,-1.306677
-0.9432445982677627,-1.1271864
-1.1583323006915287,-0.9993212
-1.1583323006915287,-1.1091651
-1.1583323006915287,-1.1936778
-2.062138839395574,-0.8910687
-1.663196151599916,-1.637118
-1.663196151599916,-1.4553051
-1.3697912358690112,-1.2564707
-1.6849178871414716,-1.1369756
-1.6849178871414716,-1.5366241
-1.6849178871414716,-1.2682077
-1.6755688398496784,-1.1711823
-1.404812983094887,-1.4921114
-1.3395083809859798,-1.4072809
-1.2732043968745623,-1.3007995
-0.9319275656999711,-1.3793756
-0.9319275656999711,-0.602403
-0.9319275656999711,0.15579146
-0.5208175239484842,0.16347076
-0.5208175239484842,1.3388865
-0.5523237995531515,1.4058698
-0.5515114684759252,0.4128484
-0.7539608866717187,0.08847131
-0.7539608866717187,-0.58115184
-0.7539608866717187,-1.0272908
-0.7966213226552888,-0.9438108
-2.4246150828044715,-0.79490566
-1.9803531338656213,-1.6114752
-1.2385784900119918,-1.421873
-1.4056054879403648,-0.937232
-1.4056054879403648,-1.119241
-1.4056054879403648,-1.1202998
-0.8481077828832849,0.3103955
-0.0364532313861781,0.96712595
0.5881162815972599,1.2699311
-0.1135028642184961,1.6091696
0.1801130453723672,1.2661189
0.1801130453723672,1.355548
0.1801130453723672,1.0143578
0.0305506910539664,0.140092
0.1072938078616923,-0.9342406
-0.1250619229893192,-0.21628305
-0.555901844489183,-0.90576124
-0.5052825784041624,-1.2887691
-0.5052825784041624,-1.2210268
-0.5052825784041624,-0.9751278
-1.3196671931840245,-0.8796962
-1.6609546669357729,-1.2067978
-2.64849776920686,-1.1287254
-1.8235297098316352,-1.595429
-1.4934244171983997,-1.3436989
-1.4934244171983997,-1.1827186
-1.4934244171983997,-1.090192
-1.0371310909749152,-0.98317635
-0.6165536635986711,1.1127851
-0.1582805579425565,1.2156714
0.1279464675821921,1.5386232
1.061049304344814,1.599848
1.061049304344814,1.4798611
1.061049304344814,1.6010902
1.0845134298413417,1.5269382
1.2230921204551084,1.1961533
1.0753373538657442,1.0937437
0.7703437948716726,-0.10558321
0.7703437948716726,-0.6176004
0.7703437948716726,-0.5739802
0.7703437948716726,-0.47022045
-0.4212633498864196,-0.55947846
-0.6042217635922945,-1.5928606
-0.461171399926122,-1.4847624
0.0502689623910125,-1.1532009
-0.2213834191203673,-0.48721996
-0.2213834191203673,-0.57085294
-0.2213834191203673,0.7112382
-0.173798372856896,0.8894659
-0.0963145100891019,0.7072423
0.2161527373012448,0.20870553
0.3299062887670338,0.7170351
0.3514231473858827,0.830152
0.3514231473858827,0.70373785
0.3514231473858827,0.5115261
-0.3187642560635274,0.33877525
1.8398896960776547,-0.73213196
1.4103664006497,1.104072
2.012907933416956,0.7976075
1.862861721057123,1.4253099
1.862861721057123,1.5298622
1.862861721057123,1.4936901
1.9934713139078764,0.8553831
1.5468457427502074,1.4767921
1.3910664005599895,0.7126872
0.6572531212292637,0.5577758
0.0496552920033176,-0.46738365
0.0496552920033176,-1.0650997
0.0496552920033176,-1.2430482
0.0233065001559943,-1.0684149
0.3401053103726258,-0.9792202
-0.2971609584487906,0.053699262
-1.6195304369161585,-0.10847124
-1.534228300324596,-1.3306715
-1.534228300324596,-0.99202996
-1.534228300324596,-0.9352089
-0.4101959545487381,-1.0461074
-0.5954685832678593,0.28797382
0.0704899686409636,1.0744376
0.1167886704794099,1.2881864
1.1256005464793912,1.2245337
1.1256005464793912,1.5713308
1.1256005464793912,1.1424129
1.3215517688577096,1.133196
1.191704220013743,0.85282373
1.2343063069322775,0.5765114
1.0439481713894254,0.07107925
0.4511566069747711,0.030305898
0.4511566069747711,-0.5058961
0.4511566069747711,-0.5733801
0.4511566069747711,-0.40692407
0.4511566069747711,-0.46625826
-0.3583668311379226,-0.40344685
0.7736870086446318,-0.83596444
0.123334942738056,0.38200045
0.123334942738056,-0.12878191
0.123334942738056,-0.12422449
0.7695720564489711,-0.09404606
-1.609114599111217,0.9490461
-1.6343946795125293,-1.1703815
-2.2515185387689165,-0.8659516
-0.7656827961906866,-1.3182796
-0.7656827961906866,-0.45180094
-0.7656827961906866,-0.6468167
-0.1055217329551895,0.25655678
-1.181229037434014,0.7327066
-0.4691457908526467,0.23488535
-0.8630481217248542,-0.06336977
-1.0302770153704606,-0.45031336
-1.0302770153704606,-0.634754
-1.0302770153704606,-0.8273127
-1.9286672756915608,-0.20222983
-1.984108408974092,-1.2554045
-2.1239845044249903,-1.3283238
-1.7918606141977291,-1.460263
-1.4893779421574411,-1.3758212
-1.4893779421574411,-1.2282388
-1.4893779421574411,-0.87067944
-1.6666019901563591,-0.5292351
-1.0358500129302204,-0.70582384
-1.0633022225501727,0.03720876
-1.2555938759591088,-0.2980368
-1.066706333755403,-0.8080304
-1.066706333755403,-0.6538081
-1.066706333755403,-0.18610403
-0.6343757353808425,-0.56898916
-0.103410562782684,0.07863092
0.4072457592525848,0.9416593
1.253375074371808,1.0904167
0.4051689562003913,1.2727139
0.4051689562003913,0.61631787
0.4051689562003913,0.2555378
2.4113693568583527,-0.11726472
1.4626686519876162,0.99748474
1.2993998382311174,0.37733293
0.7415518716514578,0.8084662
0.7415518716514578,0.3990385
0.7415518716514578,0.32923183
0.7415518716514578,-0.60410154
1.4954014779415474,-0.29437608
2.2430491800031067,0.5185311
1.8018928125089924,1.5595937
1.765855580756473,1.5282711
1.8013716553296446,1.5777233
1.8013716553296446,1.5955162
1.8013716553296446,1.4254615
1.6158527198350177,0.7310996
1.807303800594464,0.7895991
0.941534200143656,1.2142332
0.8748919483990465,-0.2151438
0.8748919483990465,-0.113430984
0.8748919483990465,-0.10349361
0.8748919483990465,-0.20549703
1.098806401140229,-0.6817524
0.8381720985657738,0.570444
0.3764565977004762,0.28480986
-0.4945532912644519,-0.25051972
-2.551758068461892,-1.0253291
-2.551758068461892,-1.6145445
-2.551758068461892,-1.4368727
-2.551758068461892,-1.2899884
-2.5929511200978155,-1.2303705
-2.033759735033067,-1.5182749
-1.5190898998365876,-1.1873057
-0.8511417193232543,-0.8005343
-0.8511417193232543,0.3320472
-0.8511417193232543,0.3791793
-0.5433207011424311,1.1487817
-0.3566925087002436,1.433681
-0.2300116998544202,1.3371837
0.2053448861961842,0.68990993
0.8286740781678863,1.252176
0.8286740781678863,1.6458026
0.8286740781678863,1.501577
0.6086402211090812,1.3461953
1.13925583213387,0.69943285
1.098402547020974,0.84530175
1.1622388711353655,-0.129138
1.088738841003163,0.027270872
1.088738841003163,0.20566525
1.088738841003163,0.6103371
0.6771509759061569,0.07871234
1.0530281746090775,-0.31215453
1.30206677721703,0.29383472
0.9759054313265384,0.538618
1.4129546961152122,0.25708163
1.4129546961152122,0.7848067
1.4129546961152122,1.0088409
1.0812499682834846,0.52189547
0.612115355188334,0.016038775
-0.3032358890969654,-0.16483301
1.4974978460594333,-0.8698443
1.9743938727907209,0.08778471
1.9743938727907209,0.5057406
1.9743938727907209,0.63151544
1.8724187657814888,0.79522794
2.2388103730838624,1.1128523
2.4851429520544044,1.1021667
2.4851429520544044,1.5096346
2.6206365317841107,1.4602857
2.6206365317841107,1.5423135
2.6206365317841107,1.5740054
2.18533366822093,1.5248396
0.8694682314482319,1.460785
1.4516581760148874,-0.41115493
1.0056182336477186,-0.04888552
0.9708422945285532,-0.5014266
0.9708422945285532,-0.26558313
0.9708422945285532,-0.46686617
1.2409424129823954,0.80107594
1.132104080829175,0.66626096
1.6891959999989905,1.061186
1.1988764561367886,1.6262575
0.3477845486348338,1.3379662
0.3477845486348338,0.06705184
0.3477845486348338,-0.535248
0.7340017214919676,-0.5581883
0.369201798037386,-0.6736456
0.5292535487718841,-0.572157
0.8685861015162585,0.588354
-1.0965605715418114,0.94469196
-1.0965605715418114,-1.0026581
-1.0965605715418114,-1.2110965
-0.6790942401670939,-0.97580093
-0.5796328951985793,-0.5554969
-0.6859688887645357,-0.6164926
-1.2793258585693918,0.6131661
-1.317586610157878,0.06152083
-1.317586610157878,-0.17946263
-1.317586610157878,-0.5782393
-1.1425004161798733,-0.5854685
-1.372728568867598,-0.5295652
-1.360176013265178,-0.47736368
-0.5721633750670949,-0.42952567
-1.38602880927385,0.14933239
-1.38602880927385,-0.6372751
-1.38602880927385,-0.59431314
-1.1851906531446508,-0.3660462
-1.4140709504967677,-0.26356864
-1.2060249488867427,-0.8336959
-0.6192901843336173,-0.12288395
0.7011660265735377,0.18038224
0.7011660265735377,0.82638204
0.7011660265735377,0.7861842
2.006816841439934,0.9126475
2.444768706780128,1.3266248
1.7907997170465535,1.5131325
-0.7798516053316348,1.0667464
-0.0418447405049251,-1.0044417
-0.0418447405049251,-0.44602033
-0.0418447405049251,-0.7850729
1.79633848610021,-0.97845507
0.8388799462085696,0.6956153
0.5161880000976045,1.2271247
0.909886361997984,0.5867249
-0.7355828422063551,1.005655
-0.7355828422063551,-0.59234303
-0.7355828422063551,-1.3285447
-0.595309215697961,-0.98316497
-0.719291581516768,-0.60394204
-0.3087354850086022,-0.8158734
-0.3387992014757582,0.6029753
-0.2589094586590335,0.5546611
-0.2589094586590335,0.5272406
-0.2589094586590335,0.31786203
0.0710437363253499,0.29569796
0.0675210148666057,0.16333175
1.5060347028277674,0.07610959
0.9227695334345188,1.0868449
1.3999046176332166,0.7913503
1.3999046176332166,0.9250592
1.3999046176332166,0.7599773
0.7603199889892353,0.7241101
-0.3804144589992666,-0.45456383
2.3184965430653564,-0.9113896
1.792137204433752,0.92126477
1.2275273045576305,0.83160007
1.2275273045576305,0.5176415
1.2275273045576305,0.7296196
1.4561349374314767,0.998017
1.378125827606155,0.047983825
1.16364270311361,0.27856517
-0.12944826498235,0.43973085
1.234571706611176,-0.69108504
1.234571706611176,0.5998863
1.234571706611176,0.3168083
0.460465983443857,0.20413195
2.149843199816355,-0.3196189
1.868882234459765,1.5611273
1.868882234459765,1.2138401
1.321250859120814,1.1514502
1.321250859120814,0.832517
1.321250859120814,0.9957144
0.9316227245662756,-0.17792775
1.3171471936580228,-0.5721329
0.618504246456952,-0.084659606
1.6083718273453722,-0.40405178
0.8508241793132569,0.79339516
0.8508241793132569,0.16616519
0.8508241793132569,0.32214803
1.192898132076056,0.006676561
1.0315092845348095,0.83620095
0.9443966401290064,0.013311673
0.1871902211760663,0.4899661
0.494929864528321,-0.18645683
0.494929864528321,0.121048376
0.494929864528321,-0.23355189
1.0523093487284816,-0.21780811
-1.584614296933749,0.048948385
1.5409168251189702,-0.7109733
0.9603337903392424,0.5872729
1.5455793419928716,0.37731984
1.5455793419928716,0.7471593
1.5455793419928716,0.5747597
-0.0781109745477371,1.1279943
-1.230455858892004,-0.6551735
-2.5280775120616794,-0.91660404
-2.085021626886858,-1.5499048
-0.7548238250162499,-1.4519295
-0.7548238250162499,-0.89320254
-0.7548238250162499,-0.5091046
1.16212614581064,-0.1674314
1.462392901399631,1.6181266
1.1365508069998034,1.6303015
1.1365508069998034,1.3885143
1.9261035854658624,1.3042879
1.9261035854658624,1.5881484
1.9261035854658624,1.275796
1.820201684629268,0.9869126
1.9588601732530573,1.3086857
1.9851823759226577,1.6159692
1.507190817947398,1.6275686
1.113740621428331,1.4805833
1.113740621428331,1.0624435
1.113740621428331,0.7371911
-0.109838870781237,0.023231812
0.104652119054507,-1.6495488
0.0408721380776418,-1.3293334
-0.3106158185436263,-1.054575
-0.7174418663729559,-1.1393754
-0.7174418663729559,-1.2360493
-0.7174418663729559,-0.042325232
-1.0091864733108442,-0.47573915
-1.22415266351199,-0.8166382
-0.8863248878126077,-0.8966585
-0.8863248878126077,-0.19523747
-0.5754825503399645,-0.17127836
-0.5754825503399645,0.21561472
-0.5754825503399645,0.45335752
-0.5805710268920045,0.6488424
-1.0899371278650187,0.14786057
-1.6521973703270405,-0.8122881
-0.9415046714286188,-1.4634101
-1.151131851643986,-0.8554948
-1.151131851643986,-0.8680545
-1.151131851643986,-0.7615049
0.1533250132781678,-0.158675
0.8857302602383289,1.2841474
0.8857302602383289,1.1579809
-0.2493335585131529,1.1667538
2.088814803137532,0.27348268
2.088814803137532,1.5111054
2.088814803137532,1.1160265
1.6126233432967123,0.7812966
0.972320544172698,0.6212242
-0.6869688683922497,0.6269538
-0.4296178282781566,-1.4831984
-0.4920024145353625,-1.2683243
-0.4920024145353625,-1.2113179
-0.4920024145353625,-1.0978916
-0.7082927238409494,-0.8787046
-0.2923634753590068,-0.28778347
-1.0554732870318753,0.0059359116
-0.6014230187463568,-0.4772625
-1.236682067112424,-0.05503956
-1.236682067112424,-0.5945701
-1.236682067112424,-0.39117545
-1.7645807107663374,-0.5884338
-1.683702625351483,-0.9451273
-1.9689224411545625,-1.2273633
-1.6245257059878695,-1.4346579
-0.4786789010119042,-1.262398
-0.4786789010119042,-0.21575728
-0.4786789010119042,0.3459179
-0.4832321569258438,0.5541001
-0.977118217328955,0.96870476
-0.3347895666500057,0.18218325
0.7530841823900893,-0.19952437
0.4468600085493061,0.7545417
0.4468600085493061,0.4205603
0.4468600085493061,0.4832365
1.4475158759647275,0.8206428
1.5743132464989746,1.1564231
1.543711169334749,0.80683714
1.3656481249677077,1.0189877
