y_test,y_pred
0.5493996009496591,0.4577949
0.5493996009496591,0.54816616
0.8622335942384504,0.5481661
1.3893170702995583,0.8092432
1.462907570234217,1.2484527
1.462907570234217,1.3098252
1.462907570234217,1.3098252
1.1619581617803725,1.3098252
0.5018782535188776,1.0588424
0.0987774575643351,0.5091852
-1.171662498262576,0.007312678
-1.1951268672471522,-1.0218
-1.1951268672471522,-1.0404657
-1.1951268672471522,-1.0404657
0.7658995185025383,-1.0404657
0.7416816496630806,0.7291168
0.3016662035468235,0.70897347
0.5401701530805528,0.29870358
0.0614768401205389,0.54041874
0.0614768401205389,-0.020784352
0.0614768401205389,-0.020784352
-0.242300406522377,-0.020784352
-0.242300406522377,-0.2475106
-1.713100189020112,-0.2475106
-1.7435420501042154,-1.4525042
-2.313451841961979,-1.4767201
-2.313451841961979,-1.9300734
-2.313451841961979,-1.9300734
-2.750020255205778,-1.9300734
-2.0882762263341403,-2.2809417
-2.0042555269552973,-1.7509501
-1.032733535922943,-1.6841131
-0.8131455465466084,-0.91128457
-0.8131455465466084,-0.7372215
-0.8131455465466084,-0.7372214
-0.8131455465466084,-0.7372214
-0.95934146205237,-0.7372215
-0.8492792154926346,-0.8529024
-1.528653916331674,-0.76561445
-1.1946959914787667,-1.3057804
-1.1946959914787667,-1.0401227
-1.1946959914787667,-1.0401227
-0.6531946817377325,-1.0401227
-0.5152246545979748,-0.6151975
-0.0925290397213059,-0.51089585
0.2627205206255227,-0.07598078
-0.151693653806711,0.24906747
-0.151693653806711,-0.13334368
-0.151693653806711,-0.13334368
0.108271230343961,-0.13334368
0.4526773754227426,0.016450366
0.8695308692509199,0.4675506
2.6625543170585115,0.81531274
2.525329315708362,2.3102946
2.525329315708362,2.1958532
2.525329315708362,2.1958532
2.504892891651281,2.1958532
2.323821612121616,2.1788096
1.9933972724438325,2.0278018
1.721236175808334,1.7522376
1.873952165917203,1.5252634
1.873952165917203,1.6526241
1.873952165917203,1.6526241
1.752494612788798,1.6526241
1.3802139210109825,1.551332
1.1771552933509828,1.2408612
1.300855898622165,1.0715163
0.7985568681892982,1.1746788
0.7985568681892982,0.75627977
0.7985568681892982,0.75627977
-0.1250176702504527,0.75627977
0.0354680455489991,-0.1040854
-0.3636412795255153,-0.032434445
-0.5998051660751778,-0.39184436
-0.5998051660751778,-0.5747335
-0.5998051660751778,-0.5747335
-0.5998051660751778,-0.5747335
-0.5639145447461712,-0.5747335
-0.5663867904087315,-0.5476176
-0.6535578124409958,-0.5494818
-0.4196894305229612,-0.61547244
-0.4196894305229612,-0.43957183
-0.4196894305229612,-0.43957183
-0.4196894305229612,-0.43957183
-0.6756020209085264,-0.43957183
-0.5789926917934957,-0.63216615
-0.9350174335307424,-0.55898726
-0.6226453648969709,-0.8335531
-0.405304666781755,-0.59204674
-0.405304666781755,-0.42872787
-0.405304666781755,-0.42872787
-0.6969226135566023,-0.42872787
0.1226268839201458,-0.64831185
1.1620789348411396,0.031456288
0.5786295554939147,1.058943
0.5165215262587067,0.5727022
0.5165215262587067,0.52106875
0.5165215262587067,0.52106875
-0.080398407999864,0.5210688
1.3097029706490566,-0.06876734
2.304189363540321,1.182057
1.415924448032599,2.011429
-0.4461204751595131,1.2706425
-0.4461204751595131,-0.4591869
-0.4461204751595131,-0.4591869
0.0253267424909071,-0.4591869
-0.5767831064998651,-0.035926957
0.0044522590373514,-0.5573211
-0.7602788360583518,-0.042078923
-0.1702158227442792,-0.69629025
-0.1702158227442792,-0.15435891
-0.1702158227442792,-0.15435891
-0.1866064773250758,-0.15435891
0.784076736343408,-0.17506053
1.1391178253941316,0.7442358
0.4384301747679922,1.0397941
1.2032918626975502,0.45382297
1.2032918626975502,1.0933133
1.2032918626975502,1.0933133
1.0912516737349252,1.0933133
0.646333522001585,0.9998752
0.7663616737874237,0.6295341
0.780774295464822,0.72950125
-0.9014370858609506,0.741489
-0.9014370858609506,-0.80684054
-0.9014370858609506,-0.80684054
-1.451440272301285,-0.80684054
-1.863929943744592,-1.2443583
-1.5452290656317813,-1.5724866
-2.832024790876359,-1.3189657
-2.689718118410078,-2.34689
-2.689718118410078,-2.2324467
-2.689718118410078,-2.2324467
-2.4086055883499964,-2.2324467
-1.927184836818306,-2.0063748
-1.935935816189539,-1.6228046
-2.131929129597941,-1.629766
-1.3897149693526338,-1.7856752
-1.3897149693526338,-1.1952571
-1.3897149693526338,-1.1952571
-1.3897149693526338,-1.1952571
-1.3897149693526338,-1.1952571
-0.2139783288887473,-1.1952571
0.5838901292032317,-0.21048985
1.1165296862601055,0.5771181
1.1165296862601055,1.0209563
1.1165296862601055,1.0209563
0.808349741494843,1.0209563
0.2688868577501368,0.76442504
0.6116902523988585,0.2568758
1.3681116085613487,0.600454
1.1712383619693207,1.230768
1.1712383619693207,1.0665816
1.1712383619693207,1.0665816
0.4410757306639201,1.0665816
-0.0580194809250511,0.45637178
0.4027715935473995,-0.06049967
1.1490332076374872,0.41887796
1.2317424663130694,1.0480632
1.2317424663130694,1.1170403
1.2317424663130694,1.1170403
1.2054754736096882,1.1170403
0.9416449278830694,1.0951345
0.9337251679548282,0.87529397
1.2913488820076815,0.8687067
1.0343735258122018,1.1667502
1.0343735258122018,0.9524405
1.0343735258122018,0.9524405
1.005975836255075,0.9524405
0.5484664903108435,0.92880166
1.1215632308195955,0.54738283
1.241197368188916,1.0251541
1.0430693827966164,1.1249254
1.0430693827966164,0.95969254
1.0430693827966164,0.95969254
0.6022985613788487,0.95969254
0.0036184736669588,0.5925704
-0.0155391869333125,-0.04230484
-0.8186690503220063,-0.047670458
-0.6321092219494644,-0.7415618
-0.6321092219494644,-0.5992205
-0.6321092219494644,-0.5992205
-0.7468915004391089,-0.5992205
-0.9688754608840192,-0.68615234
-0.8976305357965498,-0.86048657
-1.7477978572251185,-0.8038125
-1.7477978572251185,-1.4801056
-1.7477978572251185,-1.4801056
-1.7477978572251185,-1.4801056
-1.2685659678264496,-1.4801056
0.052415757923411,-1.098885
-1.572421661107684,-0.026166681
-1.572421661107684,-1.3405969
-2.416738364921607,-1.3405969
-2.416738364921607,-2.012915
-2.416738364921607,-2.012915
-2.389211918763267,-2.0129151
-2.843388564434508,-1.9907782
-1.0275773771698298,-2.3560288
-0.264789479791659,-0.90718293
-0.9435164043465344,-0.27429426
-0.9435164043465344,-0.8403139
-0.9435164043465344,-0.8403139
-1.4930214472919174,-0.8403139
-1.1584481451879058,-1.2774354
-1.3540290493125056,-1.0112882
-0.2219535623314552,-1.1668694
-0.2710176043552179,-0.22145753
-0.2710176043552179,-0.28170222
-0.2710176043552179,-0.28170222
-0.7536960867478547,-0.28170222
-1.7037160513625125,-0.69130534
-0.8289422219720679,-1.4450393
-0.34067843338209,-0.74963415
-0.1516191814834336,-0.36610729
-0.1516191814834336,-0.13326176
-0.1516191814834336,-0.13326176
0.7248729880797137,-0.13326176
0.4238380924068863,0.6949928
-1.090750664559154,0.4398839
-0.7561591737155461,-0.9574362
0.6392607606721252,-0.69317055
0.6392607606721252,0.62359715
0.6392607606721252,0.62359715
1.2678580114685478,0.62359715
1.288922440432969,1.1471596
1.660355592372781,1.1647266
1.740139612611966,1.4744909
2.12527147438756,1.5410283
2.12527147438756,1.8622167
2.12527147438756,1.8622167
1.209947643515255,1.8622167
1.2149779993993353,1.098864
1.2406533325503188,1.1030592
1.953800685575081,1.1244717
1.5480662831001923,1.7192154
1.5480662831001923,1.3808448
1.5480662831001923,1.3808448
1.5752132802551235,1.3808448
1.5940550732192011,1.4034848
0.4800741014569971,1.4191982
-0.7697348512433287,0.49162823
-1.077252855926159,-0.7034912
-1.077252855926159,-0.94669884
-1.077252855926159,-0.94669884
-2.331675686752195,-0.94669884
-2.1833959708918624,-1.9445703
-1.928332875589108,-1.826616
-1.928332875589108,-1.623718
-2.452297093385825,-1.623718
-2.452297093385825,-2.0415118
-2.452297093385825,-2.0415118
-2.055415165588528,-2.0415118
-1.867997561823081,-1.7248098
-1.8603336465004696,-1.5757225
-1.7951707332629956,-1.5696259
-1.334412822240438,-1.51779
-1.334412822240438,-1.1512651
-1.334412822240438,-1.1512651
-1.1320779018725868,-1.1512651
-0.9873776574921136,-0.99031126
-1.030272362550232,-0.87520474
-1.203923658486766,-0.9093267
-1.1902849565165123,-1.0474633
-1.1902849565165123,-1.036614
-1.1902849565165123,-1.036614
-1.0765124857177713,-1.036614
-1.0663109941558992,-0.9461099
-0.8558376951729408,-0.9379949
-0.4476744672324423,-0.770768
-0.3438911669175237,-0.46034002
-0.3438911669175237,-0.3697675
-0.3438911669175237,-0.3697675
-0.6295504960742537,-0.3697675
-0.3441718057126141,-0.597281
0.156976829325115,-0.37009013
-0.9382613928906156,0.08580363
0.5946982752030354,-0.8361337
0.5946982752030354,0.58619064
0.5946982752030354,0.58619064
0.7122870649683707,0.58619064
1.4650011335356896,0.6845244
1.280660167371629,1.311571
1.3099444048034867,1.1578362
1.6537917738058183,1.1822584
1.6537917738058183,1.4690168
1.6537917738058183,1.4690168
1.6850125593285217,1.4690168
1.2229298397046764,1.495054
1.077204516076903,1.1096909
1.0354415824214132,0.98816013
1.721564800857348,0.95333123
1.721564800857348,1.5255375
1.721564800857348,1.5255375
0.5937734835037918,1.5255375
1.4007567861268055,0.58541435
0.5642274220237877,1.2579932
1.732993262219517,0.5606128
2.1882454111561747,1.5350685
2.1882454111561747,1.9147351
2.1882454111561747,1.9147351
2.3535849304559293,1.9147351
2.08702849272112,2.0526237
2.0940392127682834,1.8303232
2.107461544691145,1.8361701
2.22263425543652,1.8473637
2.22263425543652,1.9434146
2.22263425543652,1.9434146
1.9035085410946924,1.9434146
0.5863826147162966,1.6772732
0.573727920471523,0.57921034
-0.1335280033108882,0.5685877
-0.1885535503238447,-0.113145754
-0.1885535503238447,-0.17751972
-0.1885535503238447,-0.17751972
-0.9127838568721708,-0.17751972
-0.0143533916574794,-0.8158667
0.0983848885782864,-0.04731534
0.1342525395754756,0.006957922
-0.3620533900129744,0.046541322
-0.3620533900129744,-0.39028335
-0.3620533900129744,-0.39028335
-0.513953880697361,-0.39028335
-0.9837065703562656,-0.50993687
-0.7184086386884168,-0.87228453
-1.0790185882969556,-0.66458285
-0.1893509507414094,-0.9481035
-0.1893509507414094,-0.17852683
-0.1893509507414094,-0.17852683
0.1855303804158334,-0.17852683
-0.2305927350300949,0.1346611
-0.2305927350300949,-0.23274027
-0.8538062908048629,-0.23274027
0.2666435490601476,-0.7691717
0.2666435490601476,0.25403515
0.2666435490601476,0.25403515
0.5708857105757666,0.25403515
-0.3279032741925844,0.5662019
-2.116416928579495,-0.35164267
-1.7644700892593634,-1.7733356
-1.313872328489549,-1.493368
-1.313872328489549,-1.1349256
-1.313872328489549,-1.1349256
0.9879828342266695,-1.1349256
0.6786462698492006,0.91383576
0.7462987975173684,0.6565435
1.094979960378363,0.7128138
0.9175928831107768,1.0029844
0.9175928831107768,0.8552886
0.9175928831107768,0.8552886
-0.2112963788906011,0.8552886
-0.7451760921669973,-0.20687921
-0.556992325119479,-0.68485326
-0.4653255793713111,-0.54239804
0.4534837232708083,-0.47350603
0.4534837232708083,0.46832758
0.4534837232708083,0.46832758
1.591317321345207,0.46832758
2.1277584172556683,1.4169149
1.755703442027949,1.864291
1.842407503033714,1.5540081
1.263416758347086,1.6263165
1.263416758347086,1.1434557
1.263416758347086,1.1434557
1.7500863920104333,1.1434557
1.5894602813150849,1.5493236
1.5894602813150849,1.4153663
1.6833838136831336,1.4153663
0.9090382365764528,1.4936957
0.9090382365764528,0.8481732
0.9090382365764528,0.8481732
1.3415939167237811,0.8481732
1.4546713696167988,1.208653
1.3193346889931292,1.3029563
1.532384106866231,1.1900896
1.703367072192952,1.3677664
1.703367072192952,1.5103611
1.703367072192952,1.5103611
1.4897919545380431,1.5103611
1.532564695222476,1.3322458
1.1335693255297832,1.367917
1.4110509342793458,1.0351669
0.143901204002477,1.2665782
0.143901204002477,0.062443882
0.143901204002477,0.062443882
0.5437243623645728,0.062443882
0.4600740781243753,0.5434022
0.4600740781243753,0.474348
-0.0777443070385747,0.474348
1.3312209176293563,-0.06765321
1.3312209176293563,1.2000022
1.3312209176293563,1.2000022
0.9925307872136356,1.2000022
1.241917990127667,0.9176186
2.896171693022535,1.1255263
2.899949583052745,2.5051177
3.2761916933128363,2.5082674
3.2761916933128363,2.8219695
3.2761916933128363,2.8219695
2.830594370669883,2.8219695
2.830594370669883,2.450435
2.3038022549682924,2.450435
1.8740465441118328,2.0111063
1.6365892490644292,1.6527026
1.6365892490644292,1.4546704
1.6365892490644292,1.4546704
1.7290513403024104,1.4546704
0.4452100960708052,1.5317811
0.3430965636019017,0.46035546
0.2316172592141892,0.35002613
0.1146096604362391,0.20625074
0.1146096604362391,0.02271818
0.1146096604362391,0.02271818
0.0235550977918925,0.02271818
0.7124076598379885,-0.036537085
0.7773258942870731,0.6846247
0.2857693494462978,0.73862076
0.5902039533651022,0.27874616
0.5902039533651022,0.58241796
0.5902039533651022,0.58241796
0.4859786616262974,0.58241796
0.4730588102443172,0.49635643
0.3462329517568186,0.48564345
-0.265777310622122,0.35392004
0.1573162238838747,-0.27547508
0.1573162238838747,0.086422995
0.1573162238838747,0.086422995
-0.0288070311683362,0.086422995
-0.2323491340783481,-0.051643822
-0.1897917581811273,-0.23503529
-0.766533989550265,-0.17908357
-0.8655828807244438,-0.7010437
-0.8655828807244438,-0.77842546
-0.8655828807244438,-0.77842546
-1.0103780582325028,-0.77842546
0.3729465981738074,-0.89350104
0.0248490393026132,0.38486147
-0.5807448416964668,-0.036091473
-1.9964885551329767,-0.5603084
-1.9964885551329767,-1.6779346
-1.9964885551329767,-1.6779346
-2.1633300122858445,-1.6779346
-0.5727022277791264,-1.8106542
-0.5142871479719466,-0.5542439
-0.5380938520862477,-0.51018846
-0.5380938520862477,-0.5281477
-0.5380938520862477,-0.5281477
-0.5380938520862477,-0.5281477
-0.3063304832165774,-0.5281477
-0.8439101964437826,-0.32460362
-0.9687392228349092,-0.76139563
1.08946130131517,-0.86037827
0.8052755292388767,0.9983821
0.8052755292388767,0.761868
0.8052755292388767,0.761868
1.4946736606314337,0.761868
2.338014529098308,1.336317
2.177304349039117,2.039638
2.04464607868637,1.9056104
1.8774361136532256,1.7949775
1.8774361136532256,1.6555295
1.8774361136532256,1.6555295
1.0525995498958511,1.6555295
1.3773003113615423,0.9676404
1.7483810697962232,1.2384312
1.8112912105396053,1.5479012
1.5547948308721318,1.6003666
1.5547948308721318,1.3864561
1.5547948308721318,1.3864561
0.8967071685736512,1.3864561
0.8663515174629711,0.8379168
0.91592692528537,0.8126683
1.1375303029871957,0.85390294
0.725579151115007,1.0384701
0.725579151115007,0.6955801
0.725579151115007,0.6955801
0.5499962078668608,0.6955801
1.2054279990435175,0.5486669
0.7373662138800957,1.0950948
-1.110192277753494,0.7053841
-1.0067080772406334,-0.9729016
-1.0067080772406334,-0.8905818
-1.0067080772406334,-0.8905817
-1.0596501938686145,-0.8905817
-0.7024966515917577,-0.93269634
-0.5033312029451729,-0.652533
-3.396344137356341,-0.501974
-2.621339761259052,-2.800718
-2.621339761259052,-2.1774564
-2.621339761259052,-2.1774564
-2.091468665905201,-2.1774564
-1.6818443893553114,-1.7534895
-1.6449571313842035,-1.4276407
-1.34170530789999,-1.3982975
-1.4600570136147784,-1.1570661
-1.4600570136147784,-1.2512128
-1.4600570136147784,-1.2512128
-1.4600570136147784,-1.2512128
-1.4600570136147784,-1.2512128
-1.4013854495864122,-1.2512128
-1.3560232485668895,-1.2045405
-1.1526204157189637,-1.1684558
-1.1526204157189637,-1.0066525
-1.1526204157189637,-1.0066525
-0.8618144310934472,-1.0066525
-0.6639807939456436,-0.7754643
0.1337182977376732,-0.6233656
0.3101191411415682,0.045744326
0.6359250575591849,0.30892813
0.6359250575591849,0.62079716
0.6359250575591849,0.62079716
-0.0420463373203103,0.62079716
-0.1988503395831447,-0.055685613
0.1875653412397843,-0.19052468
-0.7356453089420519,0.137866
-1.4003723331769211,-0.6776358
-1.4003723331769211,-1.2037348
-1.4003723331769211,-1.2037348
-1.6182296677679928,-1.2037348
-0.8545228384411976,-1.3770363
-2.383573511582138,-0.76973474
-1.6828763408841705,-1.986244
-1.874114944079228,-1.4284616
-1.874114944079228,-1.5805886
-1.874114944079228,-1.5805886
-1.4851714056875198,-1.5805886
-1.323849791406196,-1.2711909
-0.982706373241556,-1.1428623
-1.4552662590752543,-0.87148887
-0.9828681878255906,-1.2474018
-0.9828681878255906,-0.87161756
-0.9828681878255906,-0.87161756
-0.9987828215807149,-0.87161756
-0.8467972326131337,-0.88427734
-0.7820266531366751,-0.7636641
0.262694114434196,-0.71296567
0.1602545190586245,0.24903406
0.1602545190586245,0.09171949
0.1602545190586245,0.09171949
0.1324990294141344,0.09171949
-0.2302385881170222,0.04392766
-0.9162078669164412,-0.23227756
-0.6592937205250324,-0.8185904
-0.6592937205250324,-0.6198161
-0.6592937205250324,-0.6198161
-0.6592937205250324,-0.6198161
0.5042893053448966,-0.6198162
2.6560770529080235,0.5111306
2.110646451633017,2.304893
1.6481986929435364,1.8500199
1.2345269299511568,1.4643524
1.2345269299511568,1.1193624
1.2345269299511568,1.1193624
1.1701500536039084,1.1193624
1.094457062300027,1.0656741
0.673357638958161,1.0025483
1.0280463104920723,0.6521446
1.0280463104920723,0.9471639
1.0280463104920723,0.9471639
1.0280463104920723,0.9471639
0.2165081850149197,0.9471639
-1.257545171963876,0.18300147
-1.280986241672295,-1.0901182
-0.469876629251359,-1.1087651
0.4314500489356183,-0.47691494
0.4314500489356183,0.44711933
0.4314500489356183,0.44711933
0.4314500489356183,0.44711933
-0.998887998373108,0.44711933
-0.0196065663497193,-0.88436097
-1.6536301887393958,-0.048888523
-0.7021562929959084,-1.4051968
-0.7021562929959084,-0.6522752
-0.7021562929959084,-0.6522752
-0.3537492228192041,-0.6522752
-0.3837975582766471,-0.38110042
-1.2288953873358217,-0.41144922
-1.0202427087504404,-1.067328
-0.6728037065857522,-0.9013483
-0.6728037065857522,-0.630047
-0.6728037065857522,-0.630047
-0.4042589906784882,-0.630047
-2.003684211199444,-0.42791018
-0.9193465114652204,-1.6836587
-0.741821730019797,-0.8210871
-0.8401796764611966,-0.6823131
-0.8401796764611966,-0.7584642
-0.8401796764611966,-0.7584642
0.2168576036345737,-0.7584642
0.0190019844182675,0.18354349
-1.1405268232433716,-0.03795285
-0.9315130225843652,-0.99703217
-0.4764027496649881,-0.83076537
-0.4764027496649881,-0.48180342
-0.4764027496649881,-0.48180342
-1.0176222120408045,-0.48180342
-1.6866291827311637,-0.89926374
-1.3695693355578096,-1.431447
-0.6127976427325648,-1.1792314
0.7829998481503468,-0.584582
0.7829998481503468,0.74334013
0.7829998481503468,0.74334013
1.4819722837069007,0.74334013
1.961126877415592,1.3257244
1.7193310725901778,1.7253251
1.7193310725901778,1.5236746
2.4186557099528483,1.5236746
2.4186557099528483,2.1068902
2.4186557099528483,2.1068902
1.7867566063513984,2.1068902
1.5284793805712642,1.5799055
2.237126208578931,1.3645099
1.8298951033809256,1.9555001
2.049751163766494,1.6158817
2.049751163766494,1.7992352
2.049751163766494,1.7992352
1.978930249373601,1.7992352
1.2293262387210215,1.7401726
0.992419407744319,1.115025
0.3131934571066563,0.917526
0.3677656086044011,0.3127077
0.3677656086044011,0.37874907
0.3677656086044011,0.37874907
0.5159576394919447,0.37874907
0.384212407177075,0.52061015
0.153871997702762,0.3982293
0.5606230691586299,0.080137536
0.034980583206351,0.55758727
0.034980583206351,-0.032602314
0.034980583206351,-0.032602314
1.4837502585115752,-0.032602314
1.494594415266764,1.3272072
1.665273178014273,1.336251
0.9735830485092352,1.4785919
2.3501421405556298,0.9018587
2.3501421405556298,2.0497522
2.3501421405556298,2.0497522
2.6193413659202824,2.0497522
1.932400183392418,2.2742565
2.197142179742916,1.7013679
2.2940730321278067,1.9221547
1.649286642276735,2.0029924
1.649286642276735,1.4652596
1.649286642276735,1.4652596
1.6034543507274677,1.4652596
1.6193091978706349,1.427037
1.3795545955047492,1.4402595
1.3148141561398712,1.2403114
1.135427765549496,1.1863197
1.135427765549496,1.0367166
1.135427765549496,1.0367166
1.5252716987336117,1.0367166
1.7844379512349595,1.3618348
1.6469492365406917,1.5779717
1.2353525093553404,1.4633105
1.0770082232917542,1.1200509
1.0770082232917542,0.9879966
1.0770082232917542,0.9879966
1.7256715123340192,0.9879966
1.5503586371342053,1.5289624
1.227369925511229,1.3827567
1.048184044920364,1.1133937
0.8163116683099606,0.963958
0.8163116683099606,0.77104735
0.8163116683099606,0.77104735
0.0842464498463235,0.77104735
-0.9738479740605424,-0.0051954873
-2.525988547457798,-0.8644421
-1.718628407902906,-2.1007745
-1.985994715782708,-1.4569018
-1.985994715782708,-1.6695869
-1.985994715782708,-1.6695869
-1.5414485388223642,-1.6695869
-1.3143005583615666,-1.3159585
-1.2848929857902387,-1.1352661
-1.2315092494509985,-1.111873
-1.203081756807878,-1.069407
-1.203081756807878,-1.0467935
-1.203081756807878,-1.0467935
-1.6260662691178225,-1.0467935
-1.0582037980033785,-1.3832703
-0.9779178943234874,-0.93154573
-1.2265385562435298,-0.8676797
-1.0356502768951743,-1.065453
-1.0356502768951743,-0.9136048
-1.0356502768951743,-0.9136048
-0.6694863968723408,-0.9136048
-0.2678744620199569,-0.62753487
0.0545937271211,-0.277982
-0.0116788492775584,-0.025146235
0.5175705811483955,-0.04651439
0.5175705811483955,0.52192205
0.5175705811483955,0.52192205
0.7175152993340429,0.52192205
0.1556710422377454,0.68887305
-0.8933842768579119,0.083420664
-0.8933842768579119,-0.80043584
-0.4092085642276106,-0.80043584
-0.4092085642276106,-0.43178058
-0.4092085642276106,-0.43178058
0.1816334256221292,-0.43178058
-0.1056019825115322,0.12831825
-0.3152209830478867,-0.08603369
0.8091681400158575,-0.3359233
0.1663520263281268,0.7651058
0.1663520263281268,0.102624685
0.1663520263281268,0.102624685
-1.3540105081885745,0.102624685
-2.172030352002632,-1.1668546
-1.21691564051556,-1.8175751
-2.028465693640781,-1.0577981
-2.2426845317900708,-1.703372
-2.2426845317900708,-1.8737792
-2.2426845317900708,-1.8737792
-1.3313382060811718,-1.8737792
-1.7207523154207425,-1.1488192
-1.7123952039527404,-1.4585912
-1.3387461678894024,-1.4519434
-1.600980696244305,-1.1547122
-1.600980696244305,-1.363315
-1.600980696244305,-1.363315
-1.7631338543614157,-1.363315
-2.0155440890236296,-1.492305
-2.0839363776078392,-1.6930933
-2.0773576443945445,-1.747498
-1.7466530645660414,-1.7422644
-1.7466530645660414,-1.4791949
-1.7466530645660414,-1.4791949
-1.6272059775440897,-1.4791949
-1.4749745781800294,-1.3841769
-1.390208557595221,-1.2630795
-1.390208557595221,-1.1956496
-1.1622594374372817,-1.1956496
-1.1622594374372817,-1.0143201
-1.1622594374372817,-1.0143201
-1.0817051646298106,-1.0143201
-1.2841943611750617,-0.9502407
-1.787136631103582,-1.1113172
-1.5935350985790533,-1.5113988
-1.529919965418567,-1.3573922
-1.529919965418567,-1.3067875
-1.529919965418567,-1.3067875
-1.1879253662607805,-1.3067875
-1.214396868296056,-1.034737
-1.338655800042324,-1.0557945
-0.860872764784613,-1.1546404
-0.9304118691549128,-0.7747244
-0.9304118691549128,-0.8298895
-0.9304118691549128,-0.8298895
-0.7906347772845179,-0.8298895
-1.059410320008331,-0.71963906
-0.6690948639832128,-0.9325054
-0.6690948639832128,-0.6272384
0.9446294021794612,-0.6272384
0.9446294021794612,0.8777764
0.9446294021794612,0.8777764
1.284643251674194,0.8777764
0.5339067461781716,1.161158
0.586758483158546,0.53520995
0.4055645526320257,0.5795258
1.869591960656924,0.421821
1.869591960656924,1.6489878
1.869591960656924,1.6489878
1.5217304663654545,1.6489878
1.7706552834072555,1.3588816
1.7706552834072555,1.5664775
2.363637160514761,1.5664775
2.4381281953951297,2.0610065
2.4381281953951297,2.1231298
2.4381281953951297,2.1231298
0.9285375660307033,2.1231298
0.929624478428244,0.8643919
0.8445239295735291,0.865296
0.810343787584165,0.7945131
-0.171872038647749,0.7660836
-0.171872038647749,-0.15645073
-0.171872038647749,-0.15645073
-0.2233247114650179,-0.15645073
-0.1738665628913666,-0.2232437
-0.2878782751319518,-0.15896986
-1.086783441221159,-0.30187714
-0.3790062820619427,-0.9542804
-0.3790062820619427,-0.40694875
-0.3790062820619427,-0.40694875
-0.9441398471991408,-0.40694875
-0.6784877447964431,-0.8408099
-0.8157862805792376,-0.6343514
-0.4366774406577676,-0.73929656
-0.5717647029054607,-0.4521792
-0.5717647029054607,-0.55353695
-0.5717647029054607,-0.55353695
0.1892608194765276,-0.55353695
-0.2700315243605474,0.1405363
0.1781463312739433,-0.2805791
0.5561545875000997,0.122596666
0.8973776063916853,0.5538364
0.8973776063916853,0.83847445
0.8973776063916853,0.83847445
0.4998798686916648,0.83847445
-0.86500631152982,0.50757277
