y_test,y_pred
-0.3068875777952894,0.12522015
0.2488451047135524,0.12546976
-2.0532672501752463,0.12701367
-2.2016863659363417,0.12701906
-2.2016863659363417,0.12249957
-2.2016863659363417,0.12524453
-2.0113260402040822,0.12917839
-2.0527288181381627,0.12595332
-1.0732219782270025,0.12681168
-0.9619119223317856,0.12701172
-0.9232637848469238,0.1269609
-0.9232637848469238,0.12628244
-0.9232637848469238,0.12652552
-0.9232637848469238,0.12668541
-1.1887148599244108,0.12652004
-1.1266512252185357,0.1263353
-1.563929374645192,0.12626171
-1.4565222617122864,0.12597571
-1.4565222617122864,0.12621215
-1.4565222617122864,0.12609789
-1.780886004014368,0.1262658
-1.3892451171132607,0.12615666
-0.4218330081495713,0.12651168
-0.0438760070088368,0.12599647
-0.8107885788303306,0.12482622
-0.8107885788303306,0.12795961
-0.8107885788303306,0.1263042
-0.8766923539459887,0.1254898
-1.118624705120402,0.12732708
-1.1707341014285648,0.12617087
0.1960383878978324,0.12622234
0.6067716867890071,0.12583444
0.6067716867890071,0.12671094
0.6067716867890071,0.12550265
1.1927908960450222,0.12712449
0.308508870976322,0.124984175
-0.2706319822028483,0.12805933
-1.5721785153246948,0.12480457
-1.395322855631376,0.12389122
-1.395322855631376,0.118520424
-1.395322855631376,0.12815186
-2.2687726088565245,0.12510802
-1.7929191611637787,0.1252093
-1.685638505348544,0.12681651
-1.0860414297245238,0.12710768
-1.866606848691723,0.12683243
-1.866606848691723,0.12590908
-1.866606848691723,0.12638459
-2.000707585781065,0.12680839
-1.8603458680130511,0.12668285
-1.3894147447751712,0.12667513
-1.1395673404886832,0.1268397
-1.1395673404886832,0.12663864
-1.1395673404886832,0.12623139
-1.1395673404886832,0.12639654
-0.7631516319773014,0.12637083
-0.8042226957626954,0.12630457
-0.8267284117100131,0.12650517
-1.112596338542618,0.12682125
-1.112596338542618,0.12664051
-1.112596338542618,0.1263152
-1.112596338542618,0.12593053
-0.5700137865773771,0.12614717
0.2379895669160554,0.1256544
-0.4095799422887197,0.125402
0.4730477030257436,0.12642136
1.468049669582577,0.1265198
1.468049669582577,0.12502235
1.468049669582577,0.13120663
1.935793628264808,0.12597093
2.3816018097616616,0.1200363
2.113366100237396,0.12769957
2.225364134009056,0.12680084
1.918790961293595,0.13021784
1.918790961293595,0.12618655
1.918790961293595,0.12852347
1.5965202461020145,0.12723106
1.608742090592575,0.12876701
1.2253175434145795,0.12730232
0.864433125437519,0.12745023
0.8009973116112795,0.12713628
0.8009973116112795,0.12280556
0.8009973116112795,0.123928815
0.7086212237466426,0.12723823
1.6063049398860223,0.12719016
1.7031461589703711,0.1277055
1.7305191757976506,0.124931045
1.8752233227074784,0.12586814
1.8752233227074784,0.12948503
1.8752233227074784,0.1270704
2.115182839486536,0.12673125
2.1287407882786704,0.12727198
1.556756172288191,0.12666374
1.6561171780381367,0.12780863
1.6594819688790037,0.1283551
1.6594819688790037,0.12677547
1.6594819688790037,0.12644544
1.3748266724264973,0.1263572
1.426895708760679,0.12479529
0.1895496709207134,0.12527803
0.5044362251345383,0.12645046
1.7789513488588489,0.12586395
1.7789513488588489,0.12450397
1.7789513488588489,0.11793275
1.3838954889297348,0.12205063
1.5367633297500023,0.12773137
1.2771788537116309,0.12444319
0.6943439023199471,0.1260247
0.7694208664515598,0.12675169
0.7694208664515598,0.12359902
0.7694208664515598,0.12467314
0.0358384744640556,0.1267466
0.1368934335396738,0.12588036
-0.5067154620426981,0.12586331
-1.5710612088879992,0.12674814
-0.9237076421727112,0.12732267
-0.9237076421727112,0.12701717
-0.9237076421727112,0.12601224
-0.9237076421727112,0.12519169
-0.9237076421727112,0.12623861
-1.7322442976538297,0.12662825
-1.5551854768421525,0.12633096
-2.052266672057739,0.12628348
-2.052266672057739,0.12591143
-2.052266672057739,0.1261107
-2.361475603761644,0.1267645
-2.0459081625838915,0.1267026
-0.7264675003722177,0.1266673
-0.8197811912745233,0.12719119
-0.7458559222018282,0.12704012
-0.7458559222018282,0.1265769
-0.7458559222018282,0.12657075
-0.4946300642426288,0.12660661
-0.3286264330108215,0.1259225
0.4732652529233895,0.1255529
1.1742118063409617,0.12741762
1.4989805117612454,0.12531967
1.4989805117612454,0.12677029
1.4989805117612454,0.12624776
2.023738851203533,0.12553851
2.2026384217451143,0.12770218
1.831104766755892,0.12654486
1.6234357883699944,0.127513
1.491255740458462,0.12552048
1.491255740458462,0.12646803
1.491255740458462,0.12734757
1.341250031288988,0.12713525
1.6016294551596773,0.12712662
1.4381798691352967,0.12580499
1.0535606969466027,0.12569597
0.988685030317302,0.12509368
0.988685030317302,0.12600091
0.988685030317302,0.12529382
0.7895083083062162,0.12688717
0.1881701936444642,0.1269435
0.0087332143520438,0.12718916
-0.0691341204450907,0.12608695
-0.0975691123618853,0.12741031
-0.0975691123618853,0.1253111
-0.0975691123618853,0.12518883
-0.3758361605843901,0.12774095
-1.1297764068188678,0.12756008
-1.3008300683112877,0.12624396
-1.1259777391509764,0.12701966
-1.1259777391509764,0.124916986
-1.1259777391509764,0.12496483
-1.1259777391509764,0.12613922
-1.003465658666766,0.12626868
-1.5100271645383796,0.12639561
-1.3286766234284746,0.1262668
-1.3286766234284746,0.12633617
-1.8601101645404967,0.12612787
-1.8601101645404967,0.12605004
-1.8601101645404967,0.1263183
-1.535999336741417,0.12683174
-2.199211792954044,0.12683457
-2.1964412204054025,0.12611099
-2.0504903601908264,0.12621069
-2.453574209546106,0.12715715
-2.453574209546106,0.1269173
-2.453574209546106,0.12561125
-1.955122743360856,0.12667766
-1.639601289337118,0.12695503
-1.5224292298956317,0.1267252
-1.717896041782014,0.12675264
-1.3510449153224129,0.12600201
-1.3510449153224129,0.12656541
-1.3510449153224129,0.12651947
-1.327118073137458,0.12630695
-1.2532186931297074,0.1263031
-0.7326382576812887,0.12632093
-0.2790495798892752,0.12615275
-0.0024451625983903,0.12493004
-0.0024451625983903,0.12572911
-0.0024451625983903,0.12700632
0.1673762143012101,0.12566024
0.5839022664562467,0.12624641
0.3991359226820059,0.12625182
0.4833390126260871,0.12527698
0.91857618774595,0.12468138
0.91857618774595,0.124927044
0.91857618774595,0.12684698
1.7503994302642991,0.12630413
2.1902672870186835,0.1291536
1.451207997896089,0.12769663
1.5544952789678634,0.12634069
1.596286958504559,0.1264531
1.596286958504559,0.12891853
1.596286958504559,0.12554437
1.310485010222519,0.12599774
1.393921429872158,0.12467441
0.9338993398627832,0.12540668
0.8484318297030111,0.12598151
0.6337569909971782,0.12596981
0.6337569909971782,0.12602869
0.6337569909971782,0.12550887
0.5623377475913536,0.12822863
0.5802250438768238,0.12594967
-0.1950149539833854,0.12577565
-1.245651041979597,0.12764996
-2.19935638171691,0.124509275
-2.19935638171691,0.12740025
-2.19935638171691,0.1242544
-2.4481208463065323,0.12661274
-2.1977621950308137,0.12639937
-1.951577539528825,0.12617026
-1.951577539528825,0.12722768
-1.977466980293011,0.126988
-1.977466980293011,0.12649632
-1.977466980293011,0.12670472
-0.8609878377252465,0.12676
-0.911394141044886,0.12699054
-1.0824654904628246,0.12690398
-1.4724080616640896,0.12668271
-1.3701254002791028,0.12633309
-1.3701254002791028,0.12621105
-1.3701254002791028,0.1260357
-1.0217444372550686,0.12608822
-1.0670140755205944,0.12620784
-1.172141861838891,0.12641855
-1.4734383556586277,0.12652439
-1.3101407345847529,0.12630284
-1.3101407345847529,0.12628332
-1.3101407345847529,0.12613887
-1.3479736563153073,0.12615246
-1.1308287797522845,0.12617163
-1.238554518428323,0.1263479
-0.7026580523069393,0.12628794
-0.583804058257242,0.12615786
-0.583804058257242,0.12609315
-0.583804058257242,0.12669955
-1.052602084895949,0.12703317
-0.9888006509909144,0.12626761
-1.00645356072522,0.12671143
-1.483890700687288,0.12560539
-0.5615203241136798,0.12595579
-0.5615203241136798,0.12548678
-0.5615203241136798,0.12602548
-0.1729791340263955,0.12654537
1.2545088724486284,0.12644021
0.5660881780998015,0.12633602
1.3246395288520314,0.12433555
0.737746706890398,0.12311217
0.737746706890398,0.12543014
0.737746706890398,0.13044095
1.5375440606970097,0.12558459
1.243707463602984,0.12852427
1.1632960808804778,0.124124534
1.424552464220318,0.12617472
1.3601412219592497,0.12790771
1.3601412219592497,0.12998821
1.3601412219592497,0.12610117
0.9106813873823236,0.12625295
1.4108134318320378,0.12639336
1.632755916375555,0.12640136
2.3123827651458706,0.12689045
2.4925485405438947,0.123193055
2.4925485405438947,0.12561008
2.4925485405438947,0.12483976
2.371336368245214,0.12739219
2.636725044874416,0.12695381
2.5050884277631207,0.12861973
2.198483046321082,0.12634498
2.0815916621901747,0.124971114
2.0815916621901747,0.12508336
2.0815916621901747,0.12535816
1.9636891364417848,0.12346761
1.904187866413636,0.12538335
1.7124126380719924,0.12760434
1.4917443825260457,0.1281611
0.9429983369356116,0.12827975
0.9429983369356116,0.12708557
0.9429983369356116,0.12490656
0.6724311611466677,0.12444824
0.6018558333749419,0.12798758
0.6515247819645044,0.12875225
0.7458633576755955,0.1261961
0.6199272446681767,0.12558039
0.6199272446681767,0.12518854
0.6199272446681767,0.12581655
0.4436948898903485,0.12586963
0.3012927044002884,0.12637803
-0.3369709544928142,0.1262576
-0.3171245602821798,0.126719
0.0892071406831456,0.12663221
0.0892071406831456,0.12591797
0.0892071406831456,0.12677476
0.5046434200342548,0.1268535
0.2738665596586079,0.12641524
0.2738665596586079,0.124347314
-0.0836402860373056,0.12496829
0.3228029755698842,0.12607594
0.3228029755698842,0.12531589
0.3228029755698842,0.12698437
0.8391692495675962,0.12723318
0.2501107700944927,0.12635541
-0.1898617487653758,0.12565854
-0.0392694436448442,0.12530783
-0.1189437898755444,0.12677635
-0.1189437898755444,0.12591846
-0.1189437898755444,0.124570176
2.5301121042271943,0.127307
3.2930340233625426,0.12343931
2.407859135725494,0.11500001
2.539080637511853,0.12456786
1.654765704477806,0.12906365
1.654765704477806,0.117597364
1.654765704477806,0.13572276
0.5427242971399212,0.118291855
0.3962273585409117,0.12748034
0.1456962569063114,0.123065114
0.6831843775908578,0.12722535
0.7544769986975918,0.12669969
0.7544769986975918,0.1254848
0.7544769986975918,0.12542482
2.529683615277276,0.12821583
2.27420308750756,0.12913644
1.9378059346539729,0.12587856
1.3755096602085757,0.12859923
1.1543054548385032,0.12742275
1.1543054548385032,0.12218803
1.1543054548385032,0.12900075
0.7017446058532623,0.12634765
0.5574760388430059,0.12730256
0.5574760388430059,0.1278316
0.2659746105357641,0.12715283
0.2198554263385972,0.12627369
0.2198554263385972,0.1263954
0.2198554263385972,0.1266728
0.3534534675647209,0.12656662
1.0919612614264584,0.12625468
1.1112813203090188,0.12657736
1.6131713559699814,0.12683016
2.2945652914186065,0.12683955
2.2945652914186065,0.1252645
2.2945652914186065,0.12828313
1.0058540730498318,0.12734026
0.7785676928869942,0.12203665
0.0820139560150958,0.12855425
0.4060042334008888,0.12562853
0.4808745224311836,0.1308578
0.4808745224311836,0.12373261
0.4808745224311836,0.12522015
1.5177410751382323,0.12682419
1.180171278133288,0.12903224
1.180171278133288,0.12826243
1.2544410335325589,0.12566945
1.2876385247929725,0.12592536
1.2876385247929725,0.1293667
1.2876385247929725,0.12619473
0.3470445881661684,0.12695526
0.2585919210586465,0.1261442
-1.928744926124192,0.12627253
-2.106306293329389,0.12575516
-2.361434177172564,0.1261661
-2.361434177172564,0.12616698
-2.361434177172564,0.12632939
-2.062319710692063,0.12614697
-2.062319710692063,0.12683406
-2.087868220308831,0.12701377
-1.8073621071357235,0.12676519
-1.447733582241927,0.12715814
-1.447733582241927,0.12710701
-1.447733582241927,0.12641521
-1.3968665338508488,0.12613392
-1.3920513914762778,0.12634379
-1.4298039742309012,0.1263199
-0.8874896070987586,0.12630418
-1.174271697207283,0.12639397
-1.174271697207283,0.12645622
-1.174271697207283,0.1266565
-1.2551583072384984,0.12623957
-1.065415575194835,0.12631293
-0.7313079105247747,0.12611444
-0.6837110268642831,0.12611772
-0.5432545343487294,0.12637535
-0.5432545343487294,0.12657261
-0.5432545343487294,0.12685555
-0.8736125715565775,0.12640356
-0.6234245175946701,0.12670629
-0.5395404929607923,0.12657215
-2.1147862686675607,0.12547244
-2.9592023519329205,0.12641087
-2.9592023519329205,0.12593567
-2.9592023519329205,0.124412596
-2.818234821235058,0.12559146
-2.8638321517455374,0.1255389
-2.1497429300477964,0.12637056
-1.7044490635849268,0.12732822
-1.447951785404419,0.12749578
-1.447951785404419,0.12722245
-1.447951785404419,0.12593307
-1.000627256207682,0.12608251
-0.4270339109878984,0.12642139
-0.1653104813212275,0.12562694
-0.0577538798250072,0.12512901
0.3487411249891087,0.12677637
0.3487411249891087,0.1273885
0.3487411249891087,0.12566428
0.0546209467362283,0.123542204
-0.1539049167261107,0.12529911
0.5636500441556217,0.12585488
0.5728388059168685,0.12599185
0.5728388059168685,0.12699775
0.5728388059168685,0.12673295
0.5728388059168685,0.12796211
0.0566650185963592,0.12513301
-0.4451343592822411,0.12731847
-0.3497537702615751,0.12586272
0.7133973176532362,0.12745753
1.2880176709219335,0.12480497
1.2880176709219335,0.12735303
1.2880176709219335,0.12970011
1.3199595665069042,0.12914264
1.6767566832077745,0.12500572
2.140198524052792,0.12855248
1.8920546847813555,0.12515652
1.4152622649108064,0.12726906
1.4152622649108064,0.12382254
1.4152622649108064,0.12343614
0.7022690075399033,0.12668686
1.3289541157961136,0.12966596
1.4101811073586927,0.12611148
1.0945509359611507,0.1266656
0.5206941747413932,0.12656833
0.5206941747413932,0.12494619
0.5206941747413932,0.12766494
-0.403424004218695,0.12536806
-0.4654677023099954,0.12453983
-0.2533901266719706,0.12572058
-0.4667834006198567,0.12726445
-1.352540273410754,0.12519264
-1.352540273410754,0.124797
-1.352540273410754,0.12682092
-1.220439440071737,0.124999076
-0.8138529699593339,0.12519851
-1.209364881228802,0.12589839
-1.205586693479182,0.1264705
-1.2342979427088,0.12665793
-1.2342979427088,0.12617959
-1.2342979427088,0.1262607
-0.8582581991508615,0.12603608
-1.2797772872227455,0.12623505
1.0256698882910562,0.1263577
0.244973065236856,0.1292181
0.0817531319753251,0.12679705
0.0817531319753251,0.12160447
0.0817531319753251,0.12729786
1.473097577551531,0.12755698
0.9261604831384987,0.12808205
1.364657542651456,0.1282927
1.6380452565857844,0.12642153
1.683881279597306,0.12104651
1.683881279597306,0.12816434
1.683881279597306,0.1264453
1.683881279597306,0.12664734
1.683881279597306,0.12430975
0.8227693685098871,0.12507008
0.9046596815118552,0.12510154
-0.1581819645540659,0.12293814
-0.1581819645540659,0.12807535
-0.1581819645540659,0.12796462
-0.5639250559124904,0.12622759
-0.4333863598802765,0.12463561
-0.9074816590352774,0.12700821
-1.70444442764585,0.1268782
-1.565588304189404,0.12732805
-1.565588304189404,0.12506989
-1.565588304189404,0.12594457
-1.2663914201718405,0.125833
-0.916004334247,0.1262227
-0.5117572358504172,0.12651461
-0.9172235371135224,0.12581743
-1.5736898558691492,0.12717536
-1.5736898558691492,0.1268825
-1.5736898558691492,0.12621978
-1.728390516999471,0.12592769
-1.595034001567587,0.12585397
-1.3939848621942492,0.1262767
-1.2138119696535252,0.12661919
-1.5754865991456246,0.12648505
-1.5754865991456246,0.12628344
-1.5754865991456246,0.12637456
-1.4544409690524482,0.12641917
-1.0563851839186955,0.12645961
-1.0870133710023158,0.1264278
-1.662293654780239,0.12646012
-1.549886237344646,0.12644976
-1.549886237344646,0.126389
-1.549886237344646,0.1264092
-1.07003866702861,0.12625164
-0.760442744324253,0.12638202
-0.4965674981114861,0.12647195
0.7176793771034583,0.12597203
0.9198817598620932,0.12777427
0.9198817598620932,0.12551387
0.9198817598620932,0.12764397
-0.3364812298444808,0.12895583
0.5908624553564209,0.12856016
0.5719491559515588,0.12681763
0.6443813547797805,0.12419695
0.6443813547797805,0.12535858
0.6443813547797805,0.12861466
0.6443813547797805,0.12509224
1.2373523710756136,0.12583601
2.541935122624816,0.12684414
2.425844504854844,0.1281312
1.8650196757205744,0.1254015
2.028238032350885,0.12625396
2.028238032350885,0.125623
2.028238032350885,0.12562709
1.691470845289376,0.12502584
1.5048547883155683,0.12501459
0.9018768414781748,0.1277655
0.8715936455361541,0.12809977
0.8715936455361541,0.12689996
0.8715936455361541,0.12425533
0.8715936455361541,0.12602031
0.5562422424502794,0.12747282
0.7530206360301537,0.12631309
0.4227498700240172,0.12639584
0.9855218724768602,0.12643339
1.3557364964077947,0.12549876
1.3557364964077947,0.125485
1.3557364964077947,0.12581329
1.3557364964077947,0.12553021
-0.2497767336031924,0.12608638
-0.6277804636420673,0.12579164
-0.4779258488880211,0.12357545
0.8303458498553072,0.124504715
0.8303458498553072,0.1283326
0.8303458498553072,0.12133637
1.6760481118916022,0.12728712
1.9656079264989617,0.12711568
2.4524539916496564,0.12519988
2.401431433275599,0.12752058
1.8969981843721724,0.122839466
1.8969981843721724,0.12421985
1.8969981843721724,0.1259599
1.7447189929114424,0.1268129
1.3699917140085174,0.12592193
1.4428291459314186,0.12533632
1.266520599806548,0.12565435
0.800483765404278,0.12666667
0.800483765404278,0.12742582
0.800483765404278,0.124531776
0.4069487674971003,0.124604285
0.4348533349971364,0.12716545
0.1853027204744241,0.12765662
1.028827075656107,0.12741275
0.7846729977666336,0.12612493
0.7846729977666336,0.12429902
0.7846729977666336,0.12529373
0.4289467032412434,0.12698488
0.2148670119574083,0.12742122
-0.3335281913912774,0.12679188
-0.0817417172302254,0.12693068
0.5730559928721873,0.12667872
0.5730559928721873,0.12577274
0.5730559928721873,0.12713474
1.3451717876033042,0.12693352
1.5081987121530367,0.12703016
1.4006953285231505,0.12683912
1.4006953285231505,0.12324393
2.5334320820983827,0.12735873
2.5334320820983827,0.13121213
2.5334320820983827,0.12699556
1.9042809510834169,0.12604383
1.830805080565856,0.12320389
2.3977886843502203,0.12762427
2.5284343354564887,0.12668924
2.0002959081821508,0.12656373
2.0002959081821508,0.12520525
2.0002959081821508,0.12797377
2.322143601184151,0.12602307
1.6309104962503669,0.1267533
1.654207884474886,0.12238337
1.4488653892368657,0.12886176
1.2857476431721655,0.129607
1.2857476431721655,0.12829998
1.2857476431721655,0.12644462
1.0907538248429225,0.12700774
0.8104701512225914,0.1271633
0.5305137085811615,0.12566805
0.6860483814189811,0.1267799
0.6737692478111607,0.12622707
0.6737692478111607,0.12624277
0.6737692478111607,0.12634748
1.0957487677225706,0.12561
0.9866396275432996,0.12572537
1.1798672596444215,0.12561622
1.1049672482269473,0.1267265
1.6905836102905285,0.12635067
1.6905836102905285,0.12744005
1.6905836102905285,0.12463574
1.0771013890626129,0.12643105
0.2777756261679364,0.12498325
-0.394351994664408,0.12676916
0.1393315595567427,0.12482962
-0.8770218798695693,0.12702765
-0.8770218798695693,0.1256322
-0.8770218798695693,0.12640072
0.4264809595653003,0.12515533
-0.1251840658429394,0.12839477
-0.9574968215644218,0.12673955
0.5902437007710908,0.12318206
1.442058668634148,0.12682857
1.442058668634148,0.12855412
1.442058668634148,0.13154563
0.602802762467623,0.12920165
0.5875906630226981,0.13398264
0.5950281571137769,0.12683108
-0.8454909504159955,0.12632424
-0.3841023574938909,0.1287021
-0.3841023574938909,0.12541556
-0.3841023574938909,0.1263592
-0.4094415069787838,0.12546325
-0.5225735961884483,0.12652266
-0.259643769910731,0.12637974
-1.218997263265871,0.12688966
-1.846228968654389,0.12659788
-1.846228968654389,0.12691185
-1.846228968654389,0.12446062
-1.9735782649397733,0.1265615
-2.497890748859157,0.126138
-2.584253102796037,0.12546785
-2.174145103887992,0.12575346
-2.119125514915522,0.1270658
-2.119125514915522,0.12699804
-2.119125514915522,0.12660879
-2.211102138291789,0.12707537
-1.9549196884889035,0.12677039
-1.864648770121005,0.126953
-1.7476381851638143,0.12703046
-1.3579113319389269,0.12666483
-1.3579113319389269,0.1267178
-1.3579113319389269,0.12646055
-1.641421739276877,0.12619686
-0.9127126536509772,0.12626103
-0.533136524888342,0.12653445
-0.9901357244056394,0.1259765
-1.2346001615743076,0.12724394
-1.2346001615743076,0.12660061
-1.2346001615743076,0.12628749
-0.2141759274551079,0.12591597
0.3086140051510519,0.12471692
-0.362539161795584,0.12540725
-0.9462946968011644,0.12614077
-0.689725107245181,0.123905286
-0.689725107245181,0.12583715
-0.689725107245181,0.1280807
-0.6596099412616053,0.1261883
-1.9715336653304232,0.12637112
-2.2029667064805425,0.12638338
-2.2029667064805425,0.12599887
-1.7991535186787695,0.12562963
-1.7991535186787695,0.12676771
-1.7991535186787695,0.12679873
-0.6291741749580715,0.12629294
-0.0268454948157844,0.12600341
0.6683367455941062,0.12499243
0.6826133518370205,0.12775946
0.8327208789808559,0.12680936
0.8327208789808559,0.12740159
0.8327208789808559,0.12790704
0.8294723939181797,0.12498516
0.1536643092250326,0.12606703
0.7801416108278778,0.1285711
-1.0158911573825904,0.12698528
-1.5230611745592335,0.12726241
-1.5230611745592335,0.12498705
-1.5230611745592335,0.1246449
-1.1315979858459964,0.12602049
-1.7656365678949129,0.12602502
-1.6195744684234088,0.12611389
-0.5965408865916506,0.12655266
-0.4124733923738481,0.1265053
-0.4124733923738481,0.12577996
-0.4124733923738481,0.12640394
-1.0272061996654611,0.12713873
-1.4271494625338332,0.12604077
-0.2570679763531181,0.1266473
0.6728938011127089,0.12535432
1.212347087183632,0.12680125
1.212347087183632,0.12562767
1.212347087183632,0.12700638
0.6548561150146336,0.12893233
0.8531765129559147,0.12899318
1.288709233531366,0.12751955
1.288709233531366,0.1261913
1.0496460621499673,0.1266077
1.0496460621499673,0.12431243
1.0496460621499673,0.12842202
0.8363101161575164,0.12819166
0.2085780129319552,0.12630938
-0.5805512437544037,0.12638181
-0.0590888594448764,0.12374119
-0.0780512152177246,0.12797111
-0.0780512152177246,0.12437807
-0.0780512152177246,0.123899356
-0.3432841911168518,0.12646326
-0.4875938408947401,0.12656997
-0.6367703526505585,0.12720755
0.9586337009173224,0.12788942
0.0227897462313147,0.12550628
0.0227897462313147,0.1265656
0.0227897462313147,0.1221102
-0.5028667058132203,0.12594646
-1.5841955144782092,0.13150364
-0.2849801403062807,0.1258159
-0.2849801403062807,0.12892017
1.411776442156237,0.12632006
1.411776442156237,0.12715408
1.411776442156237,0.12219691
1.961344042468832,0.12703969
2.877990294800698,0.11813486
2.574930951436754,0.12630996
2.26026093004455,0.12710626
2.166319478344458,0.12839724
2.166319478344458,0.12186766
2.166319478344458,0.124983445
1.895380546923861,0.120485544
1.814904879111548,0.12413985
1.814904879111548,0.12826316
1.9276956621188424,0.12750354
1.7958909926709148,0.12694049
1.7958909926709148,0.12707722
1.7958909926709148,0.12704107
1.6582113269284455,0.12566054
1.4453903548840126,0.12617108
1.4830968811672265,0.12614334
1.484381853704404,0.124779664
1.32237629930942,0.1252202
1.32237629930942,0.12733674
1.32237629930942,0.12641309
1.2026224496774456,0.1262239
1.1542000052031287,0.12681925
1.2519369116662091,0.12639761
1.3758692548613658,0.12745611
1.519633297321327,0.12776351
1.519633297321327,0.12584385
1.519633297321327,0.1257304
1.559248780687991,0.12627095
1.6672338460933271,0.12570119
1.133666084223394,0.12504384
1.1659362241221978,0.12456508
1.3964007969264616,0.12527551
1.3964007969264616,0.12589984
1.3964007969264616,0.12721299
1.1425010340282582,0.12615816
1.0877182323978185,0.12530847
1.9298488297531653,0.12728506
2.104483705974505,0.12425774
1.6984986350355424,0.12397353
1.6984986350355424,0.12678567
1.6984986350355424,0.12598373
1.7705080621624372,0.125523
1.5731250053001449,0.12564969
1.2203761756771545,0.12631617
1.2717469030781805,0.12571195
1.433926790515898,0.124937326
1.433926790515898,0.12577152
1.433926790515898,0.12808493
1.433926790515898,0.12562361
1.7064473937414415,0.12624243
1.7477019926764332,0.12588164
1.6532948467533346,0.12487562
1.6532948467533346,0.12555479
1.6532948467533346,0.12593697
1.6532948467533346,0.1238631
1.6532948467533346,0.12540951
1.0781766756540558,0.12559259
0.9067968790561486,0.12525919
0.0899316955386366,0.12410055
0.8845461910700116,0.12679291
0.8845461910700116,0.1273601
0.8845461910700116,0.12490983
0.5744861929087473,0.12529542
0.2638587982240857,0.12714379
0.3688830838325099,0.12743035
0.2051435434692194,0.12740928
0.2243870064176951,0.12703554
0.2243870064176951,0.12574315
0.2243870064176951,0.12671475
0.6216008492745246,0.12695818
-0.9122098136837664,0.12607723
-1.2401933219192536,0.12855056
-1.7410500989537756,0.1236669
