y_test,y_pred
-1.336107704927675,-1.2346343
-1.2343609623503105,-0.7175107
-0.6790364240885535,-1.0268887
0.2205035702156324,-0.0027331857
-1.2346463243796642,1.6522609
-0.9786035664245456,-0.76437914
-0.9786035664245456,-1.46358
-0.9786035664245456,-1.4804226
-1.398407459466333,0.046651743
-0.9794114529375288,-1.0825039
-0.8499817311036615,-0.97210824
-0.7528471883435021,-0.8659693
1.0565915913728323,-0.5733533
1.0565915913728323,1.1033357
1.0565915913728323,1.0589532
1.0565915913728323,0.943364
1.8981104044596533,0.046651743
1.6501592234619595,1.3520515
1.514475740042792,1.810991
1.3653358804147508,2.017661
1.3653358804147508,1.7855291
1.3653358804147508,1.2552937
1.4298866444875,0.79758406
0.7761310692036899,1.1946723
0.7959066602245339,0.07338901
-0.0109341712902227,0.49513352
-1.7629118333807536,-1.0082998
-1.7629118333807536,-1.6666762
-1.7629118333807536,-1.5457426
-1.3279609768880962,-1.0666275
-1.142926976870392,0.37790102
0.2190104475786911,-0.52689517
0.1401672295241249,1.1938704
0.1717313771510677,0.86427146
0.1717313771510677,0.63598317
0.1717313771510677,-0.65544975
1.824832429256946,-0.46772677
1.717811463408265,1.4682587
1.2801695747242612,2.0273497
1.0819205953038502,1.6530341
0.9902943629297294,1.0540872
0.9902943629297294,0.9612698
0.9902943629297294,0.82347196
0.1046762424207986,0.6643857
1.11354166821587,-0.9851749
-2.159256978167637,0.16859765
-0.2920994544237136,-2.2312152
0.0974158396599193,-0.5827535
0.0974158396599193,-0.36679804
0.0974158396599193,1.3529932
0.0974158396599193,0.6970534
0.0974158396599193,0.046651743
-0.3443915636161102,0.046651743
1.160333982662895,-0.8333611
0.8410913305706267,1.1002506
0.8410913305706267,0.9423216
0.8410913305706267,1.020482
-0.5619033397782888,-0.33882546
-1.5811824458199673,-1.6393876
-0.3579566341653478,-2.193119
-1.2303005988332114,-0.9886389
-1.2993401761597383,-1.0680109
-1.2993401761597383,-1.4047998
-1.2993401761597383,-1.4750916
-1.0686273609132226,-0.75683945
-0.1582403968179517,-0.42358267
0.0795872058628728,1.0730141
0.2980483656347032,1.0249274
1.4934610176335894,1.0352852
1.4934610176335894,1.1111432
1.4934610176335894,0.9442887
0.3850600860208396,0.757847
1.1877990777399197,-0.847164
1.578700191979546,0.19636837
1.7590107153412804,0.9864098
1.7354201732075931,1.5192991
1.7354201732075931,1.6805495
1.7354201732075931,1.2652432
1.2339972059870454,0.8426204
1.157945988686554,-0.06683543
1.2316296067703834,0.8510018
0.7917450504437558,1.1475112
1.1779017721529226,0.6980063
1.1779017721529226,0.8677346
1.1779017721529226,0.6697189
0.7458904342760608,0.7185497
-1.420384483387549,-0.5512306
-1.2884202757993235,-1.1614958
-1.671157330876883,-1.0452468
-1.716225109955062,-1.2811795
-1.716225109955062,-1.4250308
-1.716225109955062,-1.2211086
-1.440347384940357,-0.80538434
-1.111143015123321,-0.736959
-1.2925566197291178,-0.7263948
-1.1865004134506678,-1.0458074
-1.1865004134506678,-1.0171266
-1.1865004134506678,-0.85051364
-1.1865004134506678,-0.532831
-1.2948274095848562,0.046651743
-0.0050905390207328,-0.6951307
0.0587528740104085,0.8194593
0.0587528740104085,0.7163608
0.4676763834400482,0.7756691
0.4676763834400482,0.24458528
0.4676763834400482,0.50597084
1.8397415002485284,0.3832346
-0.3342868799827422,1.1507697
-0.9834028212047702,-0.631361
-1.3593431797133295,-1.1537616
-2.0152037936300737,-1.3783423
-2.0152037936300737,-2.312914
-2.0152037936300737,-1.9519829
-1.6466694509054849,-1.470611
-1.3545581215415523,-1.1381245
-0.9659430945194254,-1.5242437
-1.3622000338729714,-1.0665102
-1.286899704639019,-1.8261932
-1.286899704639019,-1.9647828
-1.286899704639019,-1.6354594
-1.2155039351743768,-0.7273392
-0.9247395006585422,-0.5512306
-1.2767604572172502,-0.37171516
-0.5489798374686323,-1.1819218
-1.281921483158872,-0.47545278
-1.281921483158872,-1.009582
-1.281921483158872,-0.5678635
-1.5436269949256491,-0.7568414
-0.2720988017144197,-0.791945
-0.9158172430598724,0.5013617
-0.429133971246912,-0.54006314
-0.549006413457282,0.26530066
-0.549006413457282,-0.6501389
-0.549006413457282,0.084539585
1.650798683056813,-0.2877931
1.6633301341674749,1.0957596
1.7926362203392183,1.3161628
2.0101420318829444,1.6067677
1.4884117003959656,2.635942
1.4884117003959656,2.3345969
1.4884117003959656,1.5975045
0.892375505061644,0.72510713
0.9745481802939842,-0.8333584
1.1991797260799029,0.31331927
0.9974276007716272,1.5175961
1.2570485770212152,1.3338994
1.2570485770212152,1.1401087
1.2570485770212152,0.76742077
1.6514678605317767,0.67696726
0.5171466269779837,1.3172699
-0.6284127092163241,-0.19419743
-1.4867376980346338,-1.181332
-0.8779868983709813,-1.8243618
-0.8779868983709813,-0.9515165
-0.8779868983709813,-0.47651103
-1.5135095626062758,0.6769694
-1.681354224481768,-1.2740417
-1.1994963310766231,-2.2946396
-1.1994963310766231,-1.7470955
-1.338691439415728,-1.0294229
-1.338691439415728,-0.94293916
-1.338691439415728,-1.0029957
-1.498653157687706,-0.8340955
-0.8395482052676856,-1.3148681
0.2722151010667646,-0.74109226
1.0371851984481906,1.3422564
1.1740591516085157,1.8431634
1.1740591516085157,1.558982
1.1740591516085157,1.0003743
0.9533347793833178,0.71192384
0.5579895654937947,-0.36318618
-0.7618053115200902,-0.6713815
-1.2984935904025567,-1.309819
-1.4848724537036342,-1.1625276
-1.4848724537036342,-1.2327055
-1.4848724537036342,-0.7558591
-1.4126215071515784,-0.64027923
-0.327781898901332,-0.7644007
0.9325168464098726,0.666612
1.847271134931863,1.4545482
1.244110183484023,2.0015078
1.244110183484023,1.3098459
1.244110183484023,0.8497243
0.5853754041889152,-0.22839542
1.0032209277268127,-0.7781694
0.4148366240344438,0.61917335
1.8689982320774647,-0.19250034
1.653832727095603,1.5036157
1.653832727095603,1.5147187
1.653832727095603,1.3306738
0.7834571885618647,0.7316644
-0.2228269517294036,-0.80574715
-1.4842454854692146,-1.344413
-1.2407844495284253,-1.9900852
-0.3432896728866617,-1.6052948
-0.3432896728866617,-0.11985883
-0.3432896728866617,1.02272
0.2060369101037436,0.90603864
-0.6812084652965048,0.9212991
1.078178119811345,-0.85961115
1.574985888199998,0.6141064
1.5220855056285527,1.3604051
1.5220855056285527,1.8647431
1.5220855056285527,1.2251271
1.83096164766764,0.79084146
1.160625042594619,1.6085429
1.1627935836556111,1.0810689
1.1873049658355623,1.4240575
0.9048466126438414,1.2796454
0.9048466126438414,1.0533837
0.9048466126438414,0.6450201
0.7165935286559434,-0.2877931
0.7101805837767731,-0.06683543
1.1246492056192638,0.17259449
-0.0609747287562469,0.9128406
1.3162947137227854,-0.20180638
1.3162947137227854,0.6244182
1.3162947137227854,0.21487199
0.3453631785243141,0.7045574
1.678662182946104,-0.52698827
2.186199633500079,0.76617295
1.3246863991085471,1.9884734
0.1774459276306741,1.4253792
0.1774459276306741,-0.28237253
0.1774459276306741,-1.203508
-0.2234768865753053,-0.91984355
-0.0347320641206313,-0.60734266
-0.9057837285317496,0.3054344
-0.7767726288942722,-0.7402029
-1.5222057259972497,-0.5099462
-1.5222057259972497,-1.2229568
-1.5222057259972497,-0.9402212
-1.4951466355449952,-0.82457197
-1.031514294387246,-0.5007776
-1.5235684842096875,-0.30426493
0.0546660193569551,-1.0119587
1.0983195104194698,0.47038788
1.0983195104194698,1.2813275
1.0983195104194698,1.2867411
1.397978518302173,0.7841002
0.8250838572113111,0.74753684
0.8250838572113111,-0.121197246
0.924788674856132,-0.26791337
0.8502563628505919,0.56770074
0.8502563628505919,0.9028481
0.8502563628505919,0.79537886
1.8979670511863789,0.49028856
0.8852050949225609,1.2056748
-0.3935130890030616,0.48477262
-0.6762679557490011,-0.7165135
-1.1812967699095,-1.1069825
-1.1812967699095,-0.9871187
-1.1812967699095,-0.68208474
0.2585758147011365,-0.532831
0.7475147476087564,1.1067027
0.4821664743823122,1.2902778
1.1859063385375688,0.7679847
1.6860448681662563,0.73929524
1.6860448681662563,1.257993
1.6860448681662563,1.1145891
-0.1792862186837152,0.8363868
-0.6252763731267239,-1.1932336
-1.1212764239066908,-1.162772
-1.8719063385582968,-1.1547105
-0.293418947601597,-1.5084409
-0.293418947601597,-0.40185577
-0.293418947601597,0.34306502
1.7487678523008272,0.9745731
1.283665095909628,2.1928067
0.7970308282141011,1.6536084
0.6648801444748272,1.1093875
0.0019870678327316,-0.6700945
0.0019870678327316,-1.1248069
0.0019870678327316,-0.9278913
-0.0224288962638643,-0.80538434
-1.1475153595416416,0.89681965
-1.1475153595416416,-0.027650587
-1.5929445573783465,-0.28370708
-2.0074253520841334,-1.0109053
-2.0074253520841334,-1.8946974
-2.0074253520841334,-1.6545244
-0.8649729864377096,-1.1557621
0.2579830935129827,1.1507697
0.5532480159973424,1.7505288
1.0163113216252977,1.5873572
1.5402631258829065,1.3281554
1.5402631258829065,1.571087
1.5402631258829065,1.2135335
1.3783953549595622,0.90603864
0.6652902521547088,0.9810983
-0.6385236311006481,-0.50409067
1.0400909466599868,-1.3963223
1.642114784277904,-0.09477874
1.642114784277904,1.9321747
1.642114784277904,1.7731651
2.021139938245065,0.9618501
1.2519653229965677,2.3685503
1.2519653229965677,1.5997032
0.9635891964838272,1.3928897
0.9379762248735856,-0.5288475
0.9379762248735856,1.1286496
0.9379762248735856,0.98011637
0.4172126208550467,0.8110312
-0.120194248094438,-0.9713469
-1.4816955631901847,-1.1879584
-2.147888486477914,-1.212474
-1.848798725039676,-2.7295263
-1.848798725039676,-3.872043
-1.848798725039676,-2.9871802
-1.0185280010564732,-1.4607993
-1.0185280010564732,1.2828636
-0.9610029200757224,1.1241211
-1.0636466413873398,0.0073120003
-0.6883097367107239,-1.5872874
-0.6883097367107239,-1.0806571
-0.6883097367107239,-0.6865484
-0.040513802736512,0.7185497
-1.6426309202829603,1.039809
-1.3775599665786635,-1.2096677
0.3916461028155089,-1.5717579
-1.1534436876590093,-0.29838407
-1.1534436876590093,-0.6339036
-1.1534436876590093,-0.8338572
-1.075963896151526,-1.1656654
-0.605311571796423,-0.60734266
1.0977939998249655,0.054542672
0.417804136904479,1.4270798
1.2612855745321203,0.8311641
1.2612855745321203,1.3562616
1.2612855745321203,0.873943
1.4012810413288743,0.8996616
1.6277430498477368,0.844988
0.9212804227574408,1.5574912
0.1034222422100104,0.71030724
0.0869518762120177,-0.7039622
0.0869518762120177,-0.96657413
0.0869518762120177,-0.64236045
-1.7573076376912362,0.44002026
-1.887463027634264,-1.4237338
-1.152009062130988,-2.463983
-1.025756077986701,-1.7585253
-0.989873207053516,-1.1585293
-0.989873207053516,-0.72735196
-0.989873207053516,-0.80987215
0.6705700721330257,-0.5900964
1.8011922208232414,1.8305113
1.4076745791608258,2.8153546
0.8408790085343972,2.2770212
0.9126422868920177,0.8420423
0.9126422868920177,0.68471247
0.9126422868920177,0.6137605
0.5462722599246022,0.79084146
0.1060264328742933,-0.62259173
0.5555795213114747,-0.779284
-0.1510150644872155,-0.31592053
-0.1510150644872155,-0.093606554
-0.1510150644872155,0.2956652
-0.1510150644872155,-0.3826981
-1.9704656707988943,0.046651743
-1.9314145673502536,-1.0825065
-1.4792691968245877,-1.6520368
0.1746247096795852,-1.5581135
1.1026455821050771,0.82654655
1.1026455821050771,1.9971493
1.1026455821050771,1.6147503
0.6788540505068794,0.8996616
1.2239094983141603,-0.7644007
1.229555005901663,0.5776124
0.6401689249251986,1.2263194
0.2993775852730909,0.6404317
0.2993775852730909,-0.5479057
0.2993775852730909,-0.71172464
0.4740188858111537,-0.3826981
-0.1336338312110092,0.74753684
-0.5152441004276088,-0.121197246
1.3603327466935384,-0.086519614
0.0146679220213272,0.90837777
0.0146679220213272,0.12092845
0.0146679220213272,-0.21286961
1.4335132712231529,-0.6004659
2.0207994734867927,0.9090691
1.64405681411609,1.47534
1.2809253255598545,1.5467635
1.263583857887109,1.2333826
1.263583857887109,1.106588
1.263583857887109,0.8611253
1.0698312078208851,0.7045574
-0.116800705110977,0.69716436
-1.45952777518265,-0.8854337
-1.841204229700788,-1.2618066
-1.7597880225727702,-1.7194821
-1.7597880225727702,-1.9438897
-1.7597880225727702,-1.4559402
-1.2268724775345556,-0.91984355
-0.8373567091607718,0.1602014
-0.3990054305972748,0.72978127
-0.4753595245684871,0.97406906
-0.1566128525995809,0.31350166
-0.1566128525995809,-0.076412015
-0.1566128525995809,-0.46726644
-1.4494751829466874,0.18713802
-2.123600004507264,-0.736959
-0.4111190523199977,-1.4713668
-0.7364725975856068,-0.59737456
0.9028319644944582,-0.50209916
0.9028319644944582,1.3051789
0.9028319644944582,0.90063566
0.9028319644944582,0.8869064
0.9028319644944582,0.046651743
0.1996536154118733,0.046651743
-0.5688143152727767,-0.7644007
-1.317142926460325,-1.1130285
-1.317142926460325,-1.4409338
-1.317142926460325,-1.0718962
-1.4787541113872942,-0.7273411
-1.2749697744084518,-0.6376937
-1.2240860649852388,-0.805735
-1.207714933649384,-0.98373675
-0.7179338729150253,-0.9712525
-0.7179338729150253,-0.52517366
-0.7179338729150253,0.30338824
1.6910734848680191,0.6507825
1.5855111068289034,1.4799064
1.885016256905344,1.5943067
1.0637865098446713,2.4704418
0.7884697075887667,1.0289916
0.7884697075887667,0.7691593
0.7884697075887667,-0.71051526
0.8010175669705106,-0.023497071
1.0523191493917334,0.8717179
1.0622008463179005,1.193354
0.8073672969400221,1.1781486
-1.5001061992700928,0.70050263
-1.5001061992700928,-1.3566022
-1.5001061992700928,-1.3368183
-1.499946222298674,-1.0369409
-0.9592458545863728,-0.6811256
-0.8784559636894121,-0.33956757
-0.8082913300534975,-0.4805659
0.602158467017433,-0.4693944
0.602158467017433,0.9503067
0.602158467017433,0.9585097
0.4785104778037237,0.8677516
2.022042162267687,-0.72315073
1.2310145069813352,1.1121527
1.6179979164091325,0.8748029
0.4752006133533706,1.6385788
0.4752006133533706,-0.36437866
0.4752006133533706,-0.48637652
-0.9861400784083212,-0.8625412
0.398546049101143,-1.2336308
0.6332994683069063,0.10667793
1.2175345545797216,0.93700314
1.2175345545797216,1.6859374
1.2175345545797216,1.0743212
1.2175345545797216,0.80432534
0.9160604330243236,0.046651743
1.4259997679652885,0.046651743
1.6920944741336152,1.1286664
0.8328865829393255,2.0895474
1.0433298449000543,0.70477927
1.0433298449000543,0.89575
1.0433298449000543,-0.29298642
0.4440343261539988,0.79084146
0.0186127789813521,-0.7506798
-1.5252274062859523,-0.8767819
-0.1752592678657721,-1.4499007
-0.1752592678657721,-0.2837829
-0.1752592678657721,0.40798587
-0.1752592678657721,0.90603983
1.1605560139227198,0.046651743
0.7478745506900771,1.084747
1.3770447730311213,0.83568746
0.9115798452225962,1.1864989
0.8091531146465011,0.6696396
0.8091531146465011,0.77747536
0.8091531146465011,0.13599302
0.8091531146465011,0.44002026
1.5390523508424905,0.046651743
-0.252322976204036,1.0398113
0.5923954507250995,-0.5427776
1.2894755006705652,0.054598976
1.2894755006705652,0.4626212
1.2894755006705652,0.9929199
1.6174101037357045,0.71192384
1.7114309745981076,0.94531816
1.7371976810708911,1.3638455
1.511882352314076,1.7515047
1.216487706722272,1.7665236
1.216487706722272,1.3723084
1.216487706722272,0.90000355
1.1634892451778076,0.49028856
0.9023131650735616,0.8844912
0.6543909936271085,0.76929605
1.6397799218479752,0.5095401
1.6298916879118983,1.0619606
1.6298916879118983,1.256864
1.6298916879118983,1.063749
1.7498750374945369,0.67696726
1.481071988333052,1.1141479
1.3715864405646645,1.3079021
0.8516485838801634,1.4362212
1.53229394380224,0.6643535
1.53229394380224,1.2787732
1.53229394380224,1.017117
1.1655435629462256,0.94410354
0.3868572095961402,-0.18317012
-0.2968105478290074,-0.82207763
0.6887314878313553,-0.9822753
-1.97330080021733,-0.12672548
-1.97330080021733,-1.6485602
-1.97330080021733,-1.6405212
-1.3966043931048542,-1.4521688
0.1566605397561582,0.16475654
0.3749759793793261,1.5180343
0.3749759793793261,1.3551759
1.0347472647624634,1.0951675
1.0347472647624634,1.0904344
1.0347472647624634,0.9514839
1.1581942621674175,0.81308687
0.6352203832205208,0.9193449
0.4496816680155972,-0.46562612
0.7372214385929359,-0.5621375
-0.6730092633677942,-0.34065318
-0.6730092633677942,-0.56924176
-0.6730092633677942,-0.6272516
-0.5227733021781238,-0.64961237
0.3407629346938009,0.73400986
1.5209343316548234,0.9337479
-0.4752919786421027,1.0251901
1.889372207784677,-0.3481421
1.889372207784677,0.961761
1.889372207784677,0.86181575
0.3981517655051921,0.9052732
0.6949070989134108,-0.8344649
-1.1218994199948755,-0.6149483
-0.3799423901233911,-1.0262057
1.99151206693656,-0.4943119
1.99151206693656,1.65813
1.99151206693656,1.5587045
-0.4527854435556372,1.1999594
-1.0561880877969962,-1.6302203
-0.4896332672084328,-2.0336533
-1.3511920147150682,-1.3463355
-0.3795299921990612,-1.3666587
-0.3795299921990612,-0.042255748
-0.3795299921990612,-0.09065648
-0.3252808935590253,0.885377
-1.0529172190787444,-0.07138302
-0.19371228860418,-0.90679777
1.3895958655103582,-0.5694179
0.147686461597064,1.1667553
0.147686461597064,0.2636094
0.147686461597064,-0.28784198
1.0539247567680243,-0.75054693
-1.1245131451981958,0.9938993
-1.3098114707738449,-0.80548954
-0.0422112254051823,-1.2034677
0.6918282479952657,-0.55066186
0.6918282479952657,1.3150129
0.6918282479952657,1.1925988
0.6097306590122906,0.757847
0.1913254842725137,-0.50840205
1.219709564649582,-0.6970179
0.2838832834100718,0.7010276
1.9903490065364025,-0.18774822
1.9903490065364025,1.2591664
1.9903490065364025,0.9788749
1.054995412735886,0.96989334
0.5254095072963358,-0.6458676
-0.7195871514519175,-0.77592206
-1.4750487382631716,-1.1394821
-1.7679201598183,-1.2779193
-1.7679201598183,-1.757615
-1.7679201598183,-1.2903069
-1.192923588685589,-0.9001352
-1.1119053571595052,0.67254496
-1.322077829825937,-0.50380415
-1.3224220010464651,-1.0541021
-0.8411332223838971,-1.2587441
-0.8411332223838971,-0.7367794
-0.8411332223838971,0.03263581
-0.7466157873950479,0.65804356
-0.8273899635602384,-0.18319117
-1.3248424015632418,-0.5998164
-2.057976910313093,-0.8571136
-1.3937922515761163,-1.3823528
-1.3937922515761163,-1.1480166
-1.3937922515761163,-0.8310636
-1.047032633776617,0.046651743
0.4966935142529489,-0.07138302
1.126383207138247,1.2085798
1.0004909296332447,1.3879055
0.1839998876490075,1.067537
0.1839998876490075,-0.70053196
0.1839998876490075,-0.80604506
-0.3769512865793455,-0.6597969
1.7791779871614115,-0.6146632
1.00683470846233,1.5291071
0.3912748910269268,0.9876836
0.4763102720880329,0.6911388
0.4763102720880329,-0.6895319
0.4763102720880329,-0.35970894
0.613993283602092,0.4521196
-0.0407866012500915,0.75556004
-2.1168605962271085,-0.44319868
-2.1168605962271085,-1.516996
-1.456507199065107,-1.4557192
-1.456507199065107,-1.0975944
-1.456507199065107,-0.059531923
-0.2146591063733425,-0.02629358
1.1110917531423403,1.146371
1.110639848563843,1.8706175
0.9024196421018106,1.6407585
0.4173533094528914,0.98176193
0.4173533094528914,-0.72150505
0.4173533094528914,-0.75009406
0.0038399090463222,-0.60877883
-1.662769795474294,-0.5593413
-1.0625749825867186,-1.2889999
-1.3860242684763855,-0.914984
0.282116424902828,-1.1702405
0.282116424902828,0.9778598
0.282116424902828,0.83330727
-0.6166640959905971,0.96989334
-0.9003046492207643,-0.9779458
0.1202069431231991,-1.1584226
1.2312236637458882,-0.65816104
1.4559678116712884,1.2137908
1.4559678116712884,1.448639
1.4559678116712884,1.0974795
0.4244325354678609,0.73061603
-0.4388193971823431,-0.7913951
1.3129504258652485,-1.1515568
0.788253549343344,0.51851153
1.5012696268183456,0.7057514
1.5012696268183456,1.3383044
1.5012696268183456,0.855339
0.5856785709055551,0.80621225
1.3741327051772916,-0.7198086
0.8488706178052308,0.735399
0.8488706178052308,0.5371507
-0.4760665551867587,0.6849853
-0.4760665551867587,-0.9318733
-0.4760665551867587,-0.8114983
-0.1055686267480801,-0.689715
-1.2481999971409623,0.73400986
-2.1859208265204098,-0.5484586
-1.366935040731312,-2.5524094
-1.2793910289627597,-2.2842114
-1.2793910289627597,-2.1418085
-1.2793910289627597,-0.8128056
-0.5510853460283424,-0.75054693
-0.5112726738674768,1.1920341
-0.9618895111299708,0.73760176
-0.06949103794459,-0.88924056
-1.6921571826763957,-0.6231216
-1.6921571826763957,-1.3354627
-1.6921571826763957,-1.0039204
-1.6208192004738458,-1.0112507
-0.409387626131464,-0.87753856
-1.7076918624408266,0.631176
-1.7076918624408266,-1.5299985
-0.4800774762899073,-1.4360716
-0.4800774762899073,-0.5753465
-0.4800774762899073,1.1433421
0.0851317001261885,0.9505133
1.1346182483629494,0.9193425
1.3249777889547036,1.3629285
0.4513455966371568,1.5136348
1.6169822596604706,0.2144158
1.6169822596604706,1.4820544
1.6169822596604706,1.2144356
1.1199156766840368,1.2310958
1.6626233534675998,-0.67596316
1.6626233534675998,1.2622038
1.6442620386069209,1.18055
0.707503004334767,1.8750416
0.707503004334767,-0.32948443
0.707503004334767,-0.6045249
1.5602671668670332,-0.94043624
0.9666355967455086,2.169373
0.8731718675261452,1.1676399
0.6323761954044063,1.2702999
0.3675596370038845,-0.64779836
0.3675596370038845,0.13169564
0.3675596370038845,-0.46996385
1.4555403576977652,-0.17043072
1.8476821821925988,1.59825
-0.5663191950219048,2.193367
-0.9593399853467046,-0.8772787
-0.8634801687674097,-2.1688135
-0.8634801687674097,-1.9881632
-0.8634801687674097,-0.69892454
-0.5799219839172501,-0.17043072
0.0272218954438151,0.8099549
0.2703163346494475,1.3386331
-0.2507716963396031,1.229704
-0.3778431706039684,-0.45582423
-0.3778431706039684,-0.9887359
-0.3778431706039684,-0.85992265
-0.2394024751858353,-0.29919016
0.4853873590917367,0.63008493
2.115363383752272,1.0124091
1.3557399770504863,2.3433928
1.0148559371334491,1.6993735
1.0148559371334491,1.2850279
1.0148559371334491,-0.4431259
0.0932520149112602,-0.02629358
0.4751042719217019,-1.180298
-1.0364909711125738,-0.49028385
-0.5976798426174459,-1.4194044
