y_test,y_pred
1.5367633297500023,1.089401
1.2771788537116309,1.0931506
0.6943439023199471,1.0583644
0.7694208664515598,0.7802025
0.7694208664515598,0.6349965
0.7694208664515598,0.47527814
0.0358384744640556,0.4085343
0.1368934335396738,0.2357268
-0.5067154620426981,0.15269098
-1.5710612088879992,-0.031769693
-0.9237076421727112,-0.503498
-0.9237076421727112,-0.594181
-0.9237076421727112,-0.6834041
-0.9237076421727112,-0.6521261
-0.9237076421727112,-0.53281975
-1.7322442976538297,-0.560278
-1.5551854768421525,-0.8749542
-2.052266672057739,-1.1207136
-2.052266672057739,-1.24393
-2.052266672057739,-1.4162331
-2.361475603761644,-1.4782915
-2.0459081625838915,-1.3415927
-0.7264675003722177,-1.2430136
-0.8197811912745233,-0.87420094
-0.7458559222018282,-0.58865684
-0.7458559222018282,-0.4985271
-0.7458559222018282,-0.53789127
-0.4946300642426288,-0.60861874
-0.3286264330108215,-0.29529738
0.4732652529233895,-0.19280444
1.1742118063409617,0.18750437
1.4989805117612454,0.6116221
1.4989805117612454,0.94170374
1.4989805117612454,1.147742
2.023738851203533,1.1566173
2.2026384217451143,1.3586267
1.831104766755892,1.4444134
1.6234357883699944,1.342689
1.491255740458462,1.1809118
1.491255740458462,1.1404672
1.491255740458462,1.1157764
1.341250031288988,1.1499003
1.6016294551596773,1.0361125
1.4381798691352967,1.0385983
1.0535606969466027,1.0975239
0.988685030317302,1.0498619
0.988685030317302,0.9459503
0.988685030317302,0.90769625
0.7895083083062162,0.8472216
0.1881701936444642,0.72576946
0.0087332143520438,0.5238951
-0.0691341204450907,0.34567568
-0.0975691123618853,0.27443638
-0.0975691123618853,0.16929564
-0.0975691123618853,0.06648692
-0.3758361605843901,0.020567857
-1.1297764068188678,0.05895739
-1.3008300683112877,-0.11009474
-1.1259777391509764,-0.33769828
-1.1259777391509764,-0.4155599
-1.1259777391509764,-0.47463864
-1.1259777391509764,-0.56414545
-1.003465658666766,-0.6368639
-1.5100271645383796,-0.45584923
-1.3286766234284746,-0.59035844
-1.3286766234284746,-0.66102827
-1.8601101645404967,-0.75813293
-1.8601101645404967,-0.98148155
-1.8601101645404967,-1.1409688
-1.535999336741417,-1.2814704
-2.199211792954044,-1.0485921
-2.1964412204054025,-1.1435168
-2.0504903601908264,-1.2337555
-2.453574209546106,-1.3020631
-2.453574209546106,-1.4627086
-2.453574209546106,-1.49897
-1.955122743360856,-1.5046496
-1.639601289337118,-1.2512875
-1.5224292298956317,-1.1160558
-1.717896041782014,-0.98153913
-1.3510449153224129,-1.0212439
-1.3510449153224129,-1.0120286
-1.3510449153224129,-0.94122183
-1.327118073137458,-0.9561262
-1.2532186931297074,-0.8569639
-0.7326382576812887,-0.85194147
-0.2790495798892752,-0.679237
-0.0024451625983903,-0.4544053
-0.0024451625983903,-0.2865162
-0.0024451625983903,-0.12324037
0.1673762143012101,-0.04540433
0.5839022664562467,0.09351079
0.3991359226820059,0.25243968
0.4833390126260871,0.27587688
0.91857618774595,0.34143525
0.91857618774595,0.47606122
0.91857618774595,0.5773582
1.7503994302642991,0.689434
2.1902672870186835,0.9796672
1.451207997896089,1.2621762
1.5544952789678634,1.2421136
1.596286958504559,1.2208145
1.596286958504559,1.2032027
1.596286958504559,1.22019
1.310485010222519,1.2417456
1.393921429872158,1.1506728
0.9338993398627832,1.1072186
0.8484318297030111,0.9707467
0.6337569909971782,0.9349776
0.6337569909971782,0.82460916
0.6337569909971782,0.6843179
0.5623377475913536,0.60081303
0.5802250438768238,0.53199184
-0.1950149539833854,0.49596757
-1.245651041979597,0.24604172
-2.19935638171691,-0.19244738
-2.19935638171691,-0.7888967
-2.19935638171691,-1.1842144
-2.4481208463065323,-1.3433827
-2.1977621950308137,-1.2776773
-1.951577539528825,-1.193824
-1.951577539528825,-1.1649286
-1.977466980293011,-1.181953
-1.977466980293011,-1.2370074
-1.977466980293011,-1.3501921
-0.8609878377252465,-1.4326112
-0.911394141044886,-0.9322289
-1.0824654904628246,-0.69364226
-1.4724080616640896,-0.7075908
-1.3701254002791028,-0.89680564
-1.3701254002791028,-0.96036184
-1.3701254002791028,-1.0510191
-1.0217444372550686,-1.1799902
-1.0670140755205944,-0.868688
-1.172141861838891,-0.72187555
-1.4734383556586277,-0.7216077
-1.3101407345847529,-0.9679761
-1.3101407345847529,-1.0547004
-1.3101407345847529,-1.0896529
-1.3479736563153073,-1.045349
-1.1308287797522845,-0.8370814
-1.238554518428323,-0.77845746
-0.7026580523069393,-0.7299644
-0.583804058257242,-0.54815125
-0.583804058257242,-0.42727673
-0.583804058257242,-0.37453038
-1.052602084895949,-0.3303331
-0.9888006509909144,-0.31652993
-1.00645356072522,-0.41274637
-1.483890700687288,-0.5639916
-0.5615203241136798,-0.76205754
-0.5615203241136798,-0.6561351
-0.5615203241136798,-0.5243108
-0.1729791340263955,-0.41730648
1.2545088724486284,-0.016331151
0.5660881780998015,0.59043354
1.3246395288520314,0.580797
0.737746706890398,0.76011705
0.737746706890398,0.6197225
0.737746706890398,0.53364366
1.5375440606970097,0.54957277
1.243707463602984,0.85470605
1.1632960808804778,0.943339
1.424552464220318,0.80479026
1.3601412219592497,0.9374231
1.3601412219592497,0.9687551
1.3601412219592497,0.9677475
0.9106813873823236,0.9773452
1.4108134318320378,0.8804943
1.632755916375555,0.89567894
2.3123827651458706,1.0711906
2.4925485405438947,1.4830014
2.4925485405438947,1.7206813
2.4925485405438947,1.7816393
2.371336368245214,1.7740406
2.636725044874416,1.6118592
2.5050884277631207,1.633629
2.198483046321082,1.6695732
2.0815916621901747,1.5046277
2.0815916621901747,1.458018
2.0815916621901747,1.3258709
1.9636891364417848,1.405578
1.904187866413636,1.238768
1.7124126380719924,1.2379596
1.4917443825260457,1.1483885
0.9429983369356116,1.0802318
0.9429983369356116,0.95176697
0.9429983369356116,0.8316661
0.6724311611466677,0.75870657
0.6018558333749419,0.5599159
0.6515247819645044,0.4458034
0.7458633576755955,0.45697582
0.6199272446681767,0.47681332
0.6199272446681767,0.57449573
0.6199272446681767,0.5387084
0.4436948898903485,0.4825219
0.3012927044002884,0.43071872
-0.3369709544928142,0.33489102
-0.3171245602821798,0.090290025
0.0892071406831456,-0.12831543
0.0892071406831456,-0.026249632
0.0892071406831456,0.033558443
0.5046434200342548,0.016087085
0.2738665596586079,0.22061539
0.2738665596586079,0.2610217
-0.0836402860373056,0.22458902
0.3228029755698842,0.025824703
0.3228029755698842,0.088821
0.3228029755698842,0.11550966
0.8391692495675962,0.070705414
0.2501107700944927,0.3703559
-0.1898617487653758,0.28954017
-0.0392694436448442,0.081212945
-0.1189437898755444,-0.0120945275
-0.1189437898755444,-0.05608268
-0.1189437898755444,-0.122910604
2.5301121042271943,-0.11846559
3.2930340233625426,0.948336
2.407859135725494,1.7733313
2.539080637511853,1.8491237
1.654765704477806,1.8317373
1.654765704477806,1.47637
1.654765704477806,1.240639
0.5427242971399212,1.1376337
0.3962273585409117,0.69451135
0.1456962569063114,0.38682544
0.6831843775908578,0.23647696
0.7544769986975918,0.45174605
0.7544769986975918,0.5529323
0.7544769986975918,0.6348998
2.529683615277276,0.7471449
2.27420308750756,1.4381499
1.9378059346539729,1.6707853
1.3755096602085757,1.5677128
1.1543054548385032,1.3754098
1.1543054548385032,0.99122965
1.1543054548385032,0.8164168
0.7017446058532623,0.7311793
0.5574760388430059,0.5382188
0.5574760388430059,0.5340114
0.2659746105357641,0.5195496
0.2198554263385972,0.40704423
0.2198554263385972,0.3343514
0.2198554263385972,0.22207043
0.3534534675647209,0.30044988
1.0919612614264584,0.38428384
1.1112813203090188,0.6212599
1.6131713559699814,0.91830456
2.2945652914186065,1.1824334
2.2945652914186065,1.6037025
2.2945652914186065,1.6619321
1.0058540730498318,1.6078311
0.7785676928869942,1.0847596
0.0820139560150958,0.8036264
0.4060042334008888,0.3571897
0.4808745224311836,0.3150944
0.4808745224311836,0.35812932
0.4808745224311836,0.3853342
1.5177410751382323,0.45761907
1.180171278133288,0.87822354
1.180171278133288,1.0282816
1.2544410335325589,1.0048099
1.2876385247929725,1.0447532
1.2876385247929725,1.0077322
1.2876385247929725,0.9573476
0.3470445881661684,0.8190224
0.2585919210586465,0.4765268
-1.928744926124192,0.24854892
-2.106306293329389,-0.48613554
-2.361434177172564,-1.0738091
-2.361434177172564,-1.2890078
-2.361434177172564,-1.4071198
-2.062319710692063,-1.3480604
-2.062319710692063,-1.1356311
-2.087868220308831,-1.0926677
-1.8073621071357235,-1.0961531
-1.447733582241927,-1.1198556
-1.447733582241927,-1.0829341
-1.447733582241927,-1.0456412
-1.3968665338508488,-1.0559311
-1.3920513914762778,-0.8516915
-1.4298039742309012,-0.79317105
-0.8874896070987586,-0.8742535
-1.174271697207283,-0.71270394
-1.174271697207283,-0.77341205
-1.174271697207283,-0.8384948
-1.2551583072384984,-0.8182709
-1.065415575194835,-0.7233914
-0.7313079105247747,-0.74671817
-0.6837110268642831,-0.669758
-0.5432545343487294,-0.67807925
-0.5432545343487294,-0.5433003
-0.5432545343487294,-0.49498224
-0.8736125715565775,-0.35767424
-0.6234245175946701,-0.2743799
-0.5395404929607923,-0.31128895
-2.1147862686675607,-0.2755351
-2.9592023519329205,-0.6160919
-2.9592023519329205,-1.0538875
-2.9592023519329205,-1.2696589
-2.818234821235058,-1.3602256
-2.8638321517455374,-1.295148
-2.1497429300477964,-1.3469875
-1.7044490635849268,-1.2365786
-1.447951785404419,-1.0531316
-1.447951785404419,-0.8878186
-1.447951785404419,-0.8387846
-1.000627256207682,-0.82302225
-0.4270339109878984,-0.570601
-0.1653104813212275,-0.33397633
-0.0577538798250072,-0.16155942
0.3487411249891087,-0.06859806
0.3487411249891087,0.1287841
0.3487411249891087,0.17788373
0.0546209467362283,0.08425844
-0.1539049167261107,0.0046448857
0.5636500441556217,-0.17721488
0.5728388059168685,-0.07122955
0.5728388059168685,-0.017673314
0.5728388059168685,0.018877506
0.5728388059168685,0.107083485
0.0566650185963592,0.22046909
-0.4451343592822411,0.23106727
-0.3497537702615751,0.02233924
0.7133973176532362,-0.08090064
1.2880176709219335,0.2395204
1.2880176709219335,0.6843534
1.2880176709219335,0.95858645
1.3199595665069042,1.1216358
1.6767566832077745,1.1544309
2.140198524052792,1.2645562
1.8920546847813555,1.4069834
1.4152622649108064,1.3563497
1.4152622649108064,1.1647233
1.4152622649108064,1.0470859
0.7022690075399033,0.97220755
1.3289541157961136,0.69721496
1.4101811073586927,0.74026144
1.0945509359611507,0.858383
0.5206941747413932,0.85115564
0.5206941747413932,0.6605175
0.5206941747413932,0.5620994
-0.403424004218695,0.53594667
-0.4654677023099954,0.2040295
-0.2533901266719706,-0.039803416
-0.4667834006198567,-0.11853613
-1.352540273410754,-0.20429344
-1.352540273410754,-0.47420484
-1.352540273410754,-0.68408406
-1.220439440071737,-0.83071
-0.8138529699593339,-0.6626617
-1.209364881228802,-0.4475081
-1.205586693479182,-0.5189869
-1.2342979427088,-0.6351802
-1.2342979427088,-0.7094582
-1.2342979427088,-0.79896945
-0.8582581991508615,-0.97960913
-1.2797772872227455,-0.67429364
1.0256698882910562,-0.6253187
0.244973065236856,0.19113576
0.0817531319753251,0.3097084
0.0817531319753251,0.26625264
0.0817531319753251,0.24553515
1.473097577551531,0.029318996
0.9261604831384987,0.67317146
1.364657542651456,0.72334164
1.6380452565857844,0.9809341
1.683881279597306,1.1283245
1.683881279597306,1.2525693
1.683881279597306,1.2559615
1.683881279597306,1.2309254
1.683881279597306,1.146784
0.8227693685098871,1.1550101
0.9046596815118552,0.915616
-0.1581819645540659,0.66306984
-0.1581819645540659,0.31874388
-0.1581819645540659,0.07630161
-0.5639250559124904,-0.0077830404
-0.4333863598802765,-0.15433957
-0.9074816590352774,-0.18386729
-1.70444442764585,-0.3396536
-1.565588304189404,-0.6092746
-1.565588304189404,-0.98077345
-1.565588304189404,-0.9835423
-1.2663914201718405,-1.0991012
-0.916004334247,-0.8425289
-0.5117572358504172,-0.54207957
-0.9172235371135224,-0.3428765
-1.5736898558691492,-0.35093725
-1.5736898558691492,-0.7553544
-1.5736898558691492,-0.99287367
-1.728390516999471,-1.1248604
-1.595034001567587,-1.0432175
-1.3939848621942492,-1.0012212
-1.2138119696535252,-0.95786226
-1.5754865991456246,-0.89404285
-1.5754865991456246,-0.9213288
-1.5754865991456246,-1.1346632
-1.4544409690524482,-1.1592153
-1.0563851839186955,-0.9337516
-1.0870133710023158,-0.7233422
-1.662293654780239,-0.645006
-1.549886237344646,-0.90039027
-1.549886237344646,-0.99393654
-1.549886237344646,-1.0129961
-1.07003866702861,-1.1213304
-0.760442744324253,-0.77077
-0.4965674981114861,-0.54186594
0.7176793771034583,-0.37114555
0.9198817598620932,0.11344999
0.9198817598620932,0.44844484
0.9198817598620932,0.6477002
-0.3364812298444808,0.69331825
0.5908624553564209,0.21215087
0.5719491559515588,0.24000847
0.6443813547797805,0.24697238
0.6443813547797805,0.31649265
0.6443813547797805,0.37064576
0.6443813547797805,0.35441428
1.2373523710756136,0.44559968
2.541935122624816,0.69827527
2.425844504854844,1.3170426
1.8650196757205744,1.6105715
2.028238032350885,1.553133
2.028238032350885,1.4613712
2.028238032350885,1.4849919
1.691470845289376,1.4918133
1.5048547883155683,1.3340617
0.9018768414781748,1.2273521
0.8715936455361541,0.90173465
0.8715936455361541,0.78802234
0.8715936455361541,0.8337036
0.8715936455361541,0.77068675
0.5562422424502794,0.75735
0.7530206360301537,0.6307381
0.4227498700240172,0.58110756
0.9855218724768602,0.4784518
1.3557364964077947,0.5961799
1.3557364964077947,0.9235
1.3557364964077947,0.94976676
1.3557364964077947,0.9551796
-0.2497767336031924,1.0013243
-0.6277804636420673,0.43142915
-0.4779258488880211,-0.15508081
0.8303458498553072,-0.36718124
0.8303458498553072,0.12954637
0.8303458498553072,0.51405656
1.6760481118916022,0.6273717
1.9656079264989617,1.1367844
2.4524539916496564,1.3950939
2.401431433275599,1.7036909
1.8969981843721724,1.7328762
1.8969981843721724,1.5767591
1.8969981843721724,1.4054132
1.7447189929114424,1.3397212
1.3699917140085174,1.1471345
1.4428291459314186,0.9047935
1.266520599806548,0.98216707
0.800483765404278,0.9092337
0.800483765404278,0.7447066
0.800483765404278,0.63165337
0.4069487674971003,0.6804778
0.4348533349971364,0.54063064
0.1853027204744241,0.4248544
1.028827075656107,0.23040113
0.7846729977666336,0.5153069
0.7846729977666336,0.60495555
0.7846729977666336,0.6760232
0.4289467032412434,0.6535392
0.2148670119574083,0.48467666
-0.3335281913912774,0.3765837
-0.0817417172302254,-0.011005744
0.5730559928721873,-0.07779835
0.5730559928721873,0.16383465
0.5730559928721873,0.3797503
1.3451717876033042,0.42541414
1.5081987121530367,0.7908934
1.4006953285231505,1.087073
1.4006953285231505,1.1409725
2.5334320820983827,1.0878335
2.5334320820983827,1.491259
2.5334320820983827,1.7571692
1.9042809510834169,1.7757725
1.830805080565856,1.4586865
2.3977886843502203,1.2584213
2.5284343354564887,1.5318353
2.0002959081821508,1.6684659
2.0002959081821508,1.6411315
2.0002959081821508,1.4822888
2.322143601184151,1.5323957
1.6309104962503669,1.5471554
1.654207884474886,1.3160762
1.4488653892368657,1.2268736
1.2857476431721655,1.1600941
1.2857476431721655,1.0494537
1.2857476431721655,0.96740896
1.0907538248429225,0.916926
0.8104701512225914,0.84516895
0.5305137085811615,0.71619934
0.6860483814189811,0.5158862
0.6737692478111607,0.45133895
0.6737692478111607,0.4827701
0.6737692478111607,0.5681361
1.0957487677225706,0.54547316
0.9866396275432996,0.7215038
1.1798672596444215,0.79363745
1.1049672482269473,0.92715174
1.6905836102905285,0.94642705
1.6905836102905285,1.1615049
1.6905836102905285,1.3374343
1.0771013890626129,1.3618923
0.2777756261679364,1.1237012
-0.394351994664408,0.69217366
0.1393315595567427,0.19550641
-0.8770218798695693,0.10286798
-0.8770218798695693,-0.20660307
-0.8770218798695693,-0.4379558
0.4264809595653003,-0.48292398
-0.1251840658429394,0.011889368
-0.9574968215644218,0.12928838
0.5902437007710908,-0.27149218
1.442058668634148,0.116405524
1.442058668634148,0.6484178
1.442058668634148,0.8733825
0.602802762467623,0.88880694
0.5875906630226981,0.64061546
0.5950281571137769,0.46681035
-0.8454909504159955,0.43674773
-0.3841023574938909,-0.14814933
-0.3841023574938909,-0.3534605
-0.3841023574938909,-0.23660053
-0.4094415069787838,-0.15656884
-0.5225735961884483,-0.007597089
-0.259643769910731,-0.09174794
-1.218997263265871,0.055283956
-1.846228968654389,-0.26389098
-1.846228968654389,-0.79582155
-1.846228968654389,-1.0948876
-1.9735782649397733,-1.0289648
-2.497890748859157,-0.95168424
-2.584253102796037,-1.0706738
-2.174145103887992,-1.4336888
-2.119125514915522,-1.4836761
-2.119125514915522,-1.3269672
-2.119125514915522,-1.3803569
-2.211102138291789,-1.3051032
-1.9549196884889035,-1.0925401
-1.864648770121005,-1.1098177
-1.7476381851638143,-1.091373
-1.3579113319389269,-1.0849671
-1.3579113319389269,-0.8757663
-1.3579113319389269,-0.68711954
-1.641421739276877,-0.79369545
-0.9127126536509772,-0.6715439
-0.533136524888342,-0.41185606
-0.9901357244056394,-0.13693108
-1.2346001615743076,-0.25341618
-1.2346001615743076,-0.557405
-1.2346001615743076,-0.65219766
-0.2141759274551079,-0.6874012
0.3086140051510519,-0.2387427
-0.362539161795584,0.16829723
-0.9462946968011644,0.02793543
-0.689725107245181,-0.34042245
-0.689725107245181,-0.5152631
-0.689725107245181,-0.549592
-0.6596099412616053,-0.5176834
-1.9715336653304232,-0.3263681
-2.2029667064805425,-0.77706754
-2.2029667064805425,-1.1911952
-1.7991535186787695,-1.3741657
-1.7991535186787695,-1.2306198
-1.7991535186787695,-1.1608412
-0.6291741749580715,-1.1814222
-0.0268454948157844,-0.5217322
0.6683367455941062,-0.109405056
0.6826133518370205,0.41521895
0.8327208789808559,0.72129864
0.8327208789808559,0.7992874
0.8327208789808559,0.7114038
0.8294723939181797,0.63399094
0.1536643092250326,0.7311808
0.7801416108278778,0.50195193
-1.0158911573825904,0.6145968
-1.5230611745592335,-0.08092807
-1.5230611745592335,-0.75226426
-1.5230611745592335,-1.0167059
-1.1315979858459964,-0.9755827
-1.7656365678949129,-0.59354395
-1.6195744684234088,-0.7589622
-0.5965408865916506,-0.853058
-0.4124733923738481,-0.49716604
-0.4124733923738481,-0.20007767
-0.4124733923738481,-0.037436724
-1.0272061996654611,0.008483961
-1.4271494625338332,-0.1733181
-0.2570679763531181,-0.5272474
0.6728938011127089,-0.31912112
1.212347087183632,0.23392066
1.212347087183632,0.7946857
1.212347087183632,1.018397
0.6548561150146336,0.9369883
0.8531765129559147,0.73541623
1.288709233531366,0.6377465
1.288709233531366,0.78656363
1.0496460621499673,0.84381294
1.0496460621499673,0.6600781
1.0496460621499673,0.796701
0.8363101161575164,0.9049762
0.2085780129319552,0.8611922
-0.5805512437544037,0.633212
-0.0590888594448764,0.12433851
-0.0780512152177246,0.008865878
-0.0780512152177246,0.006596178
-0.0780512152177246,0.0616633
-0.3432841911168518,0.0964832
-0.4875938408947401,0.032312095
-0.6367703526505585,-0.13318442
0.9586337009173224,-0.37804675
0.0227897462313147,0.21280266
0.0227897462313147,0.17639285
0.0227897462313147,0.06572248
-0.5028667058132203,-0.07929635
-1.5841955144782092,-0.2919308
-0.2849801403062807,-0.8110132
-0.2849801403062807,-0.5772297
1.411776442156237,-0.31388104
1.411776442156237,0.3797385
1.411776442156237,0.9040074
1.961344042468832,1.0551366
2.877990294800698,1.4181734
2.574930951436754,1.8031638
2.26026093004455,1.9674449
2.166319478344458,1.7018772
2.166319478344458,1.6339515
2.166319478344458,1.6600574
1.895380546923861,1.757571
1.814904879111548,1.4432429
1.814904879111548,1.3665187
1.9276956621188424,1.394207
1.7958909926709148,1.4087608
1.7958909926709148,1.4877387
1.7958909926709148,1.3817705
1.6582113269284455,1.4668872
1.4453903548840126,1.290479
1.4830968811672265,1.1177628
1.484381853704404,0.9763376
1.32237629930942,1.0332327
1.32237629930942,0.9639625
1.32237629930942,1.0132792
1.2026224496774456,0.90377647
1.1542000052031287,0.9050337
1.2519369116662091,0.8835101
1.3758692548613658,0.89046544
1.519633297321327,0.9448284
1.519633297321327,1.0558304
1.519633297321327,1.0991136
1.559248780687991,1.1283675
1.6672338460933271,1.1723123
1.133666084223394,1.2156328
1.1659362241221978,1.139637
1.3964007969264616,1.0089488
1.3964007969264616,1.0869709
1.3964007969264616,1.0521681
1.1425010340282582,0.9680898
1.0877182323978185,0.81528777
1.9298488297531653,0.7466769
2.104483705974505,1.000157
1.6984986350355424,1.2067658
1.6984986350355424,1.2291731
1.6984986350355424,1.1805962
1.7705080621624372,1.1214505
1.5731250053001449,1.1058543
1.2203761756771545,1.0667595
1.2717469030781805,0.96695
1.433926790515898,0.91550803
1.433926790515898,0.9848261
1.433926790515898,0.98347354
1.433926790515898,0.95392644
1.7064473937414415,0.9452324
1.7477019926764332,1.0481273
