y_test,y_pred
0.7416816496630806,0.023483329
0.3016662035468235,0.10722418
0.5401701530805528,0.07867678
0.0614768401205389,0.007362459
0.0614768401205389,-0.10214613
0.0614768401205389,-0.10680183
-0.242300406522377,-0.09141761
-0.242300406522377,-0.111242354
-1.713100189020112,-0.10191192
-1.7435420501042154,-0.16400287
-2.313451841961979,-0.21017133
-2.313451841961979,-0.23935385
-2.313451841961979,-0.24025291
-2.750020255205778,-0.16723661
-2.0882762263341403,-0.19057691
-2.0042555269552973,-0.17597455
-1.032733535922943,-0.17576335
-0.8131455465466084,-0.08719431
-0.8131455465466084,0.054127574
-0.8131455465466084,0.057910465
-0.8131455465466084,0.027013898
-0.95934146205237,-0.06404972
-0.8492792154926346,-0.10142185
-1.528653916331674,-0.1170097
-1.1946959914787667,-0.17344794
-1.1946959914787667,-0.19284284
-1.1946959914787667,-0.15591666
-0.6531946817377325,-0.12682456
-0.5152246545979748,-0.017923184
-0.0925290397213059,0.005058937
0.2627205206255227,0.04369521
-0.151693653806711,0.06827233
-0.151693653806711,-0.0042857267
-0.151693653806711,-0.07208284
0.108271230343961,-0.12258746
0.4526773754227426,-0.11021786
0.8695308692509199,-0.040867314
2.6625543170585115,-0.016714865
2.525329315708362,0.09139633
2.525329315708362,0.17977576
2.525329315708362,0.16656235
2.504892891651281,0.07093259
2.323821612121616,-0.012617247
1.9933972724438325,0.02538576
1.721236175808334,0.04905525
1.873952165917203,0.017265372
1.873952165917203,-0.0037079193
1.873952165917203,0.0019433275
1.752494612788798,0.00025940686
1.3802139210109825,-0.012606379
1.1771552933509828,-0.07274158
1.300855898622165,-0.10724992
0.7985568681892982,-0.0887499
0.7985568681892982,-0.119346
0.7985568681892982,-0.13487096
-0.1250176702504527,-0.13649222
0.0354680455489991,-0.22579202
-0.3636412795255153,-0.22100036
-0.5998051660751778,-0.21721166
-0.5998051660751778,-0.20857751
-0.5998051660751778,-0.13779739
-0.5998051660751778,-0.14294556
-0.5639145447461712,-0.09735103
-0.5663867904087315,-0.06840603
-0.6535578124409958,-0.0509134
-0.4196894305229612,-0.04038017
-0.4196894305229612,-0.01719705
-0.4196894305229612,-0.010476198
-0.4196894305229612,-0.024653729
-0.6756020209085264,-0.047359593
-0.5789926917934957,-0.08602244
-0.9350174335307424,-0.08504983
-0.6226453648969709,-0.10583428
-0.405304666781755,-0.10392226
-0.405304666781755,-0.072250694
-0.405304666781755,-0.053966448
-0.6969226135566023,-0.03968843
0.1226268839201458,-0.090246394
1.1620789348411396,-0.070099756
0.5786295554939147,0.035882235
0.5165215262587067,0.05884681
0.5165215262587067,-0.0009361096
0.5165215262587067,-0.104198545
-0.080398407999864,-0.14047219
1.3097029706490566,-0.12647122
2.304189363540321,-0.090706125
1.415924448032599,-0.00036167353
-0.4461204751595131,0.0298976
-0.4461204751595131,-0.08121132
-0.4461204751595131,-0.20934017
0.0253267424909071,-0.22106858
-0.5767831064998651,-0.14218283
0.0044522590373514,-0.05832085
-0.7602788360583518,-0.0525717
-0.1702158227442792,-0.073051706
-0.1702158227442792,-0.0831856
-0.1702158227442792,-0.054268166
-0.1866064773250758,-0.064904764
0.784076736343408,-0.05120283
1.1391178253941316,-0.039525777
0.4384301747679922,0.0094880685
1.2032918626975502,-0.0016562119
1.2032918626975502,-0.0177924
1.2032918626975502,-0.04252906
1.0912516737349252,-0.046116352
0.646333522001585,-0.043361522
0.7663616737874237,-0.09179784
0.780774295464822,-0.09642495
-0.9014370858609506,-0.09145957
-0.9014370858609506,-0.14550793
-0.9014370858609506,-0.172926
-1.451440272301285,-0.17061295
-1.863929943744592,-0.16152188
-1.5452290656317813,-0.14469509
-2.832024790876359,-0.15207793
-2.689718118410078,-0.20798714
-2.689718118410078,-0.26605552
-2.689718118410078,-0.2542392
-2.4086055883499964,-0.21142064
-1.927184836818306,-0.13653886
-1.935935816189539,-0.10450727
-2.131929129597941,-0.123615794
-1.3897149693526338,-0.18116435
-1.3897149693526338,-0.15128458
-1.3897149693526338,-0.09920269
-1.3897149693526338,-0.03323407
-1.3897149693526338,-0.011957839
-0.2139783288887473,-0.07765227
0.5838901292032317,0.053366646
1.1165296862601055,0.24910347
1.1165296862601055,0.3013686
1.1165296862601055,0.31425935
0.808349741494843,0.13480383
0.2688868577501368,-0.04646177
0.6116902523988585,-0.19555081
1.3681116085613487,-0.20166
1.1712383619693207,-0.082423046
1.1712383619693207,0.05158262
1.1712383619693207,0.07464886
0.4410757306639201,-0.020051962
-0.0580194809250511,-0.17762862
0.4027715935473995,-0.26532322
1.1490332076374872,-0.24846953
1.2317424663130694,-0.10197294
1.2317424663130694,0.12643212
1.2317424663130694,0.17407307
1.2054754736096882,0.05155252
0.9416449278830694,-0.0459316
0.9337251679548282,-0.08100918
1.2913488820076815,-0.0880914
1.0343735258122018,-0.028816193
1.0343735258122018,0.0032562688
1.0343735258122018,-0.0017512552
1.005975836255075,-0.050886903
0.5484664903108435,-0.09397397
1.1215632308195955,-0.115719035
1.241197368188916,-0.107483864
1.0430693827966164,-0.061341036
1.0430693827966164,-0.033883266
1.0430693827966164,-0.021702802
0.6022985613788487,-0.07413344
0.0036184736669588,-0.10996464
-0.0155391869333125,-0.15520056
-0.8186690503220063,-0.17058827
-0.6321092219494644,-0.18777905
-0.6321092219494644,-0.17140603
-0.6321092219494644,-0.13413127
-0.7468915004391089,-0.11346116
-0.9688754608840192,-0.07848507
-0.8976305357965498,-0.10460788
-1.7477978572251185,-0.09190148
-1.7477978572251185,-0.101731144
-1.7477978572251185,-0.1126667
-1.7477978572251185,-0.110920966
-1.2685659678264496,-0.11202021
0.052415757923411,-0.061991796
-1.572421661107684,0.005776897
-1.572421661107684,-0.025329571
-2.416738364921607,-0.107703656
-2.416738364921607,-0.19998103
-2.416738364921607,-0.25596577
-2.389211918763267,-0.1782737
-2.843388564434508,-0.17328325
-1.0275773771698298,-0.21192822
-0.264789479791659,-0.14764997
-0.9435164043465344,0.035369724
-0.9435164043465344,0.11395241
-0.9435164043465344,0.060476124
-1.4930214472919174,-0.12347847
-1.1584481451879058,-0.18949933
-1.3540290493125056,-0.15704668
-0.2219535623314552,-0.1586908
-0.2710176043552179,-0.06849593
-0.2710176043552179,0.04070563
-0.2710176043552179,0.026084244
-0.7536960867478547,-0.004863009
-1.7037160513625125,-0.1296057
-0.8289422219720679,-0.21207856
-0.34067843338209,-0.20888944
-0.1516191814834336,-0.124346144
-0.1516191814834336,0.0007690899
-0.1516191814834336,0.052033827
0.7248729880797137,-0.029476624
0.4238380924068863,-0.014701081
-1.090750664559154,-0.0010838695
-0.7561591737155461,-0.13102224
0.6392607606721252,-0.20209716
0.6392607606721252,-0.15521006
0.6392607606721252,-0.02961698
1.2678580114685478,0.06071855
1.288922440432969,0.029177912
1.660355592372781,-0.004571162
1.740139612611966,0.023592457
2.12527147438756,0.033250585
2.12527147438756,0.03554207
2.12527147438756,0.038228936
1.209947643515255,0.0002455786
1.2149779993993353,-0.08838026
1.2406533325503188,-0.15242699
1.953800685575081,-0.1337052
1.5480662831001923,-0.03004403
1.5480662831001923,0.05421699
1.5480662831001923,0.02253525
1.5752132802551235,-0.03325349
1.5940550732192011,-0.07550648
0.4800741014569971,-0.02762192
-0.7697348512433287,-0.1044076
-1.077252855926159,-0.24949117
-1.077252855926159,-0.3368584
-1.077252855926159,-0.31062198
-2.331675686752195,-0.19547875
-2.1833959708918624,-0.20773147
-1.928332875589108,-0.29485184
-1.928332875589108,-0.28878602
-2.452297093385825,-0.23539217
-2.452297093385825,-0.2071759
-2.452297093385825,-0.25993982
-2.055415165588528,-0.2310091
-1.867997561823081,-0.17539468
-1.8603336465004696,-0.07720263
-1.7951707332629956,-0.13691412
-1.334412822240438,-0.19831003
-1.334412822240438,-0.16620858
-1.334412822240438,-0.08904234
-1.1320779018725868,-0.016552117
-0.9873776574921136,-0.0008925125
-1.030272362550232,-0.039080746
-1.203923658486766,-0.062213898
-1.1902849565165123,-0.15349956
-1.1902849565165123,-0.22682624
-1.1902849565165123,-0.22443198
-1.0765124857177713,-0.16818047
-1.0663109941558992,-0.09878028
-0.8558376951729408,-0.08540083
-0.4476744672324423,-0.06873592
-0.3438911669175237,0.0100222565
-0.3438911669175237,0.06715326
-0.3438911669175237,0.061872303
-0.6295504960742537,-0.00969946
-0.3441718057126141,-0.11673948
0.156976829325115,-0.12748007
-0.9382613928906156,-0.08099926
0.5946982752030354,-0.11032972
0.5946982752030354,-0.068574876
0.5946982752030354,-0.047086004
0.7122870649683707,-0.03294032
1.4650011335356896,0.00011728704
1.280660167371629,-0.043287616
1.3099444048034867,-0.02554948
1.6537917738058183,-0.028993683
1.6537917738058183,-0.022958698
1.6537917738058183,-0.029569939
1.6850125593285217,-0.027736729
1.2229298397046764,-0.040962286
1.077204516076903,-0.07757564
1.0354415824214132,-0.10105705
1.721564800857348,-0.10881371
1.721564800857348,-0.05590859
1.721564800857348,0.0091622695
0.5937734835037918,0.010835294
1.4007567861268055,-0.08533064
0.5642274220237877,-0.13373467
1.732993262219517,-0.12936524
2.1882454111561747,-0.06889789
2.1882454111561747,0.055519186
2.1882454111561747,0.06034427
2.3535849304559293,0.058309987
2.08702849272112,0.002656974
2.0940392127682834,-0.006050028
2.107461544691145,0.018206786
2.22263425543652,0.040336676
2.22263425543652,0.05349662
2.22263425543652,0.058702953
1.9035085410946924,0.011240721
0.5863826147162966,-0.044474855
0.573727920471523,-0.18067582
-0.1335280033108882,-0.24856852
-0.1885535503238447,-0.26999503
-0.1885535503238447,-0.257712
-0.1885535503238447,-0.15636982
-0.9127838568721708,-0.13520032
-0.0143533916574794,-0.13470225
0.0983848885782864,-0.10792881
0.1342525395754756,-0.032066055
-0.3620533900129744,0.020583749
-0.3620533900129744,0.004712764
-0.3620533900129744,-0.10791157
-0.513953880697361,-0.12284595
-0.9837065703562656,-0.12247762
-0.7184086386884168,-0.123238206
-1.0790185882969556,-0.12295568
-0.1893509507414094,-0.11861358
-0.1893509507414094,-0.050285902
-0.1893509507414094,0.010602906
0.1855303804158334,0.00025957823
-0.2305927350300949,0.0027551726
-0.2305927350300949,-0.062282756
-0.8538062908048629,-0.08730559
0.2666435490601476,-0.13838574
0.2666435490601476,-0.119329974
0.2666435490601476,-0.03549821
0.5708857105757666,-0.010381367
-0.3279032741925844,0.0006931238
-2.116416928579495,-0.11144744
-1.7644700892593634,-0.20553677
-1.313872328489549,-0.24881053
-1.313872328489549,-0.2066523
-1.313872328489549,-0.12706342
0.9879828342266695,-0.05309285
0.6786462698492006,0.021280803
0.7462987975173684,0.07190757
1.094979960378363,0.0635582
0.9175928831107768,0.022644132
0.9175928831107768,-0.055858668
0.9175928831107768,-0.054522753
-0.2112963788906011,-0.07086536
-0.7451760921669973,-0.13072553
-0.556992325119479,-0.17127015
-0.4653255793713111,-0.17427282
0.4534837232708083,-0.14329246
0.4534837232708083,-0.045455642
0.4534837232708083,0.003405191
1.591317321345207,-0.008660115
2.1277584172556683,0.011300124
1.755703442027949,0.05247923
1.842407503033714,0.07222213
1.263416758347086,0.045419157
1.263416758347086,-0.042575806
1.263416758347086,-0.09967186
1.7500863920104333,-0.09997001
1.5894602813150849,-0.063119486
1.5894602813150849,-0.0036500692
1.6833838136831336,-0.0052082986
0.9090382365764528,-0.011797026
0.9090382365764528,-0.08662945
0.9090382365764528,-0.1305695
1.3415939167237811,-0.13513362
1.4546713696167988,-0.09473938
1.3193346889931292,0.0015653446
1.532384106866231,0.012573566
1.703367072192952,0.013644576
1.703367072192952,0.015610255
1.703367072192952,0.02155421
1.4897919545380431,0.00042498484
1.532564695222476,-0.049197607
1.1335693255297832,-0.06268549
1.4110509342793458,-0.07094646
0.143901204002477,-0.061523307
0.143901204002477,-0.1361161
0.143901204002477,-0.1976321
0.5437243623645728,-0.17996198
0.4600740781243753,-0.14040275
0.4600740781243753,-0.02360476
-0.0777443070385747,-0.026103973
1.3312209176293563,-0.0678156
1.3312209176293563,-0.050910853
1.3312209176293563,0.006767016
0.9925307872136356,0.017616179
1.241917990127667,-0.017596394
2.896171693022535,-0.08196012
2.899949583052745,0.034086436
3.2761916933128363,0.19510308
3.2761916933128363,0.3210991
3.2761916933128363,0.3431995
2.830594370669883,0.24886797
2.830594370669883,0.14116915
2.3038022549682924,0.029402673
1.8740465441118328,0.024232082
1.6365892490644292,-0.035264127
1.6365892490644292,-0.11506452
1.6365892490644292,-0.11344946
1.7290513403024104,-0.09961704
0.4452100960708052,-0.023817772
0.3430965636019017,-0.18319778
0.2316172592141892,-0.3402363
0.1146096604362391,-0.33597463
0.1146096604362391,-0.31253874
0.1146096604362391,-0.13204336
0.0235550977918925,-0.112723105
0.7124076598379885,-0.09949306
0.7773258942870731,0.030859135
0.2857693494462978,0.16461761
0.5902039533651022,0.10813719
0.5902039533651022,0.028894283
0.5902039533651022,-0.067178816
0.4859786616262974,-0.051634982
0.4730588102443172,-0.023367047
0.3462329517568186,-0.07794154
-0.265777310622122,-0.07699031
0.1573162238838747,-0.12878984
0.1573162238838747,-0.12050851
0.1573162238838747,-0.08664128
-0.0288070311683362,-0.05269847
-0.2323491340783481,-0.041399024
-0.1897917581811273,-0.11299183
-0.766533989550265,-0.12867141
-0.8655828807244438,-0.16203189
-0.8655828807244438,-0.18301532
-0.8655828807244438,-0.16946797
-1.0103780582325028,-0.14572746
0.3729465981738074,-0.106313124
0.0248490393026132,-0.03252027
-0.5807448416964668,0.013998918
-1.9964885551329767,-0.018973228
-1.9964885551329767,-0.14663875
-1.9964885551329767,-0.24173142
-2.1633300122858445,-0.20779084
-0.5727022277791264,-0.16717438
-0.5142871479719466,-0.022312017
-0.5380938520862477,0.05167523
-0.5380938520862477,0.054261133
-0.5380938520862477,0.007475883
-0.5380938520862477,-0.08500594
-0.3063304832165774,-0.08182243
-0.8439101964437826,-0.06709022
-0.9687392228349092,-0.088957846
1.08946130131517,-0.12584415
0.8052755292388767,-0.046992395
0.8052755292388767,0.023389272
0.8052755292388767,0.04319164
1.4946736606314337,-0.008542109
2.338014529098308,-0.059158355
2.177304349039117,0.03830202
2.04464607868637,0.08974065
1.8774361136532256,0.08134016
1.8774361136532256,0.024118498
1.8774361136532256,-0.032907464
1.0525995498958511,-0.05129625
1.3773003113615423,-0.12246295
1.7483810697962232,-0.13561133
1.8112912105396053,-0.056153197
1.5547948308721318,0.04273328
1.5547948308721318,0.08721343
1.5547948308721318,0.012532428
0.8967071685736512,-0.055643737
0.8663515174629711,-0.13910617
0.91592692528537,-0.16527374
1.1375303029871957,-0.14814933
0.725579151115007,-0.079840094
0.725579151115007,-0.031374414
0.725579151115007,-0.06762226
0.5499962078668608,-0.095837116
1.2054279990435175,-0.116845846
0.7373662138800957,-0.035859633
-1.110192277753494,-0.017918356
-1.0067080772406334,-0.14736438
-1.0067080772406334,-0.21521403
-1.0067080772406334,-0.22786932
-1.0596501938686145,-0.16150147
-0.7024966515917577,-0.058003068
-0.5033312029451729,-0.04373462
-3.396344137356341,-0.0193385
-2.621339761259052,-0.20129226
-2.621339761259052,-0.3482749
-2.621339761259052,-0.3302827
-2.091468665905201,-0.25710183
-1.6818443893553114,-0.071873724
-1.6449571313842035,-0.04594966
-1.34170530789999,-0.049821474
-1.4600570136147784,-0.056580603
-1.4600570136147784,-0.092779785
-1.4600570136147784,-0.12680528
-1.4600570136147784,-0.11303404
-1.4600570136147784,-0.11064462
-1.4013854495864122,-0.077080175
-1.3560232485668895,-0.08765373
-1.1526204157189637,-0.10914622
-1.1526204157189637,-0.10809956
-1.1526204157189637,-0.09236081
-0.8618144310934472,-0.07383975
-0.6639807939456436,-0.044964492
0.1337182977376732,-0.022132747
0.3101191411415682,0.06654005
0.6359250575591849,0.12838522
0.6359250575591849,0.11483288
0.6359250575591849,0.056024194
-0.0420463373203103,-0.03476263
-0.1988503395831447,-0.12900132
0.1875653412397843,-0.20097975
-0.7356453089420519,-0.18436018
-1.4003723331769211,-0.19356461
-1.4003723331769211,-0.21092407
-1.4003723331769211,-0.22567739
-1.6182296677679928,-0.20933229
-0.8545228384411976,-0.13699156
-2.383573511582138,-0.057927992
-1.6828763408841705,-0.13673237
-1.874114944079228,-0.17777383
-1.874114944079228,-0.18417227
-1.874114944079228,-0.18843947
-1.4851714056875198,-0.10449546
-1.323849791406196,-0.09821449
-0.982706373241556,-0.049853273
-1.4552662590752543,-0.030111363
-0.9828681878255906,-0.07479751
-0.9828681878255906,-0.10106087
-0.9828681878255906,-0.084365994
-0.9987828215807149,-0.07479047
-0.8467972326131337,-0.050261848
-0.7820266531366751,-0.08639008
0.262694114434196,-0.0812002
0.1602545190586245,0.009559728
0.1602545190586245,0.06969944
0.1602545190586245,0.04386554
0.1324990294141344,-0.0151762385
-0.2302385881170222,-0.110476576
-0.9162078669164412,-0.13242203
-0.6592937205250324,-0.1839272
-0.6592937205250324,-0.19103746
-0.6592937205250324,-0.15441829
-0.6592937205250324,-0.104395345
0.5042893053448966,-0.06409076
2.6560770529080235,-0.035740383
2.110646451633017,0.109016284
1.6481986929435364,0.18557012
1.2345269299511568,0.11606076
1.2345269299511568,-0.03267227
1.2345269299511568,-0.14485279
1.1701500536039084,-0.12525082
1.094457062300027,-0.09027758
0.673357638958161,-0.069982424
1.0280463104920723,-0.08868094
1.0280463104920723,-0.08097668
1.0280463104920723,-0.06349984
1.0280463104920723,-0.053549137
0.2165081850149197,-0.05070454
-1.257545171963876,-0.12278522
-1.280986241672295,-0.21431442
-0.469876629251359,-0.26059976
0.4314500489356183,-0.19021542
0.4314500489356183,-0.03077968
0.4314500489356183,0.09248787
0.4314500489356183,0.05920288
-0.998887998373108,-0.024375455
-0.0196065663497193,-0.14855047
-1.6536301887393958,-0.15313554
-0.7021562929959084,-0.19037992
-0.7021562929959084,-0.18000266
-0.7021562929959084,-0.10060746
-0.3537492228192041,-0.0953045
-0.3837975582766471,-0.007640198
-1.2288953873358217,-0.040506173
-1.0202427087504404,-0.08530838
-0.6728037065857522,-0.1264387
-0.6728037065857522,-0.12299038
-0.6728037065857522,-0.08521363
-0.4042589906784882,-0.043846194
-2.003684211199444,-0.052584313
-0.9193465114652204,-0.14772397
-0.741821730019797,-0.16261446
-0.8401796764611966,-0.124930695
-0.8401796764611966,-0.08889159
-0.8401796764611966,-0.032074947
0.2168576036345737,-0.085706785
0.0190019844182675,-0.044817895
-1.1405268232433716,-0.014649082
-0.9315130225843652,-0.07194354
-0.4764027496649881,-0.12736022
-0.4764027496649881,-0.13630292
-0.4764027496649881,-0.08580898
-1.0176222120408045,-0.04423189
-1.6866291827311637,-0.08222103
-1.3695693355578096,-0.14059219
-0.6127976427325648,-0.14890172
0.7829998481503468,-0.11199853
0.7829998481503468,-0.012676299
0.7829998481503468,0.043181054
1.4819722837069007,0.020243682
1.961126877415592,-0.009950057
1.7193310725901778,-0.016544163
1.7193310725901778,-0.006626658
2.4186557099528483,-0.027826335
2.4186557099528483,-0.02188775
2.4186557099528483,-0.0021000877
1.7867566063513984,0.00042665377
1.5284793805712642,-0.04459557
2.237126208578931,-0.10880912
1.8298951033809256,-0.055561613
2.049751163766494,-0.008270614
2.049751163766494,0.03327597
2.049751163766494,0.028328292
1.978930249373601,-0.02544637
1.2293262387210215,-0.02253235
0.992419407744319,-0.088327825
0.3131934571066563,-0.1383258
0.3677656086044011,-0.18646379
0.3677656086044011,-0.20238687
0.3677656086044011,-0.15004216
0.5159576394919447,-0.11559923
0.384212407177075,-0.052883685
0.153871997702762,-0.053960703
0.5606230691586299,-0.06951783
0.034980583206351,-0.05919563
0.034980583206351,-0.069373146
0.034980583206351,-0.079313636
1.4837502585115752,-0.08610681
1.494594415266764,-0.034424733
1.665273178014273,0.05037523
0.9735830485092352,0.061912403
2.3501421405556298,0.0017779134
2.3501421405556298,-0.027667806
2.3501421405556298,0.015962444
2.6193413659202824,0.015058968
1.932400183392418,0.035593823
2.197142179742916,-0.016413478
2.2940730321278067,0.002746772
1.649286642276735,0.04250189
1.649286642276735,0.011053301
1.649286642276735,-0.022000149
1.6034543507274677,-0.086737916
1.6193091978706349,-0.095968455
1.3795545955047492,-0.036167867
1.3148141561398712,-0.028327964
1.135427765549496,-0.036136627
1.135427765549496,-0.061905798
1.135427765549496,-0.0828903
1.5252716987336117,-0.0803927
1.7844379512349595,-0.03283339
1.6469492365406917,0.06363254
1.2353525093553404,0.105665326
1.0770082232917542,0.038378805
1.0770082232917542,-0.08250127
1.0770082232917542,-0.14066902
1.7256715123340192,-0.124935225
1.5503586371342053,-0.013838222
1.227369925511229,0.05044757
1.048184044920364,0.024931774
0.8163116683099606,-0.049864568
0.8163116683099606,-0.14672789
0.8163116683099606,-0.1441151
0.0842464498463235,-0.11386735
-0.9738479740605424,-0.14292105
-2.525988547457798,-0.20940231
-1.718628407902906,-0.34178495
-1.985994715782708,-0.3395679
-1.985994715782708,-0.26157665
-1.985994715782708,-0.18999179
-1.5414485388223642,-0.10240097
-1.3143005583615666,-0.09824388
-1.2848929857902387,-0.021253968
-1.2315092494509985,-0.021463674
-1.203081756807878,-0.050622247
-1.203081756807878,-0.09580046
-1.203081756807878,-0.10894002
-1.6260662691178225,-0.09598082
-1.0582037980033785,-0.15038477
-0.9779178943234874,-0.14199904
-1.2265385562435298,-0.09954056
-1.0356502768951743,-0.10777652
-1.0356502768951743,-0.09304008
-1.0356502768951743,-0.13420771
-0.6694863968723408,-0.10696329
-0.2678744620199569,-0.03475326
0.0545937271211,0.017173983
-0.0116788492775584,0.06654201
0.5175705811483955,0.044939943
0.5175705811483955,-0.0019851662
0.5175705811483955,-0.03171149
0.7175152993340429,-0.045857206
0.1556710422377454,-0.05313231
-0.8933842768579119,-0.12642848
-0.8933842768579119,-0.18584408
-0.4092085642276106,-0.20448786
-0.4092085642276106,-0.16496432
-0.4092085642276106,-0.09277904
0.1816334256221292,-0.04828369
-0.1056019825115322,-0.041752305
-0.3152209830478867,-0.052325748
0.8091681400158575,-0.06826371
0.1663520263281268,-0.050875835
0.1663520263281268,-0.054102913
0.1663520263281268,-0.059676006
-1.3540105081885745,-0.07543314
-2.172030352002632,-0.15403073
-1.21691564051556,-0.20404421
-2.028465693640781,-0.19174774
-2.2426845317900708,-0.17621142
-2.2426845317900708,-0.16747062
-2.2426845317900708,-0.162135
-1.3313382060811718,-0.17023411
-1.7207523154207425,-0.06806264
-1.7123952039527404,-0.030686602
-1.3387461678894024,-0.07385744
-1.600980696244305,-0.09759135
-1.600980696244305,-0.13955556
-1.600980696244305,-0.12366661
-1.7631338543614157,-0.11372435
-2.0155440890236296,-0.13774115
-2.0839363776078392,-0.16012652
-2.0773576443945445,-0.20250626
-1.7466530645660414,-0.2253104
-1.7466530645660414,-0.19418152
-1.7466530645660414,-0.14269355
-1.6272059775440897,-0.09896223
-1.4749745781800294,-0.07988368
-1.390208557595221,-0.09493649
-1.390208557595221,-0.101066716
-1.1622594374372817,-0.10011478
-1.1622594374372817,-0.07719563
-1.1622594374372817,-0.062576264
-1.0817051646298106,-0.057153963
-1.2841943611750617,-0.06426072
-1.787136631103582,-0.10253815
-1.5935350985790533,-0.17332968
-1.529919965418567,-0.20724162
-1.529919965418567,-0.19378503
-1.529919965418567,-0.14890653
-1.1879253662607805,-0.087904274
-1.214396868296056,-0.06379612
-1.338655800042324,-0.053218037
-0.860872764784613,-0.08469194
-0.9304118691549128,-0.07913415
-0.9304118691549128,-0.07390659
-0.9304118691549128,-0.059475735
-0.7906347772845179,-0.06156321
-1.059410320008331,-0.08229434
-0.6690948639832128,-0.08425477
-0.6690948639832128,-0.08087271
0.9446294021794612,-0.06935015
0.9446294021794612,0.0013274029
0.9446294021794612,0.06373352
1.284643251674194,0.04058662
0.5339067461781716,0.004952032
0.586758483158546,-0.089413896
0.4055645526320257,-0.11753678
1.869591960656924,-0.12938379
1.869591960656924,-0.06710143
1.869591960656924,0.01716379
1.5217304663654545,0.019716077
1.7706552834072555,-0.022861626
1.7706552834072555,-0.07870332
2.363637160514761,-0.06457912
2.4381281953951297,-0.013496857
2.4381281953951297,0.058488935
2.4381281953951297,0.06812486
0.9285375660307033,0.033874303
0.929624478428244,-0.12990333
0.8445239295735291,-0.20974256
0.810343787584165,-0.19452563
-0.171872038647749,-0.15439129
-0.171872038647749,-0.12556505
-0.171872038647749,-0.1664077
-0.2233247114650179,-0.16127971
-0.1738665628913666,-0.13630593
