y_test,y_pred
-1.5551854768421525,-0.7644977
-2.052266672057739,-0.9140087
-2.052266672057739,-1.0829839
-2.052266672057739,-1.1225629
-2.361475603761644,-1.1327187
-2.0459081625838915,-1.1927818
-0.7264675003722177,-1.0710055
-0.8197811912745233,-0.70589566
-0.7458559222018282,-0.40464643
-0.7458559222018282,-0.23722371
-0.7458559222018282,-0.2514149
-0.4946300642426288,-0.24380928
-0.3286264330108215,-0.18594256
0.4732652529233895,-0.12244194
1.1742118063409617,0.12831323
1.4989805117612454,0.42989436
1.4989805117612454,0.6173101
1.4989805117612454,0.75527066
2.023738851203533,0.7467703
2.2026384217451143,0.80547786
1.831104766755892,0.8978754
1.6234357883699944,0.96095955
1.491255740458462,0.9013244
1.491255740458462,0.92332023
1.491255740458462,0.8277649
1.341250031288988,0.7518983
1.6016294551596773,0.7448859
1.4381798691352967,0.72889584
1.0535606969466027,0.72183377
0.988685030317302,0.6083215
0.988685030317302,0.4858386
0.988685030317302,0.51521355
0.7895083083062162,0.53745186
0.1881701936444642,0.4828857
0.0087332143520438,0.3234152
-0.0691341204450907,0.14757495
-0.0975691123618853,0.020636
-0.0975691123618853,-0.0189768
-0.0975691123618853,0.01471106
-0.3758361605843901,0.06898506
-1.1297764068188678,0.04391837
-1.3008300683112877,-0.20153207
-1.1259777391509764,-0.3845918
-1.1259777391509764,-0.3828281
-1.1259777391509764,-0.3663235
-1.1259777391509764,-0.36027786
-1.003465658666766,-0.35181102
-1.5100271645383796,-0.29419762
-1.3286766234284746,-0.40080443
-1.3286766234284746,-0.47606358
-1.8601101645404967,-0.47727296
-1.8601101645404967,-0.61420864
-1.8601101645404967,-0.73281366
-1.535999336741417,-0.8028578
-2.199211792954044,-0.7017424
-2.1964412204054025,-0.8685519
-2.0504903601908264,-1.0136505
-2.453574209546106,-1.0708686
-2.453574209546106,-1.2518226
-2.453574209546106,-1.4110289
-1.955122743360856,-1.4942986
-1.639601289337118,-1.3356792
-1.5224292298956317,-1.1211783
-1.717896041782014,-0.9036779
-1.3510449153224129,-0.8352534
-1.3510449153224129,-0.7792228
-1.3510449153224129,-0.752062
-1.327118073137458,-0.75013286
-1.2532186931297074,-0.7042834
-0.7326382576812887,-0.6997029
-0.2790495798892752,-0.5131135
-0.0024451625983903,-0.27359456
-0.0024451625983903,-0.050911136
-0.0024451625983903,0.07268249
0.1673762143012101,0.09619508
0.5839022664562467,0.09913103
0.3991359226820059,0.22323617
0.4833390126260871,0.24823451
0.91857618774595,0.24982503
0.91857618774595,0.37123257
0.91857618774595,0.4207217
1.7503994302642991,0.49092665
2.1902672870186835,0.76974946
1.451207997896089,1.063936
1.5544952789678634,0.97535974
1.596286958504559,0.86288714
1.596286958504559,0.83964485
1.596286958504559,0.85544044
1.310485010222519,0.85886186
1.393921429872158,0.7945462
0.9338993398627832,0.84606105
0.8484318297030111,0.7041843
0.6337569909971782,0.59678113
0.6337569909971782,0.5091605
0.6337569909971782,0.48946062
0.5623377475913536,0.5373061
0.5802250438768238,0.56973743
-0.1950149539833854,0.6108651
-1.245651041979597,0.37978685
-2.19935638171691,-0.08758173
-2.19935638171691,-0.7708737
-2.19935638171691,-1.1548271
-2.4481208463065323,-1.3276795
-2.1977621950308137,-1.4153763
-1.951577539528825,-1.2840263
-1.951577539528825,-1.1848621
-1.977466980293011,-1.1207203
-1.977466980293011,-1.1373976
-1.977466980293011,-1.2044362
-0.8609878377252465,-1.2539399
-0.911394141044886,-0.817559
-1.0824654904628246,-0.5796843
-1.4724080616640896,-0.56716937
-1.3701254002791028,-0.7965251
-1.3701254002791028,-0.9272192
-1.3701254002791028,-0.9596192
-1.0217444372550686,-0.9660575
-1.0670140755205944,-0.74496895
-1.172141861838891,-0.6271107
-1.4734383556586277,-0.714669
-1.3101407345847529,-0.9082597
-1.3101407345847529,-0.8920687
-1.3101407345847529,-0.88511634
-1.3479736563153073,-0.9316754
-1.1308287797522845,-0.9120925
-1.238554518428323,-0.83787227
-0.7026580523069393,-0.77448106
-0.583804058257242,-0.60067564
-0.583804058257242,-0.4298651
-0.583804058257242,-0.32687336
-1.052602084895949,-0.3357153
-0.9888006509909144,-0.55115235
-1.00645356072522,-0.63978183
-1.483890700687288,-0.6798372
-0.5615203241136798,-0.88962835
-0.5615203241136798,-0.55394924
-0.5615203241136798,-0.39414617
-0.1729791340263955,-0.28621247
1.2545088724486284,-0.10971651
0.5660881780998015,0.636386
1.3246395288520314,0.6748264
0.737746706890398,0.94754744
0.737746706890398,0.74326843
0.737746706890398,0.6555103
1.5375440606970097,0.5346489
1.243707463602984,0.8644768
1.1632960808804778,0.9978514
1.424552464220318,0.9156235
1.3601412219592497,0.9010515
1.3601412219592497,0.97616506
1.3601412219592497,0.8774075
0.9106813873823236,0.89859766
1.4108134318320378,0.7159978
1.632755916375555,0.8726065
2.3123827651458706,1.016991
2.4925485405438947,1.5337964
2.4925485405438947,1.6501487
2.4925485405438947,1.7398604
2.371336368245214,1.6679603
2.636725044874416,1.580206
2.5050884277631207,1.6934887
2.198483046321082,1.7035959
2.0815916621901747,1.5111768
2.0815916621901747,1.4769958
2.0815916621901747,1.4693513
1.9636891364417848,1.4553771
1.904187866413636,1.4280632
1.7124126380719924,1.3836279
1.4917443825260457,1.2274079
0.9429983369356116,1.1216234
0.9429983369356116,0.8167312
0.9429983369356116,0.6828621
0.6724311611466677,0.6847404
0.6018558333749419,0.5651381
0.6515247819645044,0.48520687
0.7458633576755955,0.5090363
0.6199272446681767,0.5235424
0.6199272446681767,0.47920218
0.6199272446681767,0.40894312
0.4436948898903485,0.387068
0.3012927044002884,0.3154757
-0.3369709544928142,0.17448986
-0.3171245602821798,-0.17052323
0.0892071406831456,-0.27915162
0.0892071406831456,-0.11020804
0.0892071406831456,-0.005294524
0.5046434200342548,0.015910417
0.2738665596586079,0.2156993
0.2738665596586079,0.20135173
-0.0836402860373056,0.13746765
0.3228029755698842,-0.06409953
0.3228029755698842,0.09725392
0.3228029755698842,0.19114462
0.8391692495675962,0.20663509
0.2501107700944927,0.47831404
-0.1898617487653758,0.36110723
-0.0392694436448442,0.029827982
-0.1189437898755444,-0.094099365
-0.1189437898755444,-0.15056807
-0.1189437898755444,-0.11010935
2.5301121042271943,-0.09411544
3.2930340233625426,1.1126871
2.407859135725494,1.9562931
2.539080637511853,1.9659085
1.654765704477806,1.814316
1.654765704477806,1.3640748
1.654765704477806,1.074733
0.5427242971399212,0.9459568
0.3962273585409117,0.5776477
0.1456962569063114,0.34779835
0.6831843775908578,0.08057693
0.7544769986975918,0.2940056
0.7544769986975918,0.48991534
0.7544769986975918,0.5850544
2.529683615277276,0.5306868
2.27420308750756,1.2217183
1.9378059346539729,1.4528147
1.3755096602085757,1.4241639
1.1543054548385032,1.102383
1.1543054548385032,0.7766637
1.1543054548385032,0.66506654
0.7017446058532623,0.701776
0.5574760388430059,0.57694966
0.5574760388430059,0.51585263
0.2659746105357641,0.3234249
0.2198554263385972,0.21981391
0.2198554263385972,0.23808932
0.2198554263385972,0.17435433
0.3534534675647209,0.1373632
1.0919612614264584,0.26059154
1.1112813203090188,0.5680611
1.6131713559699814,0.8459322
2.2945652914186065,1.0373411
2.2945652914186065,1.2993159
2.2945652914186065,1.4452829
1.0058540730498318,1.4563085
0.7785676928869942,0.93463874
0.0820139560150958,0.6103997
0.4060042334008888,0.16690548
0.4808745224311836,0.15710276
0.4808745224311836,0.35274413
0.4808745224311836,0.39082223
1.5177410751382323,0.46659166
1.180171278133288,0.90359926
1.180171278133288,0.8965539
1.2544410335325589,0.8559502
1.2876385247929725,0.8072093
1.2876385247929725,0.8095094
1.2876385247929725,0.80006564
0.3470445881661684,0.8362172
0.2585919210586465,0.4635512
-1.928744926124192,0.28272852
-2.106306293329389,-0.69528496
-2.361434177172564,-1.2866634
-2.361434177172564,-1.5299712
-2.361434177172564,-1.5532696
-2.062319710692063,-1.5217685
-2.062319710692063,-1.3410677
-2.087868220308831,-1.2463722
-1.8073621071357235,-1.1556259
-1.447733582241927,-1.1366228
-1.447733582241927,-0.9384845
-1.447733582241927,-0.80808127
-1.3968665338508488,-0.78410226
-1.3920513914762778,-0.7911334
-1.4298039742309012,-0.7213229
-0.8874896070987586,-0.81020653
-1.174271697207283,-0.5774051
-1.174271697207283,-0.5543853
-1.174271697207283,-0.593367
-1.2551583072384984,-0.60954845
-1.065415575194835,-0.651347
-0.7313079105247747,-0.68162453
-0.6837110268642831,-0.5196357
-0.5432545343487294,-0.4296005
-0.5432545343487294,-0.33316386
-0.5432545343487294,-0.31683028
-0.8736125715565775,-0.37829843
-0.6234245175946701,-0.49239436
-0.5395404929607923,-0.50226396
-2.1147862686675607,-0.44583127
-2.9592023519329205,-0.8553497
-2.9592023519329205,-1.4117814
-2.9592023519329205,-1.6981887
-2.818234821235058,-1.769685
-2.8638321517455374,-1.7504323
-2.1497429300477964,-1.714844
-1.7044490635849268,-1.4654939
-1.447951785404419,-1.1940808
-1.447951785404419,-0.93581086
-1.447951785404419,-0.7788728
-1.000627256207682,-0.70142394
-0.4270339109878984,-0.5521481
-0.1653104813212275,-0.2702832
-0.0577538798250072,0.037075788
0.3487411249891087,0.19816396
0.3487411249891087,0.36441752
0.3487411249891087,0.37307647
0.0546209467362283,0.33262935
-0.1539049167261107,0.20004287
0.5636500441556217,-0.010214642
0.5728388059168685,0.127401
0.5728388059168685,0.23864293
0.5728388059168685,0.32280174
0.5728388059168685,0.36384967
0.0566650185963592,0.31043687
-0.4451343592822411,0.07477758
-0.3497537702615751,-0.2210441
0.7133973176532362,-0.30687937
1.2880176709219335,0.09914396
1.2880176709219335,0.5929276
1.2880176709219335,0.8633362
1.3199595665069042,0.9707154
1.6767566832077745,0.9415556
2.140198524052792,0.9795484
1.8920546847813555,1.1613905
1.4152622649108064,1.1835933
1.4152622649108064,1.0287863
1.4152622649108064,0.8866122
0.7022690075399033,0.8254107
1.3289541157961136,0.60805136
1.4101811073586927,0.73581785
1.0945509359611507,0.8523065
0.5206941747413932,0.81255424
0.5206941747413932,0.5116939
0.5206941747413932,0.39080942
-0.403424004218695,0.38438848
-0.4654677023099954,-0.0092368275
-0.2533901266719706,-0.22293344
-0.4667834006198567,-0.14309555
-1.352540273410754,-0.15759641
-1.352540273410754,-0.5387204
-1.352540273410754,-0.77019715
-1.220439440071737,-0.8032274
-0.8138529699593339,-0.7496203
-1.209364881228802,-0.56563413
-1.205586693479182,-0.59875935
-1.2342979427088,-0.5920261
-1.2342979427088,-0.6802313
-1.2342979427088,-0.7139447
-0.8582581991508615,-0.6526022
-1.2797772872227455,-0.4961054
1.0256698882910562,-0.54678214
0.244973065236856,0.22284947
0.0817531319753251,0.40371522
0.0817531319753251,0.36310297
0.0817531319753251,0.26969177
1.473097577551531,0.14811435
0.9261604831384987,0.6623617
1.364657542651456,0.7745773
1.6380452565857844,0.9655677
1.683881279597306,1.1633426
1.683881279597306,1.123051
1.683881279597306,1.1568685
1.683881279597306,1.1822879
1.683881279597306,1.1516267
0.8227693685098871,1.0560026
0.9046596815118552,0.75539166
-0.1581819645540659,0.53374684
-0.1581819645540659,0.13328342
-0.1581819645540659,-0.12351277
-0.5639250559124904,-0.25426117
-0.4333863598802765,-0.28072825
-0.9074816590352774,-0.30095848
-1.70444442764585,-0.4542124
-1.565588304189404,-0.85278666
-1.565588304189404,-1.0336353
-1.565588304189404,-0.99520665
-1.2663914201718405,-0.85286444
-0.916004334247,-0.7884974
-0.5117572358504172,-0.528694
-0.9172235371135224,-0.25623882
-1.5736898558691492,-0.32040122
-1.5736898558691492,-0.7088704
-1.5736898558691492,-0.89492905
-1.728390516999471,-0.96146196
-1.595034001567587,-0.9878486
-1.3939848621942492,-0.8796154
-1.2138119696535252,-0.74900633
-1.5754865991456246,-0.6047081
-1.5754865991456246,-0.7281723
-1.5754865991456246,-0.92570895
-1.4544409690524482,-0.96179587
-1.0563851839186955,-0.950802
-1.0870133710023158,-0.79548585
-1.662293654780239,-0.6355262
-1.549886237344646,-0.83064747
-1.549886237344646,-0.98132044
-1.549886237344646,-1.0264702
-1.07003866702861,-1.0752633
-0.760442744324253,-0.8778146
-0.4965674981114861,-0.55841225
0.7176793771034583,-0.35721147
0.9198817598620932,0.24908063
0.9198817598620932,0.6534096
0.9198817598620932,0.77301604
-0.3364812298444808,0.7067596
0.5908624553564209,0.09169035
0.5719491559515588,0.10828384
0.6443813547797805,0.19935471
0.6443813547797805,0.30875546
0.6443813547797805,0.35867277
0.6443813547797805,0.3640394
1.2373523710756136,0.38961384
2.541935122624816,0.63897574
2.425844504854844,1.2665778
1.8650196757205744,1.5841391
2.028238032350885,1.4114968
2.028238032350885,1.2616818
2.028238032350885,1.2577825
1.691470845289376,1.2548025
1.5048547883155683,1.0952027
0.9018768414781748,1.0757333
0.8715936455361541,0.74793667
0.8715936455361541,0.61893207
0.8715936455361541,0.646785
0.8715936455361541,0.6613135
0.5562422424502794,0.69843817
0.7530206360301537,0.5935651
0.4227498700240172,0.5891909
0.9855218724768602,0.49901974
1.3557364964077947,0.65751773
1.3557364964077947,0.85492873
1.3557364964077947,0.95993656
1.3557364964077947,0.960607
-0.2497767336031924,0.91375226
-0.6277804636420673,0.21347687
-0.4779258488880211,-0.36359984
0.8303458498553072,-0.48421755
0.8303458498553072,0.26562038
0.8303458498553072,0.6523592
1.6760481118916022,0.7186066
1.9656079264989617,1.0794255
2.4524539916496564,1.3283633
2.401431433275599,1.5334857
1.8969981843721724,1.6190845
1.8969981843721724,1.4313306
1.8969981843721724,1.3093253
1.7447189929114424,1.1932501
1.3699917140085174,1.1924145
1.4428291459314186,1.0670542
1.266520599806548,1.0856068
0.800483765404278,0.90531284
0.800483765404278,0.6799105
0.800483765404278,0.6053039
0.4069487674971003,0.5706993
0.4348533349971364,0.39363992
0.1853027204744241,0.26019934
1.028827075656107,0.16588491
0.7846729977666336,0.60000473
0.7846729977666336,0.61969686
0.7846729977666336,0.581175
0.4289467032412434,0.54731184
0.2148670119574083,0.3862907
-0.3335281913912774,0.1860472
-0.0817417172302254,-0.18524346
0.5730559928721873,-0.15447313
0.5730559928721873,0.2721304
0.5730559928721873,0.42989248
1.3451717876033042,0.5089524
1.5081987121530367,0.86270183
1.4006953285231505,1.0827441
1.4006953285231505,1.0132408
2.5334320820983827,1.0008285
2.5334320820983827,1.4443854
2.5334320820983827,1.6941086
1.9042809510834169,1.7338519
1.830805080565856,1.4522356
2.3977886843502203,1.3550584
2.5284343354564887,1.5118299
2.0002959081821508,1.6515139
2.0002959081821508,1.534644
2.0002959081821508,1.4471956
2.322143601184151,1.4039087
1.6309104962503669,1.5391489
1.654207884474886,1.2534672
1.4488653892368657,1.2410998
1.2857476431721655,1.1112194
1.2857476431721655,0.93573034
1.2857476431721655,0.86975586
1.0907538248429225,0.9401843
0.8104701512225914,0.863647
0.5305137085811615,0.6416742
0.6860483814189811,0.35362905
0.6737692478111607,0.39233688
0.6737692478111607,0.45767757
0.6737692478111607,0.45045587
1.0957487677225706,0.40016255
0.9866396275432996,0.66481864
1.1798672596444215,0.7090845
1.1049672482269473,0.7669434
1.6905836102905285,0.7202456
1.6905836102905285,0.97307616
1.6905836102905285,1.107887
1.0771013890626129,1.135434
0.2777756261679364,0.85371655
-0.394351994664408,0.38746923
0.1393315595567427,-0.17378324
-0.8770218798695693,-0.13121778
-0.8770218798695693,-0.46713063
-0.8770218798695693,-0.5947472
0.4264809595653003,-0.6275042
-0.1251840658429394,-0.015911601
-0.9574968215644218,0.01928468
0.5902437007710908,-0.35518706
1.442058668634148,0.08513215
1.442058668634148,0.7378598
1.442058668634148,0.95030695
0.602802762467623,1.0475274
0.5875906630226981,0.7259936
0.5950281571137769,0.51451904
-0.8454909504159955,0.30988425
-0.3841023574938909,-0.18094125
-0.3841023574938909,-0.23216382
-0.3841023574938909,-0.17676154
-0.4094415069787838,-0.1915187
-0.5225735961884483,-0.11874025
-0.259643769910731,-0.13252038
-1.218997263265871,-0.03718572
-1.846228968654389,-0.42840692
-1.846228968654389,-0.93097204
-1.846228968654389,-1.0473087
-1.9735782649397733,-1.0223395
-2.497890748859157,-1.1224664
-2.584253102796037,-1.328129
-2.174145103887992,-1.4866745
-2.119125514915522,-1.4353187
-2.119125514915522,-1.3011153
-2.119125514915522,-1.3836845
-2.211102138291789,-1.3276099
-1.9549196884889035,-1.2658381
-1.864648770121005,-1.3089312
-1.7476381851638143,-1.2179694
-1.3579113319389269,-1.1003151
-1.3579113319389269,-0.9355431
-1.3579113319389269,-0.84889275
-1.641421739276877,-0.854864
-0.9127126536509772,-0.9779113
-0.533136524888342,-0.73891544
-0.9901357244056394,-0.48389092
-1.2346001615743076,-0.5374899
-1.2346001615743076,-0.66002405
-1.2346001615743076,-0.7455326
-0.2141759274551079,-0.8001845
0.3086140051510519,-0.5104144
-0.362539161795584,-0.09934092
-0.9462946968011644,-0.07742169
-0.689725107245181,-0.42254266
-0.689725107245181,-0.588441
-0.689725107245181,-0.5946655
-0.6596099412616053,-0.53965086
-1.9715336653304232,-0.49182525
-2.2029667064805425,-0.8621135
-2.2029667064805425,-1.2355663
-1.7991535186787695,-1.4128838
-1.7991535186787695,-1.272143
-1.7991535186787695,-1.159812
-0.6291741749580715,-1.1251384
-0.0268454948157844,-0.61984146
0.6683367455941062,-0.063639306
0.6826133518370205,0.48394227
0.8327208789808559,0.7026453
0.8327208789808559,0.7231182
0.8327208789808559,0.67860955
0.8294723939181797,0.635531
0.1536643092250326,0.6385149
0.7801416108278778,0.38071433
-1.0158911573825904,0.39912713
-1.5230611745592335,-0.18436918
-1.5230611745592335,-0.68945616
-1.5230611745592335,-0.9663755
-1.1315979858459964,-1.0944803
-1.7656365678949129,-0.9100898
-1.6195744684234088,-0.9768353
-0.5965408865916506,-0.9443808
-0.4124733923738481,-0.5437413
-0.4124733923738481,-0.27581346
-0.4124733923738481,-0.16681048
-1.0272061996654611,-0.12933856
-1.4271494625338332,-0.37563688
-0.2570679763531181,-0.6895143
0.6728938011127089,-0.40094462
1.212347087183632,0.14923184
1.212347087183632,0.71344924
1.212347087183632,0.83683276
0.6548561150146336,0.8270313
0.8531765129559147,0.63058776
1.288709233531366,0.46714866
1.288709233531366,0.5419233
1.0496460621499673,0.6708855
1.0496460621499673,0.61280614
1.0496460621499673,0.6411509
0.8363101161575164,0.6922522
0.2085780129319552,0.547734
-0.5805512437544037,0.28909165
-0.0590888594448764,-0.13256037
-0.0780512152177246,-0.13145739
-0.0780512152177246,0.0104208365
-0.0780512152177246,0.07504536
-0.3432841911168518,0.14549267
-0.4875938408947401,0.064241394
-0.6367703526505585,-0.084957905
0.9586337009173224,-0.22911733
0.0227897462313147,0.3536831
0.0227897462313147,0.26663974
0.0227897462313147,0.08578601
-0.5028667058132203,0.004191801
-1.5841955144782092,-0.20539457
-0.2849801403062807,-0.748603
-0.2849801403062807,-0.49509856
1.411776442156237,-0.21020111
1.411776442156237,0.6500253
1.411776442156237,1.0425531
1.961344042468832,1.1835424
2.877990294800698,1.2990012
2.574930951436754,1.6215674
2.26026093004455,1.6473999
2.166319478344458,1.62398
2.166319478344458,1.4740634
2.166319478344458,1.5048666
1.895380546923861,1.4425361
1.814904879111548,1.3717129
1.814904879111548,1.3197559
1.9276956621188424,1.3268762
1.7958909926709148,1.2559993
1.7958909926709148,1.3354032
1.7958909926709148,1.2735825
1.6582113269284455,1.3034309
1.4453903548840126,1.2504574
1.4830968811672265,1.0461185
1.484381853704404,1.072922
1.32237629930942,1.1357422
1.32237629930942,0.9516801
1.32237629930942,0.9126279
1.2026224496774456,0.9450902
1.1542000052031287,0.8737966
1.2519369116662091,0.83479655
1.3758692548613658,0.8003488
1.519633297321327,0.88123363
1.519633297321327,1.0630536
1.519633297321327,1.083007
1.559248780687991,1.0797712
1.6672338460933271,1.1140417
1.133666084223394,1.1248266
1.1659362241221978,0.88223433
1.3964007969264616,0.7610037
1.3964007969264616,0.83450437
1.3964007969264616,0.92555326
1.1425010340282582,0.9475948
1.0877182323978185,0.82975984
1.9298488297531653,0.775028
2.104483705974505,1.0920506
1.6984986350355424,1.330493
1.6984986350355424,1.2763156
1.6984986350355424,1.193084
1.7705080621624372,1.1389637
1.5731250053001449,1.1477277
1.2203761756771545,1.0919069
1.2717469030781805,0.9536059
1.433926790515898,0.9271781
1.433926790515898,0.9413725
1.433926790515898,0.98343045
