y_test,y_pred
1,0.5395355
1,0.49339122
1,0.46184444
0,0.4169284
0,0.38102376
0,0.3049897
0,0.23435742
0,0.18172225
0,0.078934714
0,-0.040498734
0,-0.1764622
0,-0.27160883
0,-0.30028105
0,-0.2812974
-1,-0.25191277
-1,-0.2688495
-1,-0.26345438
-1,-0.2437533
-1,-0.19798984
-1,-0.10971443
-1,-0.028884158
-1,0.036094602
-1,0.017884146
-1,0.01320279
-1,0.008988589
-1,-0.060307607
-1,-0.098571464
-1,-0.15027796
-2,-0.18132259
-2,-0.2918892
-2,-0.41186404
-2,-0.54567057
-2,-0.8163253
-2,-0.98083645
-1,-1.0979576
-1,-1.0882047
-1,-0.9560879
-1,-0.78064287
-1,-0.6438713
-1,-0.51160145
-1,-0.38571507
-1,-0.25425643
-1,-0.115416914
0,-0.038838454
0,0.089545965
0,0.23329622
0,0.40527225
0,0.5813243
0,0.7006102
0,0.7734056
0,0.82144535
0,0.7955724
0,0.7443911
0,0.7021675
0,0.6057973
1,0.51620793
2,0.51246256
1,0.56422514
1,0.5726246
1,0.63500154
1,0.6568516
1,0.6240903
1,0.61271095
1,0.56920624
0,0.544703
0,0.42080283
0,0.313128
0,0.19748798
0,0.0820712
0,0.01492025
0,-0.024549626
0,-0.010016508
-1,-0.075627044
-2,-0.1799066
-2,-0.35940534
-2,-0.5349679
-2,-0.6596584
-2,-0.77285296
-1,-0.79174906
-1,-0.8103771
-1,-0.79580134
-1,-0.776796
-1,-0.7082703
0,-0.60748404
0,-0.3430223
-1,-0.08401561
-1,0.12570606
-1,0.20326778
-1,0.13931157
-1,0.04767789
-1,-0.044999525
-1,-0.025593601
-1,-0.023586854
-1,-0.042093046
-1,-0.14574483
-1,-0.27362972
-1,-0.36555707
-1,-0.39576793
-1,-0.3375759
-1,-0.26544726
0,-0.23607032
0,-0.15710385
0,-0.06240867
0,0.04492829
-1,0.16815963
0,0.19649099
-1,0.19513793
-1,0.1332284
0,0.012048915
0,0.0045531727
0,-0.01374387
0,0.0076255687
1,0.07514724
0,0.21991685
1,0.29331088
0,0.41890556
0,0.47412074
0,0.4528944
1,0.42784154
1,0.409647
1,0.3882429
1,0.3492958
1,0.33317292
1,0.29759437
1,0.26948524
0,0.25704628
1,0.22848563
1,0.2542436
2,0.27432805
2,0.37996095
2,0.5348331
2,0.66674215
2,0.773095
2,0.8454519
2,0.94780827
2,1.0678636
2,1.193073
2,1.3009344
2,1.2950797
1,1.2113929
1,1.1063257
1,1.0246732
1,0.95395607
0,0.87943983
0,0.70676404
0,0.503826
0,0.2874294
0,0.07677612
0,-0.03464909
0,-0.08903664
0,-0.089468986
0,-0.073035985
0,-0.026292391
0,0.024152782
0,0.0486225
0,0.08008074
0,0.035878897
0,0.01079322
0,0.002865009
0,0.0052817278
0,0.056457095
0,0.12838724
0,0.17262739
0,0.21070026
0,0.24133141
0,0.2741475
0,0.2897498
0,0.29663134
0,0.32156718
0,0.29053575
0,0.23009798
0,0.17402369
0,0.1133831
0,0.072568476
2,0.048263848
3,0.13861793
2,0.30448842
2,0.45861804
1,0.66173464
1,0.7412031
1,0.75259453
0,0.71751493
0,0.5718866
0,0.42932367
0,0.22800407
0,0.092522055
0,-0.0011070073
0,-0.04073178
2,-0.027979739
2,0.14355049
1,0.34795612
1,0.55366683
1,0.7215052
1,0.7494512
1,0.70212567
0,0.60841227
0,0.49018103
0,0.35602576
0,0.21145236
0,0.056448776
0,-0.05707153
0,-0.12470627
0,-0.1581539
1,-0.10742754
1,0.011943348
1,0.13903013
2,0.3004161
2,0.5173761
2,0.6760724
1,0.80350965
0,0.7693577
0,0.65841806
0,0.44172364
0,0.2471504
0,0.117040515
0,0.011188664
1,-0.039134182
1,-0.027582884
1,0.006754067
1,0.067904465
1,0.17096524
1,0.26266307
1,0.32599312
0,0.36415476
0,0.31034064
-1,0.22685102
-2,-0.03095828
-2,-0.29558808
-2,-0.5917209
-2,-0.83874
-2,-0.9655444
-2,-0.99513906
-2,-0.9274733
-1,-0.88157505
-1,-0.7755325
-1,-0.6263428
-1,-0.45709252
-1,-0.25147974
-1,-0.10166648
-1,-0.012561761
0,-0.03572657
-1,0.004163824
-1,-0.03779096
-1,-0.0387296
-1,-0.028772384
-1,-0.098443404
0,-0.11482896
0,-0.09500204
0,-0.03892035
0,0.05276183
0,0.13920388
0,0.19523612
0,0.15787435
0,0.14967313
-2,0.12695895
-2,0.008962695
-2,-0.18502887
-2,-0.40018636
-2,-0.6098192
-2,-0.7879835
-2,-0.9445444
-1,-0.9889533
-1,-0.9965797
-1,-0.9168487
-1,-0.7326522
-1,-0.53137904
0,-0.28608912
0,0.006351594
0,0.30784345
0,0.5643497
0,0.7827756
0,0.90895927
0,0.95310616
0,0.88367826
0,0.7165169
0,0.630411
0,0.5173652
0,0.4542082
0,0.40608943
0,0.329405
0,0.19962713
0,0.023215901
0,-0.114112705
1,-0.14683555
1,-0.07064551
1,0.070276305
1,0.21668617
1,0.29550874
2,0.3758018
1,0.54293174
1,0.70059603
1,0.8045807
1,0.83151186
0,0.7512083
1,0.54825354
1,0.4292521
1,0.34288853
0,0.28148788
0,0.21802576
0,0.12788036
0,0.033087704
0,-0.12270057
0,-0.19850947
0,-0.23136483
-1,-0.27197063
-1,-0.35282868
-1,-0.40883267
-1,-0.4618042
0,-0.5045771
-1,-0.40763766
-1,-0.31503993
-1,-0.19734715
-1,-0.11980054
-1,-0.06340097
0,-0.0038944483
-1,0.0592279
1,0.0842537
0,0.3267182
0,0.43262058
0,0.5112612
0,0.57509303
1,0.5022486
0,0.5714661
1,0.5650717
1,0.6563042
1,0.70603204
1,0.68551725
1,0.6694278
1,0.60289663
1,0.57140934
0,0.4935649
0,0.3942513
0,0.28083467
0,0.052539915
0,-0.13886586
0,-0.28770614
0,-0.41686273
0,-0.45563298
-1,-0.5113383
-1,-0.5950548
-1,-0.6505831
-1,-0.68967605
-1,-0.66780907
0,-0.55960053
0,-0.38027716
0,-0.17118235
-1,-0.02331455
-1,0.01423493
-1,0.014012311
-1,-0.0377523
-1,-0.12019189
-1,-0.16541837
-1,-0.20775138
-1,-0.2539171
-1,-0.34958732
-1,-0.40016335
-1,-0.43810558
-1,-0.44844198
-1,-0.32947266
-1,-0.2118177
-1,-0.1831591
-1,-0.17353053
-1,-0.20630996
-1,-0.22947548
0,-0.16202517
0,-0.046420783
0,0.098569945
0,0.3237915
0,0.5046162
0,0.6620636
0,0.77904236
0,0.7000745
0,0.66692775
0,0.54697394
0,0.42170572
0,0.35132515
0,0.24707478
1,0.16818307
2,0.113492176
2,0.22654626
1,0.3851496
2,0.5590545
2,0.75948167
2,0.83088493
1,0.84695905
1,0.8017227
0,0.74404764
0,0.5976651
0,0.43576622
0,0.27400702
0,0.11826527
0,0.02543402
0,-0.058605388
0,-0.058763683
0,-0.0838934
1,-0.023809358
1,0.10210082
1,0.21948005
1,0.35134846
0,0.41498214
0,0.3118819
0,0.14706391
0,-0.01569438
0,-0.060491562
0,-0.034301095
1,0.051703095
1,0.20441943
2,0.31239262
2,0.47701
1,0.66746193
1,0.82016855
1,0.9122784
1,0.9044831
1,0.84737146
1,0.707468
1,0.59425795
0,0.47844267
0,0.34161776
0,0.22519027
0,0.1056959
0,-0.004867181
0,-0.05977133
1,-0.10345751
0,-0.03363183
0,0.023122285
0,0.10671374
0,0.19419636
0,0.19652052
0,0.18221764
0,0.108800516
0,0.085590705
0,0.09023258
0,0.108534776
1,0.16049096
1,0.21156122
1,0.2577309
1,0.29267174
2,0.35411412
2,0.45278645
2,0.5138061
1,0.5597022
1,0.5611382
2,0.51734203
2,0.50553143
2,0.5380217
2,0.58820945
2,0.6246788
2,0.6114889
1,0.6216857
1,0.57432884
1,0.5701341
1,0.5479541
1,0.48790133
1,0.42657363
1,0.3467468
0,0.2787887
0,0.18806681
0,0.105860285
0,0.05945626
0,0.01950904
0,0.012098711
1,0.024583843
0,0.092242256
1,0.13426417
1,0.20231439
1,0.26853073
1,0.3420999
1,0.39572
1,0.42615533
0,0.41581357
0,0.329885
0,0.20935488
0,0.107621446
0,0.0033614486
0,-0.063327625
0,-0.10653728
0,-0.095783785
0,-0.08283244
0,-0.061741754
1,0.018340517
1,0.10226861
1,0.19114916
0,0.28146574
0,0.31434014
0,0.30103135
0,0.2576605
0,0.19081898
0,0.14366156
0,0.093944125
0,0.04932528
0,0.033448935
0,0.020100038
-1,0.019683618
-1,0.0041920617
-1,-0.011561722
-1,-0.029688291
-1,-0.050942548
-2,-0.06618655
-2,-0.09302682
-2,-0.13109325
-2,-0.18081127
-2,-0.2327419
-2,-0.2497542
-2,-0.23706846
-1,-0.23428337
-1,-0.22312601
-1,-0.22447063
-1,-0.23016103
-1,-0.20178245
-1,-0.15832451
-1,-0.096519604
0,-0.07612653
0,-0.012350857
0,0.05432287
-1,0.08497874
-1,0.11386501
-1,0.101944745
0,0.06491725
0,0.0990358
0,0.18917465
0,0.24476315
0,0.25121987
0,0.21841699
0,0.14969411
0,0.10762566
-1,0.101740874
-2,0.052576825
-2,-0.025728345
-1,-0.12770016
-1,-0.21240567
-1,-0.23631988
0,-0.21365608
0,-0.10548195
0,0.011722952
0,0.14771536
0,0.2729654
0,0.37988937
0,0.45300627
0,0.47999734
0,0.48868376
0,0.4285921
-1,0.38564909
-1,0.25077003
-1,0.09923698
-1,-0.03847511
-1,-0.17227577
-1,-0.21356656
-1,-0.25364268
0,-0.24744903
0,-0.20017292
0,-0.14185388
0,-0.040626325
-1,0.06414347
-1,0.11555271
0,0.10229215
0,0.13283238
1,0.18531498
1,0.28028503
1,0.39253616
0,0.4670645
0,0.46576416
1,0.43065357
1,0.41865653
1,0.41664737
1,0.41278994
1,0.3849945
0,0.32634914
0,0.24115331
0,0.1370597
0,0.027100157
0,-0.041135073
0,-0.100964054
0,-0.1271504
0,-0.11547421
0,-0.11572002
0,-0.10819523
0,-0.1024085
0,-0.00409469
0,0.05495593
0,0.13363943
0,0.19816872
-1,0.18055092
0,0.11209986
0,0.0877725
1,0.080973566
1,0.15690853
1,0.2550562
1,0.33439136
2,0.42282706
2,0.5317583
2,0.6542042
2,0.78701913
2,0.9006486
2,0.92297286
1,0.88488114
1,0.8127083
1,0.72547174
1,0.6412632
1,0.58798736
1,0.5594838
1,0.5194627
1,0.48305923
1,0.44374472
1,0.41053516
1,0.39873433
1,0.40924382
1,0.4105937
1,0.40217763
1,0.37216008
1,0.32512903
1,0.28811407
1,0.28069323
1,0.30972117
1,0.35472536
1,0.3892703
1,0.4026119
1,0.4037866
1,0.40094328
1,0.36084336
1,0.33185798
1,0.30544013
1,0.25810146
1,0.22774957
1,0.1918653
1,0.1562106
2,0.17253372
1,0.22642927
1,0.29128832
1,0.34861773
1,0.36039126
1,0.3487066
1,0.335558
1,0.30906954
1,0.2834064
1,0.25273824
1,0.21320632
1,0.18420178
1,0.16334407
1,0.15712458
1,0.17300333
1,0.20408328
1,0.23014028
1,0.23523197
1,0.22006255
1,0.19873266
0,0.15532354
0,0.09961772
0,0.003976822
0,-0.042892247
0,-0.07543495
0,-0.083903596
0,-0.07442191
0,-0.08133878
0,-0.077236176
0,-0.08077602
0,-0.049535945
0,-0.017467432
0,0.006134186
0,0.031868506
-1,0.011435829
-1,-0.0052644983
0,-0.051620312
0,-0.06789386
0,-0.07235998
-1,-0.063260555
-1,-0.06549929
-1,-0.07687484
-1,-0.08333492
0,-0.092193514
0,-0.049436234
0,-0.00693585
0,0.032758284
-1,0.063744806
0,0.055970024
0,0.05453049
0,0.054904904
0,0.06567416
0,0.07895258
1,0.08447673
3,0.09468275
2,0.19347309
1,0.28116894
1,0.35160965
1,0.42000622
1,0.4159721
1,0.390898
1,0.37366766
1,0.351613
1,0.28433287
1,0.2254976
1,0.18324327
1,0.14959222
1,0.13267848
2,0.12548901
1,0.19215177
0,0.2400149
0,0.21878412
0,0.18919034
0,0.11110159
0,0.018694483
0,-0.03453333
0,-0.029246211
0,-0.029478677
