y_test,y_pred
0.2774024114857551,1.1907611
0.2774024114857551,0.2711982
0.2774024114857551,0.07200338
-1.055540063422235,0.15241572
-0.5853392520192754,-0.91905445
-1.2928362661773332,-0.7347488
-1.4594682365505358,-1.1014587
-1.6838947128873538,-1.2612928
-1.6838947128873538,-1.3989685
-1.6838947128873538,-1.412685
-2.33170590734223,-1.4153148
-2.11319069525996,-1.7592999
-1.6598170609050908,-1.7213308
-1.6241640513444486,-1.4431152
-1.7753122100224852,-1.3652831
-1.7753122100224852,-1.4690667
-1.7753122100224852,-1.5059925
-1.876537962829459,-1.5131536
-1.5766016118465531,-1.5567702
-1.381386575622627,-1.3819636
-1.213656185399581,-1.2214586
-0.9447498860099314,-1.0888983
-0.9447498860099314,-0.88198537
-0.9447498860099314,-0.8587297
-0.8347220953632722,-0.8746377
-0.8347220953632722,-0.795957
-0.4566437396401068,-0.77735776
-0.4951853109520936,-0.45697775
-0.4432153912917903,-0.4183285
-0.4432153912917903,-0.39211702
-0.4432153912917903,-0.40399805
0.1010756456459348,-0.41398427
-1.950486252423277,0.08783912
-2.040681061501049,-1.3873352
-2.2883577835032725,-1.671511
-2.368497340042657,-1.7862908
-2.368497340042657,-1.8098627
-2.368497340042657,-1.8074721
-1.2100339781395215,-1.8182188
-1.4666309633686831,-1.1646861
-1.9011828269121496,-1.2094356
-2.0330733812851074,-1.5494972
-1.3196233018741947,-1.6877478
-1.3196233018741947,-1.2685138
-1.3196233018741947,-1.1486181
-0.9188313043695518,-1.1405756
-0.9188313043695518,-0.88449067
0.0830662513423183,-0.8419883
0.1025454732497056,0.0698866
0.9983789230464336,0.23290208
0.9983789230464336,0.7566275
0.9983789230464336,0.902042
0.9845824510002796,0.893603
1.4454932199278894,0.86311156
1.5285831221204915,1.2722982
1.602462923807496,1.4199495
0.7194970417454051,1.4844285
0.7194970417454051,0.73463905
0.7194970417454051,0.56991404
0.7194970417454051,0.62081
-0.0232883824366501,0.6962494
-0.8856890480012937,0.037286017
-0.8474612193232902,-0.8562859
-0.9224973164076732,-0.9160399
-0.9224973164076732,-0.89937323
-0.9224973164076732,-0.85017186
-1.5804019519890569,-0.8297092
-1.5446842922787605,-1.28204
-1.354601962153233,-1.3514466
-0.8797831587358727,-1.2181829
-1.5005699685914704,-0.8379478
-1.5005699685914704,-1.2088414
-1.5005699685914704,-1.3092202
-1.3735200642591303,-1.3232929
-1.4703965450211505,-1.2246413
-1.6513591979841682,-1.2587968
-0.7468783605411826,-1.3832554
0.0476787074048836,-0.79556686
0.0476787074048836,0.109933764
0.0476787074048836,0.23348774
0.0705817876768425,0.17440489
0.6198049696558225,0.108087644
1.280762233509464,0.4203032
1.0424631462421514,1.1091162
0.975529326850658,1.0419168
0.975529326850658,0.899815
0.975529326850658,0.8610146
0.9031806340398878,0.8842042
-0.0613128589177222,0.8587788
1.1151931078164674,0.0017822324
0.4320773013751765,0.8842626
-0.0724043005885271,0.512348
-0.0724043005885271,-0.022514315
-0.0724043005885271,-0.12503085
-0.927455897602046,-0.117285386
-1.864363244248579,-0.81113213
-2.030461187941155,-1.472529
-1.7144094226796145,-1.6480249
-1.7144094226796145,-1.4683732
-1.7144094226796145,-1.40263
-1.7144094226796145,-1.4085672
-1.2259863036381435,-1.4404055
-0.856091125007297,-1.1477622
-0.881464964213493,-0.8027481
-0.2873998512619312,-0.772705
-0.2873998512619312,-0.27732566
-0.2873998512619312,-0.18098061
-0.2873998512619312,-0.20815147
-1.640976433725208,-0.24103287
-2.011772422710837,-1.2773501
-1.99391386720076,-1.6330806
-1.2650770695380391,-1.6356491
-0.9548093063211832,-1.1721367
-0.9548093063211832,-0.82429737
-0.9548093063211832,-0.80350804
-0.0042918686015144,-0.87373114
1.0153731977444584,-0.042735588
1.1670079109153488,0.77935845
0.4090049862726778,1.0638653
0.9487357066224824,0.44970778
0.9487357066224824,0.70114887
0.9487357066224824,0.82946604
0.7209192448198768,0.90003985
0.77795066336418,0.7117836
1.088150897753029,0.70528215
1.4342346534879369,0.9906305
1.775779861455034,1.3510371
1.775779861455034,1.6295509
1.775779861455034,1.6211843
0.8703036300933323,1.5743128
1.4684608395640908,0.82891655
1.449140906174012,1.2431911
1.83928053347404,1.3829532
1.7949229855110282,1.6969355
1.7949229855110282,1.6703242
1.7949229855110282,1.6156801
1.8692044985656373,1.5848835
1.0313173072542192,1.656542
0.7997697771701907,0.9940799
0.5214449622711339,0.67278016
0.3867591580658479,0.4161258
0.3867591580658479,0.30903983
0.3867591580658479,0.3437368
-0.1727805530260288,0.3686991
-0.6915217348737848,-0.08652444
-0.6908507415769627,-0.69031537
-1.382101512567493,-0.74261826
-2.0399462679724683,-1.169114
-2.0399462679724683,-1.5930991
-2.0399462679724683,-1.6463267
-1.7562899209287093,-1.6322128
-0.3340288632404207,-1.467744
-0.5855585606556536,-0.36800674
-1.035938537767874,-0.35684624
-1.4811837458665835,-0.87609947
-1.4811837458665835,-1.298418
-1.4811837458665835,-1.3434023
-1.8780146106836613,-1.3012121
0.8938440839773508,-1.4974192
0.1201846611948112,0.4947333
-0.7157162548882008,0.41784582
-1.265217535675309,-0.46769843
-1.265217535675309,-1.142224
-1.265217535675309,-1.2180353
-1.265217535675309,-1.1610014
-1.265217535675309,-1.0954365
-1.2729792976780707,-1.101277
-1.034423999339999,-1.1233181
-0.993876922222843,-0.96708524
-0.993876922222843,-0.90170217
-0.993876922222843,-0.9012334
-1.9971719204428129,-0.9121534
-1.910336773138792,-1.5467639
-0.932631787985244,-1.6032592
-0.999531395214784,-0.96640855
-1.5931535412201017,-0.8364164
-1.5931535412201017,-1.280747
-1.5931535412201017,-1.3911499
-1.39713826303363,-1.3987335
-1.4718462953265508,-1.2474672
-0.2425399965569052,-1.2512869
-0.744673240547939,-0.30202264
-1.2096710231240264,-0.54913616
-1.2096710231240264,-1.0351175
-1.2096710231240264,-1.1338704
-1.2325316325822289,-1.1172447
-0.1539100664644039,-1.1016263
-2.298998299672504,-0.20246688
-1.710276594188593,-1.5907108
-0.7771188847817121,-1.5301094
-0.7771188847817121,-0.85167414
-0.7771188847817121,-0.643544
-0.5055539465450719,-0.6543018
0.3581100715068399,-0.4705279
-0.4509155945236393,0.27194756
-0.8337737826383331,-0.22454911
0.4531837234051767,-0.75133795
0.4531837234051767,0.22185145
0.4531837234051767,0.45511708
0.5843309881764653,0.4457434
-0.1337692102698599,0.49911937
-0.6394130771606955,-0.044455003
-0.5318309589616255,-0.6724897
-1.029257553060693,-0.6335892
-1.029257553060693,-0.92527837
-1.029257553060693,-0.959294
-2.003941395566645,-0.94045347
-2.115384878562941,-1.5326456
-1.7053572566819513,-1.6927094
-0.8407512519976843,-1.473493
-0.8407512519976843,-0.82067055
-0.8407512519976843,-0.6772769
-0.8407512519976843,-0.7309612
-0.1098888630767435,-0.7997611
-0.0602271103790109,-0.15235147
-0.0069812906878279,0.066484325
-0.0069812906878279,0.10703285
-0.4188719499830251,0.07323344
-0.4188719499830251,-0.36153117
-0.4188719499830251,-0.45374006
-0.2703982969993892,-0.43214512
-0.5930938586219253,-0.26821348
-0.2954347943605284,-0.5111641
-1.0464752027406583,-0.3104201
-2.4694593463354746,-0.8780893
-2.4694593463354746,-1.7809132
-2.4694593463354746,-1.9031556
-1.8824939960279727,-1.8767389
-1.5009279415715016,-1.5568889
-1.0189176044363897,-1.263941
-1.6752757930409836,-0.9124811
-1.6697852764078631,-1.3730859
-1.6697852764078631,-1.4660374
-1.6697852764078631,-1.4572741
-1.4204716560512314,-1.4254984
-0.909300559908365,-1.2565628
-1.4370778537480304,-0.859351
-0.4826738692537142,-1.1873006
0.1424916439676516,-0.5562991
0.1424916439676516,0.19691423
0.1424916439676516,0.26379213
0.2125641313024525,0.20435551
0.8734986220465422,0.174477
1.201661737359771,0.6517095
0.8775525546749263,1.0967201
1.5396385765124412,0.883976
1.5396385765124412,1.3292195
1.5396385765124412,1.4167018
0.8554169102112145,1.409246
1.3063857615531371,0.83822554
1.0239030935157578,1.1305176
1.8004812888557764,0.9959013
1.5327523153426308,1.6270578
1.5327523153426308,1.5009906
1.5327523153426308,1.4164199
0.9500375761136752,1.3838263
0.8977803804869391,0.9109841
1.36140226712608,0.7875784
2.238849271379373,1.2562939
1.2170475903084703,1.9866887
1.2170475903084703,1.3005633
1.2170475903084703,1.0803497
0.2646990863298616,1.073633
-0.4150048300410349,0.25361767
-0.4010297112493801,-0.46495375
-0.4691597407592651,-0.59936094
-0.3719604098619746,-0.5595593
-0.3719604098619746,-0.3934209
-0.3719604098619746,-0.32785586
-1.747021153130028,-0.32722345
-2.367712401118704,-1.3368526
-0.7240119280112702,-1.8042264
-0.7240119280112702,-0.9069818
-1.935341683597244,-0.57378393
-1.935341683597244,-1.4287864
-1.935341683597244,-1.6136416
-1.7427426800310246,-1.6272278
-1.086235264724677,-1.4854175
-1.1879202320055853,-1.0016172
-1.163040951424409,-1.003192
-0.5718086228903367,-1.0476989
-0.5718086228903367,-0.6024297
-0.5718086228903367,-0.5001089
-0.9715613327845092,-0.5081765
-1.077437703383625,-0.85510224
-0.9956339059882948,-1.0036025
2.9178583759811327,-0.9491029
1.883530838041468,1.9398415
1.883530838041468,1.8761448
1.883530838041468,1.6258388
1.1764108662267767,1.4974564
0.9452147914205832,0.9691804
1.096831798158083,0.75161535
1.411811750023075,1.014408
1.0491224467962164,1.3516443
1.0491224467962164,1.0954754
1.0491224467962164,1.0040039
0.7907664125397401,0.9795924
0.853898700743985,0.7614399
0.6059450434370229,0.7923576
0.6996979730533494,0.58987284
1.0046914316022033,0.63363117
1.0046914316022033,0.9385789
1.0046914316022033,0.99065715
-0.1616589494796621,0.9663567
-1.7781404172441595,-0.053210974
-1.7930977134602848,-1.4033972
-1.48895421052994,-1.5741841
-1.0605496524521083,-1.3465495
-1.0605496524521083,-0.9584642
-1.0605496524521083,-0.8817299
-1.542479788088274,-0.9316817
-1.0730431093901631,-1.3048749
-0.1053272184098517,-1.059204
0.8637510962713058,-0.14439052
1.2684418442369905,0.71451527
1.2684418442369905,1.1124938
1.2684418442369905,1.147461
0.5812105897337182,1.0876753
0.7823674880340501,0.5131961
1.090297866240623,0.61024135
1.9214831187251589,1.0048066
-0.3429862402329255,1.7435224
-0.3429862402329255,-0.011553632
-0.3429862402329255,-0.50627095
-0.0030347965424889,-0.5586078
0.1874632552355634,-0.12091887
1.4620893028948083,0.22047903
0.5230188516319499,1.2492188
0.6966371142287054,0.63997847
0.6966371142287054,0.5678343
0.6966371142287054,0.56806856
1.8542057205597509,0.6110133
1.511045309358071,1.61288
0.4358337259281082,1.5102412
0.2908840300466433,0.50136024
0.3672486897922064,0.1270175
0.3672486897922064,0.19212836
0.3672486897922064,0.31142402
-0.3852352194024334,0.3788683
-0.1511802343213328,-0.31084278
0.8681873560972115,-0.26224262
1.4196579544292345,0.6744326
0.2369424293283033,1.3213897
0.2369424293283033,0.41903284
0.2369424293283033,0.1203714
0.4082416192776116,0.08061142
-1.103504654410019,0.30297014
-1.9700697773258884,-0.887494
-0.5037387261297012,-1.560906
1.1831588222710778,-0.75883996
1.1831588222710778,0.9249139
1.1831588222710778,1.1846192
2.2777427291900763,1.1193148
0.8812949373968701,1.7819613
0.8812949373968701,0.88897806
1.3438703245411163,0.6929496
1.3000700969513708,1.1771597
1.3000700969513708,1.272359
1.3000700969513708,1.2685215
1.0847115208718818,1.2474872
-0.5848227034827453,1.0237387
-0.856280186098281,-0.43304822
-0.030103784574458,-0.9790344
1.032539932972789,-0.33126798
1.032539932972789,0.94656295
1.032539932972789,1.0910466
0.8514135729516331,0.99846536
1.2563518445603197,0.74456984
1.0670562731435975,1.060144
1.9275984069225625,1.0232112
2.426303422275695,1.696818
2.426303422275695,2.0904691
2.426303422275695,2.062423
1.4916878864582903,1.9909402
0.7390707561162274,1.2959503
0.3750246117867943,0.5296343
0.3300828947567679,0.1433996
0.7623018988454597,0.1678151
0.7623018988454597,0.72806925
0.7623018988454597,0.8222583
1.85480757915408,0.76287585
1.809354943022712,1.6004084
1.9374784416484088,1.6782382
2.336153613613196,1.704693
1.6079557862567884,1.9476259
1.6079557862567884,1.4535675
1.6079557862567884,1.370088
1.5778877265074946,1.4373456
0.9532687267403848,1.4574946
0.9532687267403848,0.9433753
0.6013108287761264,0.8614859
-0.1432423233862947,0.5534952
-0.1432423233862947,-0.1468058
-0.1432423233862947,-0.2765392
-0.7329623757502086,-0.23639502
-0.3282534475726691,-0.6733301
-0.5366645362154947,-0.40565607
-0.7700976951325134,-0.48396257
-0.7784375443979933,-0.6972053
-0.7784375443979933,-0.74306816
-0.7784375443979933,-0.738236
-0.5573230820394549,-0.72927517
-0.5574462439495702,-0.53578573
-1.4698968118126714,-0.4972295
-0.586750672940706,-1.18457
-0.0134528668362432,-0.70349646
-0.0134528668362432,0.0011661588
-0.0134528668362432,0.14064205
0.7730705591176278,0.11351788
0.481405399615086,0.5581543
0.481405399615086,0.43852463
1.2382686414645605,0.40126655
2.0802299127863804,1.043825
2.0802299127863804,1.8005818
2.0802299127863804,1.8568947
-0.2980189195357791,1.7869946
-0.2061480390218843,-0.1047072
-0.3932220025373059,-0.47402635
-1.2728494625369324,-0.61772794
-1.93807859576109,-1.1318179
-1.93807859576109,-1.5435344
-1.93807859576109,-1.5849884
-1.4580198112617275,-1.5723504
-1.4580198112617275,-1.2725692
-1.75489630605202,-1.2231961
-1.349686723863556,-1.442773
-1.446494302167788,-1.2503177
-1.446494302167788,-1.2594935
-1.446494302167788,-1.2654324
-0.6173531431057054,-1.2652313
-1.0445043701198644,-0.6585203
-1.2939431918654345,-0.8696273
-0.3920840797403834,-1.125177
-0.7820142585777508,-0.4907521
-0.7820142585777508,-0.6523201
-0.7820142585777508,-0.7183246
0.0940681522136085,-0.7359062
0.9575929194437142,0.049460035
1.3130554963827057,0.7682893
0.4391365351325229,1.1913522
0.7158327907856455,0.503647
0.7158327907856455,0.510022
0.7158327907856455,0.57638425
-0.5652536836695229,0.6577007
-2.1688055242353914,-0.44514596
-1.5339796094883502,-1.6214658
-2.545978884647771,-1.4599723
-2.2029121580509075,-1.8361698
-2.2029121580509075,-1.7330647
-2.2029121580509075,-1.7067447
-1.9381582486532751,-1.7305659
-2.0169886670945987,-1.6148698
-1.2348720635555546,-1.6360121
-0.841981510427993,-1.1774853
-0.8713860077659474,-0.7702159
-0.8713860077659474,-0.75862056
-0.8713860077659474,-0.8089145
-0.5391611638700191,-0.83279604
-1.2320550870465528,-0.5599175
-1.0145779337848069,-1.0236927
-0.5485545208337046,-0.97384554
0.196840173513446,-0.57710886
0.196840173513446,0.19544327
0.196840173513446,0.2992617
-0.2276629307459637,0.24164283
0.6081924580191207,-0.1227424
1.6774590086583951,0.3739089
-0.179664259043779,1.4320678
-0.179664259043779,0.12937135
-0.179664259043779,-0.23991424
-0.179664259043779,-0.33147484
-1.1226213835351158,-0.2610464
-2.3044542656761924,-0.93635297
-1.314500981052393,-1.7048057
-0.5757739115739688,-1.3057977
0.5528765877102547,-0.58717775
0.5528765877102547,0.49388763
0.5528765877102547,0.61999744
-0.5012197069003937,0.47085315
0.3245603998620193,-0.3991479
1.3263905008539736,0.077780485
0.8724008515427195,1.1137339
-0.4891100316044277,0.96916264
-0.4891100316044277,-0.25196353
-0.4891100316044277,-0.6561776
-1.0426335612511597,-0.6250295
0.1118259041995223,-0.9313944
0.3271609701563542,-0.017321786
0.5765386659899217,0.37336963
-0.6961491990995582,0.5313902
-0.6961491990995582,-0.4814198
-0.6961491990995582,-0.7575266
-1.818793474179858,-0.75251245
-1.0056981821243276,-1.4113625
0.4672606989456392,-1.0332928
-0.414654437657207,0.31638727
-0.9721850909161972,-0.06299507
-0.9721850909161972,-0.80567163
-0.9721850909161972,-0.96392167
-0.5764209962184391,-0.9556161
0.8871595806357575,-0.590517
1.397100919090556,0.68149275
1.8568698735099023,1.2334473
-0.3466310065120513,1.6122769
-0.3466310065120513,-0.0393423
-0.3466310065120513,-0.5678865
-0.9644719196434812,-0.58078575
-0.4551012460996256,-0.90261513
0.205134993713985,-0.53925794
-0.7665549025517711,0.16804512
-1.7068013382207377,-0.53838414
-1.7068013382207377,-1.3606528
-1.7068013382207377,-1.48512
-0.7497061566641869,-1.4551014
-0.9978837697888012,-0.7685989
-0.1011210543234309,-0.79442984
0.6339307676214962,-0.07171138
0.679983523079213,0.5300766
0.679983523079213,0.60028774
0.679983523079213,0.57205945
0.679983523079213,0.55552137
0.679983523079213,0.55545473
0.1682808044670425,0.60037607
-0.6163053188105271,0.16946356
-1.1971720447434635,-0.62487704
-1.1971720447434635,-1.1044291
-1.1971720447434635,-1.1396153
-1.389436985937358,-1.0842372
-1.994813823893715,-1.1744629
-1.5078853148691065,-1.5550619
-1.801943716940247,-1.3568099
-1.591243471752266,-1.469142
-1.591243471752266,-1.370623
-1.591243471752266,-1.354342
-1.0294156662323095,-1.3633411
-0.9006229608933355,-0.9957234
0.1659386369398157,-0.8098968
0.4282685364996313,0.17560273
-0.0177493662799995,0.4485298
-0.0177493662799995,0.16221763
-0.0177493662799995,0.036870632
0.3817413333873181,-0.0048661125
0.0451674170864852,0.26542512
0.6947026303251403,0.11485444
1.5178014025217703,0.549799
0.4087369089586748,1.3245255
0.4087369089586748,0.54758435
0.4087369089586748,0.29047117
-1.292962695166357,0.27012882
0.1702491878740908,-1.0561497
-0.2883899717578033,-0.17172965
-0.8062397218612384,-0.2125523
0.5391644447373094,-0.6810729
0.5391644447373094,0.3406058
0.5391644447373094,0.541143
-0.2727629135982752,0.4897395
1.2869671222771866,-0.08371051
0.2183604431893992,0.925104
1.328428846293808,0.3268665
0.0847733563337837,1.1252693
0.0847733563337837,0.2207973
0.0847733563337837,-0.0076270034
-1.3091655574121768,-0.008699099
-1.1625093156798607,-1.0660219
-0.8905568831042783,-1.1367309
-1.016945612500634,-0.891044
-1.016945612500634,-0.8935356
-1.016945612500634,-0.9004833
-1.016945612500634,-0.91811955
-1.6650816235403278,-0.9378904
0.5642286021247944,-1.3559866
1.1381475002556187,0.2816455
0.3615054629167906,0.97460574
0.5140884410055542,0.49304345
0.5140884410055542,0.36652946
0.5140884410055542,0.33752456
0.3763097170600954,0.38076627
0.084990117078908,0.34762838
-1.3532041059998603,0.08469272
-0.3517903043582401,-1.1000485
-0.3517903043582401,-0.6009424
-0.3517903043582401,-0.34882745
-0.3517903043582401,-0.2697629
-0.0498537257979276,-0.2785267
-0.5170668652743207,-0.014259584
-0.5372337080512716,-0.4276254
-0.1542250469748595,-0.5294587
0.7059980279191038,-0.18999808
0.7059980279191038,0.56555206
0.7059980279191038,0.68264943
0.7059980279191038,0.6501598
0.4264171169109213,0.5961316
0.4027968648250375,0.3467633
1.244718375886121,0.29814738
3.1530104622684085,1.08828
3.1530104622684085,2.480602
3.1530104622684085,2.5189784
2.296417076793724,2.3728132
2.1509587863121835,1.772781
1.8211203600572208,1.6187894
1.6107602237098784,1.4825093
1.4970929300328912,1.4096669
1.4970929300328912,1.3698326
1.4970929300328912,1.4035686
1.2365603163372352,1.4134568
0.7503361388762017,1.1990315
0.630362364075114,0.7207999
0.939174389816078,0.53629446
1.0232468175972766,0.8564126
1.0232468175972766,1.0216856
1.0232468175972766,1.0226284
0.9829371460423516,0.9834749
0.1915559116570632,0.923106
0.0046711675820761,0.20359538
0.9264846313477372,-0.07511136
-0.0272460254747741,0.7491984
-0.0272460254747741,0.11511282
-0.0272460254747741,-0.02493225
-1.6783844611601415,-0.039686903
-1.9129496749593748,-1.2832236
-2.270252157889237,-1.586582
-1.2963899033651562,-1.7542355
-1.4247566036852373,-1.2223662
-1.4247566036852373,-1.1590745
-1.4247566036852373,-1.201273
-1.7412229073687382,-1.2586364
-1.2462693252887884,-1.4615825
-0.3867401644167358,-1.1842113
-0.3867401644167358,-0.40191993
-0.3656157539165582,-0.22434731
-0.3656157539165582,-0.24821354
-0.3656157539165582,-0.3165764
0.7927989573740933,-0.35343334
-0.4546386100866207,0.5621765
1.7371881651752052,-0.15802962
1.837971807375013,1.2781183
1.0189698323072829,1.683829
1.0189698323072829,1.0596418
1.0189698323072829,0.8511372
0.7826439397964887,0.8731261
0.9876193352362178,0.70989513
0.8560785257246906,0.94496924
0.7033538368713383,0.85947365
1.447809699242508,0.67585236
1.447809699242508,1.2982482
1.447809699242508,1.4036611
0.537777256174077,1.3650017
-0.0625211588467113,0.56074
-0.2057956990704633,-0.12864031
0.7303501921216092,-0.37437344
1.1647963830963095,0.58411145
1.1647963830963095,1.1609254
1.1647963830963095,1.1828004
2.1104739687981886,1.0870702
1.440782859740999,1.7561675
1.955507139948824,1.3867885
0.7690389883792672,1.6755751
0.8782340938876925,0.784023
0.8782340938876925,0.6982538
0.8782340938876925,0.789506
0.4684286278953465,0.87384605
-0.5591353070610651,0.49211264
-1.5482842306245084,-0.5064018
-1.3894688965372397,-1.3182517
-1.7300782119242593,-1.3109189
-1.7300782119242593,-1.4241337
-1.7300782119242593,-1.4244304
-1.2972274796800831,-1.4258898
-1.4106924079398209,-1.1706828
-1.505582365379723,-1.205662
-1.3322350017427824,-1.2924982
-0.5289650027835335,-1.2093977
-0.5289650027835335,-0.5689067
-0.5289650027835335,-0.41203973
-0.0069213098786085,-0.43556887
0.4951698910976826,0.025451725
1.1888669288377205,0.40920386
0.7677152295764325,0.98567075
1.6503504755695062,0.77586526
1.6503504755695062,1.3739606
1.6503504755695062,1.4902273
1.5872439833404024,1.4848124
0.5784932943787845,1.4248167
0.4546111353309364,0.5657222
0.9572345190530408,0.27719715
0.6638188345867744,0.83488995
0.6638188345867744,0.71826714
0.6638188345867744,0.66295314
-0.2127694725340184,0.62600183
-1.3529484920187378,-0.119267784
-1.8345218929080287,-1.1587713
-1.321567080858485,-1.5345509
-1.7471845322401984,-1.257261
-1.7471845322401984,-1.3914851
-1.7471845322401984,-1.4304072
-2.0420676449671578,-1.4547881
-1.9080540490227105,-1.634001
-1.4821004907319788,-1.5920316
-0.8569195467724187,-1.3159773
-0.5639177022605985,-0.8139867
-0.5639177022605985,-0.4685326
-0.5639177022605985,-0.4612032
-0.1485777482950344,-0.52182335
0.3824654242595248,-0.14952415
0.5068109645179887,0.32003084
-0.0989992224905711,0.465178
-0.8968060825048679,0.04637663
-0.8968060825048679,-0.80747885
-0.8968060825048679,-0.93136954
-0.8162412716603099,-0.88371915
-0.2847296429250988,-0.76552993
-0.8202980456891037,-0.27448013
-1.5002776630017958,-0.6529589
-1.4370089780029185,-1.2430637
-1.4370089780029185,-1.2995692
-1.4370089780029185,-1.2674373
-1.2583090807693622,-1.2376934
-2.2714302104033663,-1.113357
-1.813968642102116,-1.7006568
-1.813968642102116,-1.572553
-1.5936901880078014,-1.5118972
-1.5936901880078014,-1.3666037
-1.5936901880078014,-1.3494202
-0.9593340946270345,-1.3653839
-0.2877219221948433,-0.95219755
-0.2489184200359163,-0.25059772
-0.5912279523112868,-0.07919772
-0.0728652805000905,-0.46775585
-0.0728652805000905,-0.09356803
-0.0728652805000905,0.003760152
0.0671339977706018,0.011786584
0.1056705846958386,0.08905047
1.5446351292502982,0.11621219
1.602453074880488,1.2300193
1.246413669353863,1.5155761
1.246413669353863,1.2024199
1.246413669353863,1.082197
1.996310678523088,1.0939442
1.0456242739478627,1.7362096
0.8134459230854771,1.1214014
1.5490099270271085,0.73100585
1.4327205991311205,1.3505505
1.4327205991311205,1.40575
1.4327205991311205,1.3753777
2.4741595658556603,1.3451539
2.4212338006640457,2.0634534
1.6962598375963387,2.0961714
1.1711803345334575,1.5384527
0.6992323783542267,0.9848543
0.6992323783542267,0.51662856
0.6992323783542267,0.55000585
0.6600812742173896,0.67911786
1.3780958130624412,0.6779819
1.1901167049141264,1.2784288
1.1901167049141264,1.20182
-0.1282037834600893,1.1252033
-0.1282037834600893,-0.028190102
-0.1282037834600893,-0.29524788
0.1656459397681112,-0.27949986
-0.4896157871248932,0.10990999
-1.7164364697130476,-0.3965952
-1.4227974392578475,-1.3379477
-1.2510919345829026,-1.3284882
-1.2510919345829026,-1.1475757
-1.2510919345829026,-1.0779399
-0.0114733167347389,-1.0783182
0.3888378569295889,-0.059694234
-0.2199937331277993,0.40845197
-0.0187129638327406,0.0725245
-1.211545132922102,0.037388217
-1.211545132922102,-1.007184
-1.211545132922102,-1.1579226
-1.790141145206036,-1.1171364
-1.1421937666402564,-1.4251198
0.2321945878987151,-1.0901123
0.2321945878987151,0.18034351
1.9752151622868668,0.37552133
1.9752151622868668,1.5164382
1.9752151622868668,1.7303735
1.7211732463538372,1.6482061
2.1289243212407363,1.4397603
2.0381670788533257,1.7492785
1.4319798041981069,1.7710174
1.835098478903336,1.3307142
1.835098478903336,1.5854057
1.835098478903336,1.6676672
1.0313274057782904,1.6693593
1.512879639970258,1.0110264
1.512879639970258,1.3162477
1.4564886400250443,1.4241637
1.0593723647481277,1.4005033
1.0593723647481277,1.0417072
1.0593723647481277,0.971018
0.980265039492647,0.9876866
0.8280184295092134,0.95819175
0.6997500624188645,0.8126196
0.783173836821802,0.66375417
0.2063145671802936,0.71852833
0.2063145671802936,0.21729368
0.2063145671802936,0.12039673
0.1048078395423978,0.14106414
0.6489583303364297,0.092589006
-0.020229999512061,0.5441001
1.2073109189237756,0.08991347
2.1408584986875607,0.95980024
2.1408584986875607,1.8537364
2.1408584986875607,1.9065585
1.7098726265402249,1.8103576
2.2250705707572966,1.4628433
1.3989507882892551,1.8082324
0.938058679133892,1.3088466
1.1157102830977503,0.8267211
1.1157102830977503,0.9739488
1.1157102830977503,1.0824095
0.8397735517853802,1.1096367
1.2840751111883364,0.8593795
2.385079362714174,1.1718875
