y_test,y_pred
20.60000038146973,0.7248528
20.40999984741211,0.7321197
19.95000076293945,0.72916126
19.95999908447266,0.7223669
19.95999908447266,0.72301817
19.95999908447266,0.7225586
19.52000045776367,0.7217898
19.61000061035156,0.720567
19.55999946594238,0.7204792
19.76000022888184,0.71790105
19.30999946594238,0.7020113
19.30999946594238,0.6826409
19.30999946594238,0.66101384
19.07999992370605,0.63712454
19.01000022888184,0.60933733
19.19000053405762,0.584986
19.27000045776367,0.5644041
19.27000045776367,0.550821
19.27000045776367,0.53696215
19.27000045776367,0.52298987
19.45000076293945,0.5099579
19.3799991607666,0.50451
19.31999969482422,0.49766546
19.09000015258789,0.4915005
19.09000015258789,0.4826456
19.09000015258789,0.48102397
19.09000015258789,0.4792049
19.3799991607666,0.47789967
19.80999946594238,0.48103136
19.40999984741211,0.48670816
19.76000022888184,0.48945737
20.06999969482422,0.49209577
20.06999969482422,0.49666238
20.06999969482422,0.50290394
20.18000030517578,0.5102488
20.46999931335449,0.5167639
20.47999954223633,0.52714545
20.73999977111816,0.5421189
20.75,0.563848
20.75,0.58840215
20.75,0.61498415
20.69000053405762,0.6424025
20.81999969482422,0.66530836
20.65999984741211,0.68262696
20.47999954223633,0.7073165
20.48999977111816,0.72479093
20.48999977111816,0.7368039
20.48999977111816,0.7487544
20.47999954223633,0.76002353
21.1299991607666,0.76819634
21.32999992370605,0.77201563
21.48999977111816,0.77703893
21.75,0.77925926
21.75,0.7837958
21.75,0.79085314
22.09000015258789,0.7999401
22.31999969482422,0.8131126
22.03000068664551,0.8277988
22.20999908447266,0.8489083
22.34000015258789,0.87639534
22.34000015258789,0.90715724
22.34000015258789,0.94086224
22.22999954223633,0.97646874
22.3799991607666,1.0121782
21.48999977111816,1.0356362
21.77000045776367,1.0536039
22.86000061035156,1.0665731
22.86000061035156,1.0768274
22.86000061035156,1.0892737
22.68000030517578,1.1020937
22.94000053405762,1.1092288
22.84000015258789,1.1136944
22.43000030517578,1.1249521
22.54000091552734,1.131667
22.54000091552734,1.13584
22.54000091552734,1.1413121
22.09000015258789,1.1475842
22.21999931335449,1.1560318
21.95999908447266,1.1624866
21.51000022888184,1.184614
21.82999992370605,1.1947428
21.82999992370605,1.1795373
21.82999992370605,1.1631186
21.82999992370605,1.1450062
21.82999992370605,1.128907
21.44000053405762,1.1068995
21.44000053405762,1.0858014
21.02000045776367,1.070492
21.02000045776367,1.0500591
21.02000045776367,1.0276496
20.54999923706055,1.0042455
20.5,0.986742
21.38999938964844,0.96446913
21.27000045776367,0.9483523
21.27000045776367,0.9397107
21.27000045776367,0.92456543
21.27000045776367,0.9090038
21.45000076293945,0.8935373
21.55999946594238,0.87874824
22.09000015258789,0.8661972
22.55999946594238,0.86334777
22.75,0.86590344
22.75,0.8804204
22.75,0.8993379
23.18000030517578,0.9229871
23.55999946594238,0.95948035
23.42000007629395,0.9999887
23.40999984741211,1.0273361
23.43000030517578,1.0613182
23.43000030517578,1.0996096
23.43000030517578,1.1416585
23.42000007629395,1.1863294
23.90999984741211,1.228987
23.92000007629395,1.2709047
23.60000038146973,1.303194
23.63999938964844,1.3261833
23.63999938964844,1.3460946
23.63999938964844,1.3666027
23.5,1.3860557
22.89999961853027,1.3952403
22.81999969482422,1.3947697
22.81999969482422,1.3954425
22.8799991607666,1.3945489
22.8799991607666,1.3913453
22.8799991607666,1.3862355
22.77000045776367,1.3791924
22.38999938964844,1.3693461
22.44000053405762,1.3466308
22.60000038146973,1.3215816
22.60000038146973,1.3016186
22.60000038146973,1.2794871
22.60000038146973,1.2567343
22.67000007629395,1.2344558
22.3799991607666,1.216407
22.39999961853027,1.2098436
22.39999961853027,1.2035943
21.96999931335449,1.1964437
21.96999931335449,1.1862943
21.96999931335449,1.1744498
22.04000091552734,1.162052
21.3700008392334,1.151623
21.05999946594238,1.1458195
20.8799991607666,1.1345121
20.07999992370605,1.115907
20.07999992370605,1.0913565
20.07999992370605,1.0605712
20.29999923706055,1.0254415
20.42000007629395,0.98610955
20.3799991607666,0.9501111
19.96999931335449,0.91193026
20.20000076293945,0.87159127
20.20000076293945,0.8372712
20.20000076293945,0.8011404
20.06999969482422,0.7646579
20.01000022888184,0.727931
20.5,0.70353436
20.90999984741211,0.6864714
21.1299991607666,0.6772031
21.1299991607666,0.68444556
21.1299991607666,0.6938245
21.22999954223633,0.7043092
21.53000068664551,0.712541
21.27000045776367,0.72176856
21.25,0.73443985
21.45000076293945,0.75581825
21.45000076293945,0.7752475
21.45000076293945,0.7971708
21.98999977111816,0.82124424
22.36000061035156,0.85059667
21.93000030517578,0.8829266
22.1299991607666,0.90650374
22.31999969482422,0.9232401
22.31999969482422,0.9381567
22.31999969482422,0.95501417
22.20000076293945,0.97322404
22.39999961853027,0.9904688
22.09000015258789,1.0043787
22.09000015258789,1.024686
21.96999931335449,1.0452528
21.96999931335449,1.061966
21.96999931335449,1.0780523
21.96999931335449,1.0920503
22.03000068664551,1.0941653
21.6299991607666,1.0891622
21.19000053405762,1.0909815
20.69000053405762,1.0850977
20.69000053405762,1.0714383
20.69000053405762,1.0538695
20.35000038146973,1.0332357
20.28000068664551,1.0108902
20.22999954223633,0.98166007
20.22999954223633,0.9553912
19.98999977111816,0.9261885
19.98999977111816,0.8958471
19.98999977111816,0.8622989
20.84000015258789,0.8263782
20.75,0.7914928
20.52000045776367,0.75792444
20.04999923706055,0.7332798
20.0,0.71641225
20.0,0.7074679
20.0,0.69747186
20.21999931335449,0.6880832
20.09000015258789,0.6846863
19.89999961853027,0.6831666
19.53000068664551,0.68184835
19.56999969482422,0.6795652
19.56999969482422,0.679457
19.56999969482422,0.6767781
19.45000076293945,0.6703633
19.55999946594238,0.6475602
19.43000030517578,0.6267273
19.78000068664551,0.6100844
19.81999969482422,0.6019626
19.81999969482422,0.5947157
19.81999969482422,0.5875291
19.56999969482422,0.57992005
19.55999946594238,0.56885433
19.51000022888184,0.5602756
19.22999954223633,0.55589294
19.61000061035156,0.5565501
19.61000061035156,0.5566861
19.61000061035156,0.55722934
19.77000045776367,0.5581569
20.30999946594238,0.5615615
19.96999931335449,0.56496143
20.15999984741211,0.5703556
19.97999954223633,0.57069767
19.97999954223633,0.5707176
19.97999954223633,0.57172364
20.25,0.57384765
20.14999961853027,0.582197
20.1299991607666,0.5918492
20.25,0.60420305
20.28000068664551,0.62120885
20.28000068664551,0.6325823
20.28000068664551,0.64415556
20.15999984741211,0.65551627
20.3799991607666,0.6626358
20.53000068664551,0.6615799
20.94000053405762,0.6673702
21.29000091552734,0.672377
21.29000091552734,0.68355453
21.29000091552734,0.69721544
21.52000045776367,0.71241426
22.1200008392334,0.72571814
22.48999977111816,0.74464905
22.60000038146973,0.76849145
22.79999923706055,0.7946921
22.79999923706055,0.82538915
22.79999923706055,0.86108655
23.0,0.901322
23.26000022888184,0.9477835
23.32999992370605,0.99394906
23.28000068664551,1.0405203
22.70000076293945,1.0820141
22.70000076293945,1.118416
22.70000076293945,1.1560205
22.45000076293945,1.1934919
22.45000076293945,1.2238085
22.60000038146973,1.2392278
22.79999923706055,1.2462418
22.73999977111816,1.2503902
22.73999977111816,1.2501304
22.73999977111816,1.2487872
22.6299991607666,1.2461969
22.56999969482422,1.2379011
22.13999938964844,1.2233
22.28000068664551,1.2062976
22.60000038146973,1.1905956
22.60000038146973,1.1870838
22.60000038146973,1.1840172
22.84000015258789,1.1815403
22.78000068664551,1.1849105
22.78000068664551,1.1881196
22.69000053405762,1.1880615
22.82999992370605,1.1838499
22.82999992370605,1.1814678
22.82999992370605,1.1799037
23.01000022888184,1.1795791
22.82999992370605,1.1831582
22.68000030517578,1.1898872
22.70000076293945,1.2047882
22.64999961853027,1.2160293
22.64999961853027,1.2202096
22.64999961853027,1.2238619
23.29000091552734,1.2266588
23.95000076293945,1.226062
23.85000038146973,1.2302368
24.21999931335449,1.2372752
23.8799991607666,1.2490327
23.8799991607666,1.260562
23.8799991607666,1.2738974
23.28000068664551,1.2890996
23.21999931335449,1.3016899
23.10000038146973,1.3186396
23.44000053405762,1.3396413
23.52000045776367,1.3609841
23.52000045776367,1.3845048
23.52000045776367,1.4073696
24.75,1.4278157
24.88999938964844,1.4352875
24.88999938964844,1.431427
24.59000015258789,1.4318621
24.51000022888184,1.4271176
24.51000022888184,1.4324403
24.51000022888184,1.4399667
24.21999931335449,1.451524
24.15999984741211,1.4772539
24.15999984741211,1.5063419
23.98999977111816,1.5380518
24.01000022888184,1.5622253
24.01000022888184,1.5831575
24.01000022888184,1.6021099
24.14999961853027,1.6163836
24.63999938964844,1.6018026
24.70999908447266,1.5850348
25.11000061035156,1.5702496
25.84000015258789,1.5641966
25.84000015258789,1.5641286
25.84000015258789,1.5687609
25.0,1.5777218
24.88999938964844,1.5953045
24.44000053405762,1.6153281
24.70999908447266,1.6360481
24.79999923706055,1.6608617
24.79999923706055,1.6861334
24.79999923706055,1.7124422
25.42000007629395,1.7378786
25.27000045776367,1.7606764
25.27000045776367,1.7711995
25.36000061035156,1.7783401
25.43000030517578,1.7742026
25.43000030517578,1.7553596
25.43000030517578,1.7377238
24.95000076293945,1.7238393
24.92000007629395,1.7289946
23.64999961853027,1.7377028
23.3700008392334,1.7520688
22.89999961853027,1.7545481
22.89999961853027,1.7484305
22.89999961853027,1.7355723
22.89999961853027,1.7150693
22.89999961853027,1.6764648
22.60000038146973,1.6356585
22.6299991607666,1.5900214
22.81999969482422,1.5364697
22.81999969482422,1.4788098
22.81999969482422,1.4189067
22.70000076293945,1.3593769
22.52000045776367,1.309899
22.30999946594238,1.2635169
22.84000015258789,1.2421516
22.36000061035156,1.2275431
22.36000061035156,1.2216623
22.36000061035156,1.2144711
22.10000038146973,1.2065281
22.20000076293945,1.197582
22.52000045776367,1.1876473
22.48999977111816,1.1837711
22.56999969482422,1.1781902
22.56999969482422,1.1692119
22.56999969482422,1.1602786
22.15999984741211,1.1522411
22.36000061035156,1.1461179
22.38999938964844,1.1433393
21.65999984741211,1.1438807
21.02000045776367,1.1331371
21.02000045776367,1.1279752
21.02000045776367,1.1196692
20.71999931335449,1.10849
20.09000015258789,1.0980611
20.29999923706055,1.078718
20.45999908447266,1.0484252
20.53000068664551,1.0152239
20.53000068664551,0.97769713
20.53000068664551,0.937965
20.85000038146973,0.8975382
21.31999969482422,0.8637326
21.51000022888184,0.8285518
21.56999969482422,0.79704994
21.86000061035156,0.782397
21.86000061035156,0.7820544
21.86000061035156,0.7848768
21.57999992370605,0.7916243
21.3799991607666,0.80717087
21.93000030517578,0.8350748
21.88999938964844,0.86114436
21.88999938964844,0.8866659
21.88999938964844,0.9126954
21.88999938964844,0.94025826
21.45000076293945,0.96783423
21.04000091552734,0.98708737
21.05999946594238,0.99439394
21.68000030517578,0.99525374
21.95999908447266,0.9945771
21.95999908447266,0.98922014
21.95999908447266,0.9852774
22.02000045776367,0.9828757
22.3700008392334,0.98697186
22.93000030517578,0.99490714
22.88999938964844,0.99501884
22.6299991607666,0.99854964
22.6299991607666,1.0043787
22.6299991607666,1.0129153
22.19000053405762,1.0252911
22.63999938964844,1.0481627
22.76000022888184,1.0804892
22.63999938964844,1.1128063
22.34000015258789,1.1330676
22.34000015258789,1.1475785
22.34000015258789,1.1619275
21.81999969482422,1.1750336
21.78000068664551,1.183484
21.92000007629395,1.1803114
21.82999992370605,1.1648567
21.28000068664551,1.1492726
21.28000068664551,1.1360023
21.28000068664551,1.1199534
21.29999923706055,1.1020358
21.54999923706055,1.0894197
21.36000061035156,1.0659899
21.40999984741211,1.0395573
21.36000061035156,1.0149279
21.36000061035156,0.9954155
21.36000061035156,0.97530216
21.54000091552734,0.95588166
21.22999954223633,0.9464571
22.6200008392334,0.93688965
22.10000038146973,0.92872965
21.95999908447266,0.9258572
21.95999908447266,0.93462163
21.95999908447266,0.94422305
22.70000076293945,0.9551129
22.43000030517578,0.9672845
22.67000007629395,0.978142
22.82999992370605,0.9942016
22.89999961853027,1.0135272
22.89999961853027,1.0364218
22.89999961853027,1.0618412
22.89999961853027,1.0891423
22.89999961853027,1.1140513
22.42000007629395,1.1445413
22.51000022888184,1.1477265
21.89999961853027,1.1623309
21.89999961853027,1.178221
21.89999961853027,1.1916467
21.64999961853027,1.2013927
21.71999931335449,1.1936843
21.45999908447266,1.1879666
20.94000053405762,1.1742983
20.94000053405762,1.1522336
20.94000053405762,1.124928
20.94000053405762,1.0938945
21.10000038146973,1.060117
21.31999969482422,1.0248938
21.60000038146973,0.99027306
21.31999969482422,0.965424
20.82999992370605,0.9401139
20.82999992370605,0.9242876
20.82999992370605,0.9069745
20.55999946594238,0.88910383
20.5,0.8743221
20.53000068664551,0.8578933
20.57999992370605,0.846603
20.1299991607666,0.8443014
20.1299991607666,0.8397657
20.1299991607666,0.8325366
20.11000061035156,0.82246685
20.3799991607666,0.80671436
20.31999969482422,0.7855136
19.81999969482422,0.760049
19.86000061035156,0.73885846
19.86000061035156,0.72500765
19.86000061035156,0.70987964
20.11000061035156,0.69437075
20.25,0.68358016
20.36000061035156,0.67422867
20.95000076293945,0.6653304
21.05999946594238,0.65925574
21.05999946594238,0.6635872
21.05999946594238,0.6700279
20.40999984741211,0.67815137
20.85000038146973,0.68609846
20.79999923706055,0.6908853
20.75,0.69968724
20.75,0.71849775
20.75,0.7377298
20.75,0.75784004
20.92000007629395,0.7774255
21.60000038146973,0.79279494
21.81999969482422,0.80636847
21.69000053405762,0.81915176
22.0,0.82227975
22.0,0.8261167
22.0,0.8330653
21.94000053405762,0.84360135
21.94000053405762,0.8674412
21.56999969482422,0.8850184
21.61000061035156,0.9048281
21.61000061035156,0.9267301
21.61000061035156,0.9494021
21.61000061035156,0.9725796
21.43000030517578,0.99466467
21.6200008392334,1.0108538
21.45000076293945,1.0122372
21.82999992370605,1.0086749
22.09000015258789,1.0066388
22.09000015258789,0.9995853
22.09000015258789,0.9935644
22.09000015258789,0.98854077
21.29000091552734,0.9861887
21.1200008392334,0.9832334
21.20000076293945,0.98565185
21.84000015258789,0.9857884
21.84000015258789,0.9868836
21.84000015258789,0.98891544
22.27000045776367,0.9921006
22.48999977111816,0.9998268
22.8700008392334,1.0062308
23.04999923706055,1.016711
22.95999908447266,1.0219853
22.95999908447266,1.0244102
22.95999908447266,1.0298442
23.02000045776367,1.0387756
22.88999938964844,1.0527694
23.04000091552734,1.0857263
23.01000022888184,1.1241661
22.72999954223633,1.1618369
22.72999954223633,1.187077
22.72999954223633,1.212289
22.48999977111816,1.2363949
22.54999923706055,1.2492969
22.42000007629395,1.2554117
23.04999923706055,1.2518429
22.94000053405762,1.245278
22.94000053405762,1.2410717
22.94000053405762,1.236866
22.75,1.232724
22.63999938964844,1.2275479
22.3700008392334,1.2236857
22.59000015258789,1.2162018
22.88999938964844,1.2091887
22.88999938964844,1.2092167
22.88999938964844,1.2100153
23.1200008392334,1.2120428
23.19000053405762,1.2200434
23.20000076293945,1.2276049
23.20000076293945,1.2372146
23.67000007629395,1.2345605
23.67000007629395,1.2364919
23.67000007629395,1.2410502
23.55999946594238,1.2484101
23.6299991607666,1.2620059
24.06999969482422,1.2804401
24.45999908447266,1.3065152
24.3700008392334,1.3309381
24.3700008392334,1.3517609
24.3700008392334,1.3754988
24.92000007629395,1.4012299
24.57999992370605,1.4255302
24.77000045776367,1.4506283
24.73999977111816,1.4775391
24.70999908447266,1.5060506
24.70999908447266,1.5266328
24.70999908447266,1.5487819
24.63999938964844,1.5729687
24.46999931335449,1.5996029
24.29000091552734,1.6239774
24.47999954223633,1.6363833
24.52000045776367,1.6403456
24.52000045776367,1.6458721
24.52000045776367,1.6507516
24.86000061035156,1.6541543
24.82999992370605,1.6467142
24.98999977111816,1.646997
24.97999954223633,1.6438749
25.29999923706055,1.6423345
25.29999923706055,1.6434658
25.29999923706055,1.6465166
25.04999923706055,1.6518764
24.73999977111816,1.6602907
24.56999969482422,1.6733103
24.75,1.689106
24.5,1.7006764
24.5,1.7102273
24.5,1.7186279
24.84000015258789,1.7251885
24.70000076293945,1.7240095
24.5,1.7221255
24.8700008392334,1.7148519
25.11000061035156,1.7064552
25.11000061035156,1.6921947
25.11000061035156,1.6785395
24.90999984741211,1.6668994
24.92000007629395,1.6622152
24.94000053405762,1.6654818
24.6200008392334,1.6728415
24.73999977111816,1.6763797
24.73999977111816,1.6853383
24.73999977111816,1.6943944
24.75,1.7026918
24.71999931335449,1.7034807
24.77000045776367,1.7071447
24.54999923706055,1.7137341
24.36000061035156,1.7104251
24.36000061035156,1.6998725
24.36000061035156,1.6882162
24.30999946594238,1.6757951
24.07999992370605,1.66665
23.8700008392334,1.6558399
23.86000061035156,1.6430585
23.72999954223633,1.6350381
23.72999954223633,1.6218853
23.72999954223633,1.6062984
23.51000022888184,1.5887835
23.46999931335449,1.5688984
23.36000061035156,1.5475004
23.28000068664551,1.523534
23.42000007629395,1.5023785
23.42000007629395,1.4837117
23.42000007629395,1.4639447
23.1299991607666,1.4435256
23.53000068664551,1.4234436
23.71999931335449,1.408328
23.39999961853027,1.3984149
23.19000053405762,1.3885272
23.19000053405762,1.3802128
23.19000053405762,1.3716774
23.72999954223633,1.3629875
23.95999908447266,1.360156
23.59000015258789,1.3600595
23.30999946594238,1.3632584
23.38999938964844,1.3674431
23.38999938964844,1.3686833
23.38999938964844,1.3697197
23.3799991607666,1.3706961
22.95000076293945,1.3765337
22.79999923706055,1.372787
22.79999923706055,1.3643553
22.85000038146973,1.3616948
22.85000038146973,1.3617396
22.85000038146973,1.3595827
23.19000053405762,1.3545668
23.35000038146973,1.337626
23.54999923706055,1.3177047
23.55999946594238,1.3068026
23.6200008392334,1.3025428
23.6200008392334,1.2977386
23.6200008392334,1.2942836
23.63999938964844,1.2926743
23.44000053405762,1.2938292
23.64999961853027,1.3056016
23.09000015258789,1.3218982
22.8799991607666,1.3382604
22.8799991607666,1.3521338
22.8799991607666,1.3645043
22.96999931335449,1.3745539
22.69000053405762,1.3750451
22.67000007629395,1.3698468
23.02000045776367,1.3578954
23.05999946594238,1.345098
23.05999946594238,1.330167
23.05999946594238,1.3145816
22.82999992370605,1.2987585
22.63999938964844,1.2823031
23.03000068664551,1.2688948
23.3700008392334,1.2528512
23.60000038146973,1.2502604
23.60000038146973,1.2540622
23.60000038146973,1.259779
23.43000030517578,1.2674518
23.52000045776367,1.2750164
23.70999908447266,1.2892923
23.70999908447266,1.3044285
23.6299991607666,1.3137581
23.6299991607666,1.3236094
23.6299991607666,1.3353014
23.54999923706055,1.348829
23.29999923706055,1.3680961
22.98999977111816,1.3896089
23.15999984741211,1.3999403
23.1299991607666,1.401159
23.1299991607666,1.3965242
23.1299991607666,1.3908472
23.04000091552734,1.3844924
23.0,1.3803353
22.95000076293945,1.3723302
23.5,1.3589985
23.22999954223633,1.3459141
23.22999954223633,1.334672
23.22999954223633,1.3231747
23.07999992370605,1.3124046
22.71999931335449,1.3041264
23.13999938964844,1.300125
23.13999938964844,1.3023533
23.67000007629395,1.3011072
23.67000007629395,1.3024209
23.67000007629395,1.3052728
23.92000007629395,1.3101399
24.54999923706055,1.3185291
24.71999931335449,1.3312619
24.81999969482422,1.347116
25.03000068664551,1.3560889
25.03000068664551,1.3749356
25.03000068664551,1.3990123
25.04999923706055,1.4274983
25.20000076293945,1.4639802
25.20000076293945,1.5113437
25.56999969482422,1.5527353
25.70999908447266,1.5969279
25.70999908447266,1.6332293
25.70999908447266,1.6726966
25.79999923706055,1.7136822
25.76000022888184,1.7498004
26.0,1.7725556
26.20000076293945,1.7932625
26.17000007629395,1.8138068
26.17000007629395,1.8323138
26.17000007629395,1.8528402
26.15999984741211,1.8753693
26.23999977111816,1.898413
26.48999977111816,1.9190347
26.76000022888184,1.9404659
26.97999954223633,1.9557862
26.97999954223633,1.9708638
26.97999954223633,1.9886243
27.07999992370605,2.0085127
27.28000068664551,2.028392
26.85000038146973,2.0509288
26.95000076293945,2.0688448
27.21999931335449,2.0834978
27.21999931335449,2.10128
27.21999931335449,2.121185
27.09000015258789,2.1421597
27.11000061035156,2.1642497
27.81999969482422,2.184354
28.1200008392334,2.200325
27.96999931335449,2.2124515
27.96999931335449,2.2218156
27.96999931335449,2.2330253
28.18000030517578,2.2463336
28.15999984741211,2.2592216
27.96999931335449,2.2700918
28.09000015258789,2.291257
28.30999946594238,2.3118243
28.30999946594238,2.3290684
28.30999946594238,2.3482916
28.30999946594238,2.3689227
28.63999938964844,2.392928
28.79999923706055,2.4168186
28.84000015258789,2.4268699
28.84000015258789,2.4323335
28.84000015258789,2.4424026
28.84000015258789,2.4539638
28.84000015258789,2.4664164
28.48999977111816,2.4757981
28.43000030517578,2.4859972
27.93000030517578,2.4999943
28.48999977111816,2.5104308
28.48999977111816,2.5162742
28.48999977111816,2.52263
28.34000015258789,2.5284998
28.20000076293945,2.5332
28.29999923706055,2.5305238
28.26000022888184,2.522902
28.30999946594238,2.5136104
28.30999946594238,2.502534
28.30999946594238,2.491744
28.45999908447266,2.4805982
28.06999969482422,2.470642
27.96999931335449,2.4673173
27.80999946594238,2.4642835
28.0,2.4696162
28.0,2.4625175
28.0,2.45496
27.70999908447266,2.4472258
27.79999923706055,2.441699
27.79000091552734,2.4381824
27.70000076293945,2.431375
28.02000045776367,2.4240818
28.02000045776367,2.4147632
28.02000045776367,2.4059908
27.95000076293945,2.3968601
27.71999931335449,2.385517
27.88999938964844,2.3817027
28.04000091552734,2.3797417
27.95000076293945,2.381103
27.95000076293945,2.3785925
27.95000076293945,2.376633
28.29000091552734,2.375609
29.55999946594238,2.3816512
29.27000045776367,2.3892927
28.98999977111816,2.4004257
29.34000015258789,2.4144084
29.34000015258789,2.424658
29.34000015258789,2.4380326
29.34000015258789,2.4528027
29.34000015258789,2.4714825
29.23999977111816,2.4973226
29.54999923706055,2.522457
29.72999954223633,2.5467353
29.72999954223633,2.575725
29.72999954223633,2.605953
29.95000076293945,2.6361384
30.84000015258789,2.6597862
30.78000068664551,2.661843
29.65999984741211,2.672398
29.64999961853027,2.68767
29.64999961853027,2.6963198
29.64999961853027,2.7059348
29.6200008392334,2.7151468
30.0,2.7242014
30.14999961853027,2.7349303
29.30999946594238,2.7494166
