y_test,y_pred
0.1751766126369315,-0.016197994
1.434368467668497,0.15595223
1.434368467668497,1.0400981
1.434368467668497,1.0926663
-3.563853594403613,1.0474868
-2.6328179178536737,-1.8504324
-2.1420661188881462,-1.9886991
-1.9903280459462875,-1.4748976
-1.681292389953,-1.2626264
-1.681292389953,-1.0927875
-1.681292389953,-1.2538254
-1.6686486085165178,-1.2336805
-1.6686486085165178,-1.2123907
-1.492938889074504,-1.2003195
-1.405330756552568,-1.0711029
-1.1045444923931744,-0.9981967
-1.1045444923931744,-0.7919695
-1.1045444923931744,-0.7797422
-0.9009976958608764,-0.79632854
-1.0487348766631426,-0.65443885
-0.7332415877827528,-0.73717356
-0.7869103904382624,-0.5299188
-1.0280079667801156,-0.5427637
-1.0280079667801156,-0.7238186
-1.0280079667801156,-0.74130553
-0.7498344239610605,-0.7283531
-0.7575368472988246,-0.5239604
-0.6569317516243472,-0.51324785
-0.6536050068819511,-0.46270382
-0.821229714513601,-0.4588856
-0.821229714513601,-0.5773271
-0.821229714513601,-0.58408743
-0.3068875777952894,-0.5752108
-0.3068875777952894,-0.2099696
0.2488451047135524,-0.1775691
-2.0532672501752463,0.19286673
-2.2016863659363417,-1.2987485
-2.2016863659363417,-1.6267498
-2.2016863659363417,-1.5315738
-2.0113260402040822,-1.4682927
-2.0527288181381627,-1.3551888
-1.0732219782270025,-1.4503361
-0.9619119223317856,-0.7884147
-0.9232637848469238,-0.6456396
-0.9232637848469238,-0.66437805
-0.9232637848469238,-0.6889188
-0.9232637848469238,-0.6807334
-1.1887148599244108,-0.65433264
-1.1266512252185357,-0.83209735
-1.563929374645192,-0.80894506
-1.4565222617122864,-1.0814797
-1.4565222617122864,-1.0439047
-1.4565222617122864,-1.0186099
-1.780886004014368,-1.0208795
-1.3892451171132607,-1.2412113
-0.4218330081495713,-1.0195831
-0.0438760070088368,-0.28935045
-0.8107885788303306,0.03723403
-0.8107885788303306,-0.55518407
-0.8107885788303306,-0.6504518
-0.8766923539459887,-0.59224576
-1.118624705120402,-0.5951759
-1.1707341014285648,-0.7616234
0.1960383878978324,-0.8333539
0.6067716867890071,0.13161148
0.6067716867890071,0.51728433
0.6067716867890071,0.48189408
1.1927908960450222,0.44340032
0.308508870976322,0.87418425
-0.2706319822028483,0.28189152
-1.5721785153246948,-0.18645908
-1.395322855631376,-1.0528933
-1.395322855631376,-1.0054512
-1.395322855631376,-0.92537224
-2.2687726088565245,-0.92868865
-1.7929191611637787,-1.5085462
-1.685638505348544,-1.3350173
-1.0860414297245238,-1.1743512
-1.866606848691723,-0.75754607
-1.866606848691723,-1.2691913
-1.866606848691723,-1.3989463
-2.000707585781065,-1.3470783
-1.8603458680130511,-1.3973305
-1.3894147447751712,-1.308741
-1.1395673404886832,-0.9988053
-1.1395673404886832,-0.79326886
-1.1395673404886832,-0.80818313
-1.1395673404886832,-0.8371822
-0.7631516319773014,-0.8321645
-0.8042226957626954,-0.55135584
-0.8267284117100131,-0.5483244
-1.112596338542618,-0.58610517
-1.112596338542618,-0.79140157
-1.112596338542618,-0.80512124
-1.112596338542618,-0.78036934
-0.5700137865773771,-0.7756445
0.2379895669160554,-0.4029011
-0.4095799422887197,0.2056801
0.4730477030257436,-0.2344275
1.468049669582577,0.31658685
1.468049669582577,1.0883148
1.468049669582577,1.1096727
1.935793628264808,1.0743698
2.3816018097616616,1.3991455
2.113366100237396,1.7155625
2.225364134009056,1.5359722
1.918790961293595,1.5963628
1.918790961293595,1.3965228
1.918790961293595,1.3881533
1.5965202461020145,1.4044691
1.608742090592575,1.1699332
1.2253175434145795,1.1798087
0.864433125437519,0.91281646
0.8009973116112795,0.6424925
0.8009973116112795,0.60727596
0.8009973116112795,0.6197049
0.7086212237466426,0.6243967
1.6063049398860223,0.5536252
1.7031461589703711,1.1741194
1.7305191757976506,1.2726116
1.8752233227074784,1.2653202
1.8752233227074784,1.3649758
1.8752233227074784,1.3702065
2.115182839486536,1.3700019
2.1287407882786704,1.5375986
1.556756172288191,1.5492278
1.6561171780381367,1.1377926
1.6594819688790037,1.2041126
1.6594819688790037,1.2290739
1.6594819688790037,1.2262119
1.3748266724264973,1.2289542
1.426895708760679,1.0202231
0.1895496709207134,1.0536985
0.5044362251345383,0.1702043
1.7789513488588489,0.3617186
1.7789513488588489,1.3264916
1.7789513488588489,1.34898
1.3838954889297348,1.3051926
1.5367633297500023,1.0182731
1.2771788537116309,1.1236023
0.6943439023199471,0.9592608
0.7694208664515598,0.5243268
0.7694208664515598,0.5782381
0.7694208664515598,0.6007702
0.0358384744640556,0.60202897
0.1368934335396738,0.07474016
-0.5067154620426981,0.10636541
-1.5710612088879992,-0.30983222
-0.9237076421727112,-1.0474337
-0.9237076421727112,-0.6828024
-0.9237076421727112,-0.59752536
-0.9237076421727112,-0.60735035
-0.9237076421727112,-0.64597523
-1.7322442976538297,-0.66726506
-1.5551854768421525,-1.1853372
-2.052266672057739,-1.138928
-2.052266672057739,-1.3995935
-2.052266672057739,-1.4339744
-2.361475603761644,-1.4263453
-2.0459081625838915,-1.6351905
-0.7264675003722177,-1.4643767
-0.8197811912745233,-0.5197759
-0.7458559222018282,-0.5076735
-0.7458559222018282,-0.54772115
-0.7458559222018282,-0.5738292
-0.4946300642426288,-0.54913276
-0.3286264330108215,-0.34486437
0.4732652529233895,-0.2122698
1.1742118063409617,0.35923526
1.4989805117612454,0.8878588
1.4989805117612454,1.1156136
1.4989805117612454,1.1010325
2.023738851203533,1.0956825
2.2026384217451143,1.4650029
1.831104766755892,1.6031206
1.6234357883699944,1.337171
1.491255740458462,1.1810286
1.491255740458462,1.09592
1.491255740458462,1.1031556
1.341250031288988,1.1120484
1.6016294551596773,1.0019457
1.4381798691352967,1.1835543
1.0535606969466027,1.0767262
0.988685030317302,0.78798103
0.988685030317302,0.738749
0.988685030317302,0.75074834
0.7895083083062162,0.7566364
0.1881701936444642,0.61216444
0.0087332143520438,0.17057855
-0.0691341204450907,0.02407977
-0.0975691123618853,-0.014222175
-0.0975691123618853,-0.026246712
-0.0975691123618853,-0.028430924
-0.3758361605843901,-0.03836368
-1.1297764068188678,-0.23662879
-1.3008300683112877,-0.7682135
-1.1259777391509764,-0.92627835
-1.1259777391509764,-0.78643346
-1.1259777391509764,-0.7537016
-1.1259777391509764,-0.77271175
-1.003465658666766,-0.79992926
-1.5100271645383796,-0.71784866
-1.3286766234284746,-1.0456374
-1.3286766234284746,-0.9712107
-1.8601101645404967,-0.9342549
-1.8601101645404967,-1.2764146
-1.8601101645404967,-1.3304027
-1.535999336741417,-1.3185333
-2.199211792954044,-1.0843596
-2.1964412204054025,-1.493732
-2.0504903601908264,-1.5923183
-2.453574209546106,-1.4694245
-2.453574209546106,-1.6849012
-2.453574209546106,-1.7284607
-1.955122743360856,-1.7401812
-1.639601289337118,-1.4015551
-1.5224292298956317,-1.1499119
-1.717896041782014,-1.088203
-1.3510449153224129,-1.2506895
-1.3510449153224129,-1.0136011
-1.3510449153224129,-0.95944095
-1.327118073137458,-0.9631858
-1.2532186931297074,-0.95521593
-0.7326382576812887,-0.9031881
-0.2790495798892752,-0.52419823
-0.0024451625983903,-0.16831864
-0.0024451625983903,0.033114627
-0.0024451625983903,0.0171071
0.1673762143012101,0.0019296855
0.5839022664562467,0.13252363
0.3991359226820059,0.44644403
0.4833390126260871,0.33394626
0.91857618774595,0.36691356
0.91857618774595,0.68505114
0.91857618774595,0.7064644
1.7503994302642991,0.6944219
2.1902672870186835,1.2683393
1.451207997896089,1.5920112
1.5544952789678634,1.0802628
1.596286958504559,1.1230799
1.596286958504559,1.1836255
1.596286958504559,1.1823931
1.310485010222519,1.1869714
1.393921429872158,0.975319
0.9338993398627832,1.0306306
0.8484318297030111,0.7111718
0.6337569909971782,0.6360486
0.6337569909971782,0.49673444
0.6337569909971782,0.49292368
0.5623377475913536,0.5024307
0.5802250438768238,0.44633132
-0.1950149539833854,0.45430493
-1.245651041979597,-0.09297362
-2.19935638171691,-0.84709656
-2.19935638171691,-1.4813505
-2.19935638171691,-1.516727
-2.4481208463065323,-1.4653076
-2.1977621950308137,-1.62397
-1.951577539528825,-1.547216
-1.951577539528825,-1.3897122
-1.977466980293011,-1.3779641
-1.977466980293011,-1.4219289
-1.977466980293011,-1.4361815
-0.8609878377252465,-1.4192886
-0.911394141044886,-0.6321653
-1.0824654904628246,-0.5931462
-1.4724080616640896,-0.78454006
-1.3701254002791028,-1.0945411
-1.3701254002791028,-1.0208589
-1.3701254002791028,-0.9543556
-1.0217444372550686,-0.9539771
-1.0670140755205944,-0.7280648
-1.172141861838891,-0.74351716
-1.4734383556586277,-0.8353822
-1.3101407345847529,-1.0535285
-1.3101407345847529,-0.95450807
-1.3101407345847529,-0.9141592
-1.3479736563153073,-0.91793954
-1.1308287797522845,-0.9547607
-1.238554518428323,-0.8155031
-0.7026580523069393,-0.8668587
-0.583804058257242,-0.5106847
-0.583804058257242,-0.38968664
-0.583804058257242,-0.4054107
-1.052602084895949,-0.41892886
-0.9888006509909144,-0.74400276
-1.00645356072522,-0.7173179
-1.483890700687288,-0.6994649
-0.5615203241136798,-1.0108573
-0.5615203241136798,-0.42619646
-0.5615203241136798,-0.34833062
-0.1729791340263955,-0.3812322
1.2545088724486284,-0.1256815
0.5660881780998015,0.9196913
1.3246395288520314,0.49388272
0.737746706890398,0.94020456
0.737746706890398,0.57725674
0.737746706890398,0.54259217
1.5375440606970097,0.57376975
1.243707463602984,1.1319304
1.1632960808804778,0.96008515
1.424552464220318,0.8592402
1.3601412219592497,1.0518465
1.3601412219592497,1.0190752
1.3601412219592497,1.0142539
0.9106813873823236,1.0134704
1.4108134318320378,0.69121873
1.632755916375555,1.0405596
2.3123827651458706,1.2236059
2.4925485405438947,1.669289
2.4925485405438947,1.7938119
2.4925485405438947,1.7743655
2.371336368245214,1.7775818
2.636725044874416,1.6966789
2.5050884277631207,1.8789679
2.198483046321082,1.7940139
2.0815916621901747,1.5688632
2.0815916621901747,1.4945587
2.0815916621901747,1.5053357
1.9636891364417848,1.5120008
1.904187866413636,1.4295108
1.7124126380719924,1.386169
1.4917443825260457,1.2528054
0.9429983369356116,1.0941787
0.9429983369356116,0.69784856
0.9429983369356116,0.70032513
0.6724311611466677,0.72478104
0.6018558333749419,0.5296626
0.6515247819645044,0.46943378
0.7458633576755955,0.50632834
0.6199272446681767,0.5793364
0.6199272446681767,0.49095023
0.6199272446681767,0.47813076
0.4436948898903485,0.4816857
0.3012927044002884,0.35790002
-0.3369709544928142,0.24951659
-0.3171245602821798,-0.20172094
0.0892071406831456,-0.21628325
0.0892071406831456,0.09660685
0.0892071406831456,0.12179768
0.5046434200342548,0.09904362
0.2738665596586079,0.37889594
0.2738665596586079,0.23975493
-0.0836402860373056,0.21743432
0.3228029755698842,-0.02992472
0.3228029755698842,0.24410474
0.3228029755698842,0.28357416
0.8391692495675962,0.26752192
0.2501107700944927,0.62738806
-0.1898617487653758,0.23284593
-0.0392694436448442,-0.12193714
-0.1189437898755444,-0.01965253
-0.1189437898755444,-0.04176894
-0.1189437898755444,-0.042437345
2.5301121042271943,-0.054264575
3.2930340233625426,1.6958932
2.407859135725494,2.285165
2.539080637511853,1.7188017
1.654765704477806,1.7889198
1.654765704477806,1.2152164
1.654765704477806,1.1724076
0.5427242971399212,1.2260554
0.3962273585409117,0.39572054
0.1456962569063114,0.28029263
0.6831843775908578,0.14070773
0.7544769986975918,0.53634834
0.7544769986975918,0.6165629
0.7544769986975918,0.5817581
2.529683615277276,0.5731745
2.27420308750756,1.7600962
1.9378059346539729,1.6697376
1.3755096602085757,1.3909049
1.1543054548385032,1.0065444
1.1543054548385032,0.84338593
1.1543054548385032,0.86308426
0.7017446058532623,0.8768355
0.5574760388430059,0.54814684
0.5574760388430059,0.4275558
0.2659746105357641,0.4381914
0.2198554263385972,0.23715606
0.2198554263385972,0.19215462
0.2198554263385972,0.19442737
0.3534534675647209,0.19631004
1.0919612614264584,0.2897555
1.1112813203090188,0.8106929
1.6131713559699814,0.8520838
2.2945652914186065,1.1738085
2.2945652914186065,1.6455206
2.2945652914186065,1.6554009
1.0058540730498318,1.6425067
0.7785676928869942,0.7421227
0.0820139560150958,0.5411239
0.4060042334008888,0.06871354
0.4808745224311836,0.3159529
0.4808745224311836,0.41957235
0.4808745224311836,0.3956334
1.5177410751382323,0.38431826
1.180171278133288,1.0991473
1.180171278133288,0.91300684
1.2544410335325589,0.8667728
1.2876385247929725,0.9311532
1.2876385247929725,0.96141624
1.2876385247929725,0.96712947
0.3470445881661684,0.96211106
0.2585919210586465,0.2884607
-1.928744926124192,0.1913088
-2.106306293329389,-1.2140421
-2.361434177172564,-1.4940633
-2.361434177172564,-1.5756081
-2.361434177172564,-1.5677512
-2.062319710692063,-1.5776421
-2.062319710692063,-1.4643255
-2.087868220308831,-1.4521378
-1.8073621071357235,-1.497671
-1.447733582241927,-1.3187188
-1.447733582241927,-1.0416774
-1.447733582241927,-1.0225248
-1.3968665338508488,-1.0521039
-1.3920513914762778,-1.0225716
-1.4298039742309012,-1.0005144
-0.8874896070987586,-1.0169357
-1.174271697207283,-0.64506674
-1.174271697207283,-0.8038954
-1.174271697207283,-0.8519136
-1.2551583072384984,-0.8495049
-1.065415575194835,-0.89140296
-0.7313079105247747,-0.7560069
-0.6837110268642831,-0.5127703
-0.5432545343487294,-0.46374643
-0.5432545343487294,-0.38280392
-0.5432545343487294,-0.38282502
-0.8736125715565775,-0.38279313
-0.6234245175946701,-0.6064298
-0.5395404929607923,-0.4534151
-2.1147862686675607,-0.35970998
-2.9592023519329205,-1.3731408
-2.9592023519329205,-2.0170078
-2.9592023519329205,-2.0449333
-2.818234821235058,-1.9609956
-2.8638321517455374,-1.8816985
-2.1497429300477964,-1.9825505
-1.7044490635849268,-1.5707427
-1.447951785404419,-1.2108508
-1.447951785404419,-1.0372064
-1.447951785404419,-1.0663815
-1.000627256207682,-1.0840459
-0.4270339109878984,-0.7413581
-0.1653104813212275,-0.28537887
-0.0577538798250072,-0.078134686
0.3487411249891087,-0.023035184
0.3487411249891087,0.26041254
0.3487411249891087,0.28165582
0.0546209467362283,0.2725452
-0.1539049167261107,0.06435316
0.5636500441556217,-0.09388287
0.5728388059168685,0.42105854
0.5728388059168685,0.47400737
0.5728388059168685,0.44779927
0.5728388059168685,0.43680066
0.0566650185963592,0.43897074
-0.4451343592822411,0.08178246
-0.3497537702615751,-0.29643154
0.7133973176532362,-0.23783116
1.2880176709219335,0.5393513
1.2880176709219335,0.99018884
1.2880176709219335,0.9704497
1.3199595665069042,0.94195306
1.6767566832077745,0.97226906
2.140198524052792,1.2315742
1.8920546847813555,1.5597439
1.4152622649108064,1.388847
1.4152622649108064,1.0353879
1.4152622649108064,1.0364993
0.7022690075399033,1.05471
1.3289541157961136,0.5360928
1.4101811073586927,0.9817234
1.0945509359611507,1.07423
0.5206941747413932,0.8301062
0.5206941747413932,0.40463305
0.5206941747413932,0.39052984
-0.403424004218695,0.41969502
-0.4654677023099954,-0.23103918
-0.2533901266719706,-0.32694155
-0.4667834006198567,-0.15406676
-1.352540273410754,-0.27577233
-1.352540273410754,-0.89617646
-1.352540273410754,-0.9853449
-1.220439440071737,-0.94064295
-0.8138529699593339,-0.8316505
-1.209364881228802,-0.55771744
-1.205586693479182,-0.83106744
-1.2342979427088,-0.8830421
-1.2342979427088,-0.88874733
-1.2342979427088,-0.87212527
-0.8582581991508615,-0.8640063
-1.2797772872227455,-0.6147393
1.0256698882910562,-0.87767386
0.244973065236856,0.69458884
0.0817531319753251,0.2973427
0.0817531319753251,0.043376237
0.0817531319753251,0.045307577
1.473097577551531,0.07847471
0.9261604831384987,1.074765
1.364657542651456,0.748376
1.6380452565857844,0.9831171
1.683881279597306,1.2077566
1.683881279597306,1.241217
1.683881279597306,1.2410371
1.683881279597306,1.2351
1.683881279597306,1.2384499
0.8227693685098871,1.2404016
0.9046596815118552,0.62000865
-0.1581819645540659,0.6622365
-0.1581819645540659,-0.07203646
-0.1581819645540659,-0.11084394
-0.5639250559124904,-0.064237446
-0.4333863598802765,-0.34681815
-0.9074816590352774,-0.2849676
-1.70444442764585,-0.60576856
-1.565588304189404,-1.1580088
-1.565588304189404,-1.1233621
-1.565588304189404,-1.0770847
-1.2663914201718405,-1.0671405
-0.916004334247,-0.89376545
-0.5117572358504172,-0.6469823
-0.9172235371135224,-0.34602386
-1.5736898558691492,-0.63560504
-1.5736898558691492,-1.1393683
-1.5736898558691492,-1.1597551
-1.728390516999471,-1.1002191
-1.595034001567587,-1.1774652
-1.3939848621942492,-1.1256057
-1.2138119696535252,-0.992715
-1.5754865991456246,-0.85646623
-1.5754865991456246,-1.1066958
-1.5754865991456246,-1.1536494
-1.4544409690524482,-1.1299131
-1.0563851839186955,-1.0298947
-1.0870133710023158,-0.74692726
-1.662293654780239,-0.7555445
-1.549886237344646,-1.1744511
-1.549886237344646,-1.1506499
-1.549886237344646,-1.0995563
-1.07003866702861,-1.0783488
-0.760442744324253,-0.76296526
-0.4965674981114861,-0.52269655
0.7176793771034583,-0.3352989
0.9198817598620932,0.5391158
0.9198817598620932,0.73398453
0.9198817598620932,0.6893758
-0.3364812298444808,0.67553425
0.5908624553564209,-0.2082033
0.5719491559515588,0.40933985
0.6443813547797805,0.4861608
0.6443813547797805,0.5121109
0.6443813547797805,0.5054405
0.6443813547797805,0.48902428
1.2373523710756136,0.49912173
2.541935122624816,0.91715217
2.425844504854844,1.7987525
1.8650196757205744,1.7522242
2.028238032350885,1.3436701
2.028238032350885,1.459596
2.028238032350885,1.4821304
1.691470845289376,1.4766339
1.5048547883155683,1.2388624
0.9018768414781748,1.0985934
0.8715936455361541,0.6674197
0.8715936455361541,0.6454013
0.8715936455361541,0.6735605
0.8715936455361541,0.6751375
0.5562422424502794,0.6734807
0.7530206360301537,0.44044185
0.4227498700240172,0.56885743
0.9855218724768602,0.35259974
1.3557364964077947,0.733901
1.3557364964077947,1.0238444
1.3557364964077947,1.0152582
1.3557364964077947,1.0033253
-0.2497767336031924,1.0027454
-0.6277804636420673,-0.1300155
-0.4779258488880211,-0.47201854
0.8303458498553072,-0.31946403
0.8303458498553072,0.6472241
0.8303458498553072,0.70428175
1.6760481118916022,0.6238043
1.9656079264989617,1.2074337
2.4524539916496564,1.444005
2.401431433275599,1.7476692
1.8969981843721724,1.723235
1.8969981843721724,1.370028
1.8969981843721724,1.3686732
1.7447189929114424,1.3865101
1.3699917140085174,1.2776355
1.4428291459314186,1.0080432
1.266520599806548,1.0625942
0.800483765404278,0.9506533
0.800483765404278,0.6061789
0.800483765404278,0.60418123
0.4069487674971003,0.6198686
0.4348533349971364,0.3390395
0.1853027204744241,0.3427859
1.028827075656107,0.17519051
0.7846729977666336,0.7631429
0.7846729977666336,0.63434684
0.7846729977666336,0.5898739
0.4289467032412434,0.5948057
0.2148670119574083,0.34315073
-0.3335281913912774,0.18374608
-0.0817417172302254,-0.20229702
0.5730559928721873,-0.042914525
0.5730559928721873,0.45447695
0.5730559928721873,0.47646588
1.3451717876033042,0.44315398
1.5081987121530367,0.97720873
1.4006953285231505,1.1272969
1.4006953285231505,1.0381145
2.5334320820983827,1.0301808
2.5334320820983827,1.7993114
2.5334320820983827,1.8316668
1.9042809510834169,1.7980734
1.830805080565856,1.3779521
2.3977886843502203,1.3149151
2.5284343354564887,1.7442327
2.0002959081821508,1.8326879
2.0002959081821508,1.4461378
2.0002959081821508,1.4387888
2.322143601184151,1.456752
1.6309104962503669,1.6833167
1.654207884474886,1.1955528
1.4488653892368657,1.1953166
1.2857476431721655,1.0747744
1.2857476431721655,0.95092684
1.2857476431721655,0.9641109
1.0907538248429225,0.96488464
0.8104701512225914,0.82532185
0.5305137085811615,0.6169583
0.6860483814189811,0.41263956
0.6737692478111607,0.5275887
0.6737692478111607,0.53596747
0.6737692478111607,0.527961
1.0957487677225706,0.5228675
0.9866396275432996,0.8182543
1.1798672596444215,0.7594082
1.1049672482269473,0.8766368
1.6905836102905285,0.83381665
1.6905836102905285,1.2350563
1.6905836102905285,1.2583979
1.0771013890626129,1.2381253
0.2777756261679364,0.8066981
-0.394351994664408,0.2092121
0.1393315595567427,-0.27768916
-0.8770218798695693,0.11986977
-0.8770218798695693,-0.5289054
-0.8770218798695693,-0.6154259
0.4264809595653003,-0.59992224
-0.1251840658429394,0.31468657
-0.9574968215644218,0.011596203
0.5902437007710908,-0.6850261
1.442058668634148,0.36989334
1.442058668634148,1.0993239
1.442058668634148,1.0971333
0.602802762467623,1.0530725
0.5875906630226981,0.45038897
0.5950281571137769,0.42827046
-0.8454909504159955,0.47229302
-0.3841023574938909,-0.5313426
-0.3841023574938909,-0.29306054
-0.3841023574938909,-0.22249569
-0.4094415069787838,-0.22199108
-0.5225735961884483,-0.25437945
-0.259643769910731,-0.36342245
-1.218997263265871,-0.17515548
-1.846228968654389,-0.80484146
-1.846228968654389,-1.2933049
-1.846228968654389,-1.310795
-1.9735782649397733,-1.2629136
-2.497890748859157,-1.3319631
-2.584253102796037,-1.7096372
-2.174145103887992,-1.8324548
-2.119125514915522,-1.5520536
-2.119125514915522,-1.465024
-2.119125514915522,-1.4961203
-2.211102138291789,-1.535309
-1.9549196884889035,-1.5923269
-1.864648770121005,-1.4117461
-1.7476381851638143,-1.324009
-1.3579113319389269,-1.2503285
-1.3579113319389269,-0.98487353
-1.3579113319389269,-0.9660549
-1.641421739276877,-0.9827031
-0.9127126536509772,-1.1817577
-0.533136524888342,-0.68684787
-0.9901357244056394,-0.34349084
-1.2346001615743076,-0.6709123
-1.2346001615743076,-0.9144944
-1.2346001615743076,-0.91340506
-0.2141759274551079,-0.8634006
0.3086140051510519,-0.14627771
-0.362539161795584,0.28680003
-0.9462946968011644,-0.216891
-0.689725107245181,-0.71778387
-0.689725107245181,-0.5360327
-0.689725107245181,-0.45322788
-0.6596099412616053,-0.44892025
-1.9715336653304232,-0.45287424
-2.2029667064805425,-1.3208903
-2.2029667064805425,-1.5726389
-1.7991535186787695,-1.5337796
-1.7991535186787695,-1.2392975
-1.7991535186787695,-1.2133843
-0.6291741749580715,-1.2858778
-0.0268454948157844,-0.4691801
0.6683367455941062,0.053455956
0.6826133518370205,0.54397935
0.8327208789808559,0.5358441
0.8327208789808559,0.61312497
0.8327208789808559,0.62237483
0.8294723939181797,0.62730706
0.1536643092250326,0.6321113
0.7801416108278778,0.1518214
-1.0158911573825904,0.57233596
-1.5230611745592335,-0.6082742
-1.5230611745592335,-1.085603
-1.5230611745592335,-1.0625008
-1.1315979858459964,-1.0224451
-1.7656365678949129,-0.752842
-1.6195744684234088,-1.1941897
-0.5965408865916506,-1.1908907
-0.4124733923738481,-0.44238085
-0.4124733923738481,-0.22836883
-0.4124733923738481,-0.26999152
-1.0272061996654611,-0.31398582
-1.4271494625338332,-0.7371196
-0.2570679763531181,-1.0136439
0.6728938011127089,-0.21143575
1.212347087183632,0.5465515
1.212347087183632,0.93844116
1.212347087183632,0.909958
0.6548561150146336,0.88745844
0.8531765129559147,0.49691093
1.288709233531366,0.63073754
1.288709233531366,0.9734986
1.0496460621499673,0.98008174
1.0496460621499673,0.79403204
1.0496460621499673,0.7801813
0.8363101161575164,0.79203784
0.2085780129319552,0.6433736
-0.5805512437544037,0.18556702
-0.0590888594448764,-0.3907085
-0.0780512152177246,-0.03777276
-0.0780512152177246,0.012309834
-0.0780512152177246,-0.0058835
-0.3432841911168518,-0.027759716
-0.4875938408947401,-0.22572772
-0.6367703526505585,-0.33228254
0.9586337009173224,-0.43371964
0.0227897462313147,0.67830086
0.0227897462313147,0.12544784
0.0227897462313147,0.00250943
-0.5028667058132203,0.021978952
-1.5841955144782092,-0.3273226
-0.2849801403062807,-1.0514644
-0.2849801403062807,-0.25733757
1.411776442156237,-0.11906661
1.411776442156237,1.0203102
1.411776442156237,1.0968008
1.961344042468832,1.0369284
2.877990294800698,1.4121338
2.574930951436754,2.0329673
2.26026093004455,1.8450868
2.166319478344458,1.6083467
2.166319478344458,1.5565282
2.166319478344458,1.5622022
1.895380546923861,1.5692385
1.814904879111548,1.3761148
1.814904879111548,1.3181481
1.9276956621188424,1.3288778
1.7958909926709148,1.4123089
1.7958909926709148,1.3205112
1.7958909926709148,1.3135016
1.6582113269284455,1.3182364
1.4453903548840126,1.2196714
1.4830968811672265,1.0664142
1.484381853704404,1.0958585
1.32237629930942,1.10561
1.32237629930942,0.98824364
1.32237629930942,0.9849068
1.2026224496774456,0.9890673
1.1542000052031287,0.90370023
1.2519369116662091,0.8664775
1.3758692548613658,0.9381095
1.519633297321327,1.0302603
1.519633297321327,1.1306552
1.519633297321327,1.1282595
1.559248780687991,1.123079
1.6672338460933271,1.1522601
1.133666084223394,1.2301311
1.1659362241221978,0.8515644
1.3964007969264616,0.86006445
1.3964007969264616,1.0467772
1.3964007969264616,1.0507426
1.1425010340282582,1.0436196
1.0877182323978185,0.8570962
1.9298488297531653,0.8116951
2.104483705974505,1.4126599
1.6984986350355424,1.549994
1.6984986350355424,1.2471858
1.6984986350355424,1.2344471
1.7705080621624372,1.2493744
1.5731250053001449,1.302847
1.2203761756771545,1.1654557
1.2717469030781805,0.9032253
1.433926790515898,0.942626
1.433926790515898,1.0740563
1.433926790515898,1.0761101
