y_test,y_pred
2.504892891651281,-0.029060602
2.323821612121616,-0.025415847
1.9933972724438325,-0.030350558
1.721236175808334,-0.03174715
1.873952165917203,-0.028732112
1.873952165917203,-0.025098646
1.873952165917203,-0.027337987
1.752494612788798,-0.028067313
1.3802139210109825,-0.02369444
1.1771552933509828,-0.025936184
1.300855898622165,-0.025886972
0.7985568681892982,-0.027934648
0.7985568681892982,-0.027763454
0.7985568681892982,-0.028196856
-0.1250176702504527,-0.031048998
0.0354680455489991,-0.03156934
-0.3636412795255153,-0.027313258
-0.5998051660751778,-0.029403437
-0.5998051660751778,-0.02660799
-0.5998051660751778,-0.030936807
-0.5998051660751778,-0.031071413
-0.5639145447461712,-0.031449497
-0.5663867904087315,-0.031331994
-0.6535578124409958,-0.02435558
-0.4196894305229612,-0.021657955
-0.4196894305229612,-0.024402255
-0.4196894305229612,-0.02730849
-0.4196894305229612,-0.03135393
-0.6756020209085264,-0.025355753
-0.5789926917934957,-0.02982829
-0.9350174335307424,-0.027152259
-0.6226453648969709,-0.027036695
-0.405304666781755,-0.022791727
-0.405304666781755,-0.024412999
-0.405304666781755,-0.024198115
-0.6969226135566023,-0.023218779
0.1226268839201458,-0.023703162
1.1620789348411396,-0.027052296
0.5786295554939147,-0.028278619
0.5165215262587067,-0.030056804
0.5165215262587067,-0.030391578
0.5165215262587067,-0.029575467
-0.080398407999864,-0.030052258
1.3097029706490566,-0.02916856
2.304189363540321,-0.027766218
1.415924448032599,-0.025532953
-0.4461204751595131,-0.023011204
-0.4461204751595131,-0.029047318
-0.4461204751595131,-0.027683655
0.0253267424909071,-0.02752553
-0.5767831064998651,-0.030594163
0.0044522590373514,-0.029937858
-0.7602788360583518,-0.025287826
-0.1702158227442792,-0.026147354
-0.1702158227442792,-0.030834273
-0.1702158227442792,-0.026242156
-0.1866064773250758,-0.026469385
0.784076736343408,-0.029710699
1.1391178253941316,-0.028531732
0.4384301747679922,-0.027122593
1.2032918626975502,-0.028336253
1.2032918626975502,-0.029416343
1.2032918626975502,-0.028356064
1.0912516737349252,-0.02444943
0.646333522001585,-0.029462066
0.7663616737874237,-0.028785408
0.780774295464822,-0.026111448
-0.9014370858609506,-0.027727492
-0.9014370858609506,-0.029762045
-0.9014370858609506,-0.030439656
-1.451440272301285,-0.031601407
-1.863929943744592,-0.027030608
-1.5452290656317813,-0.027364966
-2.832024790876359,-0.024352508
-2.689718118410078,-0.029584087
-2.689718118410078,-0.027475141
-2.689718118410078,-0.028618421
-2.4086055883499964,-0.02935627
-1.927184836818306,-0.028036665
-1.935935816189539,-0.025314447
-2.131929129597941,-0.025169088
-1.3897149693526338,-0.026800027
-1.3897149693526338,-0.027225966
-1.3897149693526338,-0.02761753
-1.3897149693526338,-0.025899695
-1.3897149693526338,-0.027351974
-0.2139783288887473,-0.027454339
0.5838901292032317,-0.028194733
1.1165296862601055,-0.029875388
1.1165296862601055,-0.028351638
1.1165296862601055,-0.027511433
0.808349741494843,-0.027749047
0.2688868577501368,-0.031454027
0.6116902523988585,-0.031155625
1.3681116085613487,-0.026190046
1.1712383619693207,-0.027494423
1.1712383619693207,-0.025378529
1.1712383619693207,-0.02838824
0.4410757306639201,-0.027236123
-0.0580194809250511,-0.025128772
0.4027715935473995,-0.028235309
1.1490332076374872,-0.026600521
1.2317424663130694,-0.027790982
1.2317424663130694,-0.026959328
1.2317424663130694,-0.027995676
1.2054754736096882,-0.024859365
0.9416449278830694,-0.025316175
0.9337251679548282,-0.027869597
1.2913488820076815,-0.027353065
1.0343735258122018,-0.028270587
1.0343735258122018,-0.02910364
1.0343735258122018,-0.022888213
1.005975836255075,-0.025557235
0.5484664903108435,-0.024822967
1.1215632308195955,-0.024869557
1.241197368188916,-0.028304227
1.0430693827966164,-0.027816609
1.0430693827966164,-0.025761781
1.0430693827966164,-0.025083754
0.6022985613788487,-0.026833493
0.0036184736669588,-0.025626065
-0.0155391869333125,-0.025737995
-0.8186690503220063,-0.02733243
-0.6321092219494644,-0.02654842
-0.6321092219494644,-0.027375493
-0.6321092219494644,-0.024854988
-0.7468915004391089,-0.026634688
-0.9688754608840192,-0.02511739
-0.8976305357965498,-0.025344212
-1.7477978572251185,-0.029400839
-1.7477978572251185,-0.026145719
-1.7477978572251185,-0.027380317
-1.7477978572251185,-0.026801538
-1.2685659678264496,-0.026471678
0.052415757923411,-0.026068628
-1.572421661107684,-0.025168821
-1.572421661107684,-0.026872398
-2.416738364921607,-0.026782013
-2.416738364921607,-0.026239846
-2.416738364921607,-0.026685787
-2.389211918763267,-0.026982743
-2.843388564434508,-0.028309502
-1.0275773771698298,-0.028790623
-0.264789479791659,-0.027300082
-0.9435164043465344,-0.029397074
-0.9435164043465344,-0.028959904
-0.9435164043465344,-0.027458604
-1.4930214472919174,-0.028660104
-1.1584481451879058,-0.026309215
-1.3540290493125056,-0.02617453
-0.2219535623314552,-0.0260216
-0.2710176043552179,-0.02564672
-0.2710176043552179,-0.026621582
-0.2710176043552179,-0.026839528
-0.7536960867478547,-0.026910841
-1.7037160513625125,-0.026792843
-0.8289422219720679,-0.025644306
-0.34067843338209,-0.025884215
-0.1516191814834336,-0.026780484
-0.1516191814834336,-0.029492892
-0.1516191814834336,-0.02700577
0.7248729880797137,-0.028398342
0.4238380924068863,-0.025413789
-1.090750664559154,-0.027270205
-0.7561591737155461,-0.02911162
0.6392607606721252,-0.0249202
0.6392607606721252,-0.023984922
0.6392607606721252,-0.026785275
1.2678580114685478,-0.027305393
1.288922440432969,-0.026607774
1.660355592372781,-0.025789242
1.740139612611966,-0.028181609
2.12527147438756,-0.02713019
2.12527147438756,-0.027796313
2.12527147438756,-0.026196543
1.209947643515255,-0.026168905
1.2149779993993353,-0.026696442
1.2406533325503188,-0.02513431
1.953800685575081,-0.027120333
1.5480662831001923,-0.028160788
1.5480662831001923,-0.025012752
1.5480662831001923,-0.02430772
1.5752132802551235,-0.028207853
1.5940550732192011,-0.025625683
0.4800741014569971,-0.026680462
-0.7697348512433287,-0.025722967
-1.077252855926159,-0.0269979
-1.077252855926159,-0.029555067
-1.077252855926159,-0.031076528
-2.331675686752195,-0.029523801
-2.1833959708918624,-0.027860977
-1.928332875589108,-0.030389257
-1.928332875589108,-0.02655278
-2.452297093385825,-0.03518711
-2.452297093385825,-0.027598545
-2.452297093385825,-0.027589269
-2.055415165588528,-0.02434437
-1.867997561823081,-0.02687262
-1.8603336465004696,-0.02529871
-1.7951707332629956,-0.02738554
-1.334412822240438,-0.028196052
-1.334412822240438,-0.024178974
-1.334412822240438,-0.025283067
-1.1320779018725868,-0.026290113
-0.9873776574921136,-0.026522772
-1.030272362550232,-0.028411012
-1.203923658486766,-0.023390826
-1.1902849565165123,-0.024861585
-1.1902849565165123,-0.024019837
-1.1902849565165123,-0.02723183
-1.0765124857177713,-0.029363653
-1.0663109941558992,-0.028905347
-0.8558376951729408,-0.025633622
-0.4476744672324423,-0.028266314
-0.3438911669175237,-0.026109952
-0.3438911669175237,-0.027974667
-0.3438911669175237,-0.02634854
-0.6295504960742537,-0.025311714
-0.3441718057126141,-0.02655464
0.156976829325115,-0.026867513
-0.9382613928906156,-0.024517339
0.5946982752030354,-0.02628513
0.5946982752030354,-0.026467308
0.5946982752030354,-0.027019456
0.7122870649683707,-0.026561856
1.4650011335356896,-0.026989933
1.280660167371629,-0.027004432
1.3099444048034867,-0.028196704
1.6537917738058183,-0.028762832
1.6537917738058183,-0.028172124
1.6537917738058183,-0.025786988
1.6850125593285217,-0.026742857
1.2229298397046764,-0.025708254
1.077204516076903,-0.025766373
1.0354415824214132,-0.026394133
1.721564800857348,-0.029760266
1.721564800857348,-0.028369948
1.721564800857348,-0.02620569
0.5937734835037918,-0.02617138
1.4007567861268055,-0.026679127
0.5642274220237877,-0.027470663
1.732993262219517,-0.02822161
2.1882454111561747,-0.029491488
2.1882454111561747,-0.023814954
2.1882454111561747,-0.025759887
2.3535849304559293,-0.027574923
2.08702849272112,-0.02713516
2.0940392127682834,-0.025781063
2.107461544691145,-0.022633782
2.22263425543652,-0.027410585
2.22263425543652,-0.022455089
2.22263425543652,-0.023556512
1.9035085410946924,-0.025145177
0.5863826147162966,-0.024432769
0.573727920471523,-0.028072882
-0.1335280033108882,-0.026338633
-0.1885535503238447,-0.027603343
-0.1885535503238447,-0.02739759
-0.1885535503238447,-0.024543244
-0.9127838568721708,-0.024564572
-0.0143533916574794,-0.023754913
0.0983848885782864,-0.027299892
0.1342525395754756,-0.027122732
-0.3620533900129744,-0.030596785
-0.3620533900129744,-0.029102616
-0.3620533900129744,-0.02708495
-0.513953880697361,-0.02845026
-0.9837065703562656,-0.0264225
-0.7184086386884168,-0.027289141
-1.0790185882969556,-0.02458737
-0.1893509507414094,-0.025176123
-0.1893509507414094,-0.025525458
-0.1893509507414094,-0.027118774
0.1855303804158334,-0.027580226
-0.2305927350300949,-0.027090339
-0.2305927350300949,-0.027147362
-0.8538062908048629,-0.029416543
0.2666435490601476,-0.022166666
0.2666435490601476,-0.022664333
0.2666435490601476,-0.023230923
0.5708857105757666,-0.025460392
-0.3279032741925844,-0.030113956
-2.116416928579495,-0.030078746
-1.7644700892593634,-0.028053118
-1.313872328489549,-0.030128913
-1.313872328489549,-0.027607393
-1.313872328489549,-0.027141057
0.9879828342266695,-0.027154975
0.6786462698492006,-0.024809625
0.7462987975173684,-0.026280684
1.094979960378363,-0.028013822
0.9175928831107768,-0.027482757
0.9175928831107768,-0.0259801
0.9175928831107768,-0.02731872
-0.2112963788906011,-0.02766762
-0.7451760921669973,-0.025432792
-0.556992325119479,-0.02529769
-0.4653255793713111,-0.025556598
0.4534837232708083,-0.025368173
0.4534837232708083,-0.026004558
0.4534837232708083,-0.027353592
1.591317321345207,-0.025769528
2.1277584172556683,-0.027095996
1.755703442027949,-0.028767023
1.842407503033714,-0.027783308
1.263416758347086,-0.02840648
1.263416758347086,-0.026565237
1.263416758347086,-0.028500061
1.7500863920104333,-0.02633853
1.5894602813150849,-0.026819175
1.5894602813150849,-0.027992442
1.6833838136831336,-0.023854434
0.9090382365764528,-0.027119441
0.9090382365764528,-0.026453853
0.9090382365764528,-0.02988639
1.3415939167237811,-0.023601202
1.4546713696167988,-0.02763577
1.3193346889931292,-0.025400907
1.532384106866231,-0.028721053
1.703367072192952,-0.026774488
1.703367072192952,-0.022686664
1.703367072192952,-0.025089582
1.4897919545380431,-0.025494369
1.532564695222476,-0.0261926
1.1335693255297832,-0.025568148
1.4110509342793458,-0.024009947
0.143901204002477,-0.025284663
0.143901204002477,-0.027577378
0.143901204002477,-0.02413768
0.5437243623645728,-0.024832528
0.4600740781243753,-0.024109837
0.4600740781243753,-0.022112228
-0.0777443070385747,-0.023889598
1.3312209176293563,-0.029266711
1.3312209176293563,-0.028572543
1.3312209176293563,-0.026059069
0.9925307872136356,-0.025721766
1.241917990127667,-0.029020442
2.896171693022535,-0.028008835
2.899949583052745,-0.025848119
3.2761916933128363,-0.029300814
3.2761916933128363,-0.022706067
3.2761916933128363,-0.029896505
2.830594370669883,-0.02681279
2.830594370669883,-0.02794538
2.3038022549682924,-0.02728917
1.8740465441118328,-0.021780096
1.6365892490644292,-0.022485133
1.6365892490644292,-0.026140906
1.6365892490644292,-0.028641665
1.7290513403024104,-0.02606386
0.4452100960708052,-0.02379131
0.3430965636019017,-0.022486102
0.2316172592141892,-0.024303421
0.1146096604362391,-0.023319218
0.1146096604362391,-0.027475037
0.1146096604362391,-0.029557236
0.0235550977918925,-0.02903456
0.7124076598379885,-0.029960874
0.7773258942870731,-0.028477244
0.2857693494462978,-0.02797408
0.5902039533651022,-0.028037585
0.5902039533651022,-0.028221505
0.5902039533651022,-0.02454907
0.4859786616262974,-0.025782945
0.4730588102443172,-0.022692915
0.3462329517568186,-0.018623214
-0.265777310622122,-0.070359245
0.1573162238838747,-0.01732184
0.1573162238838747,-0.02182629
0.1573162238838747,-0.028257696
-0.0288070311683362,-0.029203368
-0.2323491340783481,-0.029845342
-0.1897917581811273,-0.024670547
-0.766533989550265,-0.02608061
-0.8655828807244438,-0.028099759
-0.8655828807244438,-0.03000058
-0.8655828807244438,-0.025721386
-1.0103780582325028,-0.025907855
0.3729465981738074,-0.028826935
0.0248490393026132,-0.027798029
-0.5807448416964668,-0.025878761
-1.9964885551329767,-0.028951477
-1.9964885551329767,-0.026915047
-1.9964885551329767,-0.02698467
-2.1633300122858445,-0.02640872
-0.5727022277791264,-0.026808627
-0.5142871479719466,-0.026846122
-0.5380938520862477,-0.028723015
-0.5380938520862477,-0.026419442
-0.5380938520862477,-0.027790666
-0.5380938520862477,-0.028164592
-0.3063304832165774,-0.027228089
-0.8439101964437826,-0.027113935
-0.9687392228349092,-0.027947318
1.08946130131517,-0.025877919
0.8052755292388767,-0.026066124
0.8052755292388767,-0.02754455
0.8052755292388767,-0.026439536
1.4946736606314337,-0.0280797
2.338014529098308,-0.029077992
2.177304349039117,-0.02815422
2.04464607868637,-0.02774645
1.8774361136532256,-0.02605179
1.8774361136532256,-0.0273819
1.8774361136532256,-0.023536872
1.0525995498958511,-0.027695201
1.3773003113615423,-0.02702647
1.7483810697962232,-0.03158964
1.8112912105396053,-0.027479455
1.5547948308721318,-0.024876479
1.5547948308721318,-0.024168145
1.5547948308721318,-0.028146707
0.8967071685736512,-0.026530538
0.8663515174629711,-0.027506713
0.91592692528537,-0.026144035
1.1375303029871957,-0.027530827
0.725579151115007,-0.02760921
0.725579151115007,-0.029238885
0.725579151115007,-0.027176734
0.5499962078668608,-0.023359159
1.2054279990435175,-0.026181085
0.7373662138800957,-0.02734242
-1.110192277753494,-0.02884811
-1.0067080772406334,-0.025158133
-1.0067080772406334,-0.025620658
-1.0067080772406334,-0.026037792
-1.0596501938686145,-0.027379328
-0.7024966515917577,-0.028616836
-0.5033312029451729,-0.026946262
-3.396344137356341,-0.027637549
-2.621339761259052,-0.0261068
-2.621339761259052,-0.026463205
-2.621339761259052,-0.024988977
-2.091468665905201,-0.026245957
-1.6818443893553114,-0.026624404
-1.6449571313842035,-0.027347317
-1.34170530789999,-0.026485592
-1.4600570136147784,-0.028382283
-1.4600570136147784,-0.02835905
-1.4600570136147784,-0.028371466
-1.4600570136147784,-0.02624068
-1.4600570136147784,-0.02821286
-1.4013854495864122,-0.029603105
-1.3560232485668895,-0.025752068
-1.1526204157189637,-0.028309876
-1.1526204157189637,-0.027222054
-1.1526204157189637,-0.027048169
-0.8618144310934472,-0.029515652
-0.6639807939456436,-0.029703652
0.1337182977376732,-0.028729176
0.3101191411415682,-0.03022286
0.6359250575591849,-0.027252067
0.6359250575591849,-0.029020712
0.6359250575591849,-0.02859305
-0.0420463373203103,-0.027375434
-0.1988503395831447,-0.027053785
0.1875653412397843,-0.02548116
-0.7356453089420519,-0.024995912
-1.4003723331769211,-0.026115727
-1.4003723331769211,-0.025788205
-1.4003723331769211,-0.024561662
-1.6182296677679928,-0.025220554
-0.8545228384411976,-0.027600072
-2.383573511582138,-0.026181338
-1.6828763408841705,-0.026738591
-1.874114944079228,-0.026138917
-1.874114944079228,-0.02681737
-1.874114944079228,-0.02743838
-1.4851714056875198,-0.02820202
-1.323849791406196,-0.027983284
-0.982706373241556,-0.02707991
-1.4552662590752543,-0.025910966
-0.9828681878255906,-0.028111905
-0.9828681878255906,-0.026430164
-0.9828681878255906,-0.02577442
-0.9987828215807149,-0.026084539
-0.8467972326131337,-0.027591716
-0.7820266531366751,-0.025629774
0.262694114434196,-0.027389549
0.1602545190586245,-0.026886817
0.1602545190586245,-0.02733095
0.1602545190586245,-0.026492026
0.1324990294141344,-0.02682554
-0.2302385881170222,-0.027404454
-0.9162078669164412,-0.02665682
-0.6592937205250324,-0.028825369
-0.6592937205250324,-0.026283959
-0.6592937205250324,-0.02601074
-0.6592937205250324,-0.026513822
0.5042893053448966,-0.025905263
2.6560770529080235,-0.02689385
2.110646451633017,-0.02505391
1.6481986929435364,-0.024958074
1.2345269299511568,-0.028783215
1.2345269299511568,-0.029924646
1.2345269299511568,-0.02917704
1.1701500536039084,-0.027398707
1.094457062300027,-0.027726537
0.673357638958161,-0.0276724
1.0280463104920723,-0.026128162
1.0280463104920723,-0.02453094
1.0280463104920723,-0.027673714
1.0280463104920723,-0.026969468
0.2165081850149197,-0.02719178
-1.257545171963876,-0.030413166
-1.280986241672295,-0.029080534
-0.469876629251359,-0.027671214
0.4314500489356183,-0.029482968
0.4314500489356183,-0.026893498
0.4314500489356183,-0.028451629
0.4314500489356183,-0.02639253
-0.998887998373108,-0.026094187
-0.0196065663497193,-0.020257683
-1.6536301887393958,-0.020532997
-0.7021562929959084,-0.02441132
-0.7021562929959084,-0.028294321
-0.7021562929959084,-0.025650995
-0.3537492228192041,-0.025405824
-0.3837975582766471,-0.026428238
-1.2288953873358217,-0.024860997
-1.0202427087504404,-0.025914017
-0.6728037065857522,-0.028903924
-0.6728037065857522,-0.027982775
-0.6728037065857522,-0.023928454
-0.4042589906784882,-0.027477656
-2.003684211199444,-0.024519883
-0.9193465114652204,-0.025754314
-0.741821730019797,-0.029214239
-0.8401796764611966,-0.028268812
-0.8401796764611966,-0.030473799
-0.8401796764611966,-0.027881522
0.2168576036345737,-0.028905816
0.0190019844182675,-0.027718794
-1.1405268232433716,-0.029102208
-0.9315130225843652,-0.029039059
-0.4764027496649881,-0.026476212
-0.4764027496649881,-0.02793675
-0.4764027496649881,-0.02826314
-1.0176222120408045,-0.026935369
-1.6866291827311637,-0.02634374
-1.3695693355578096,-0.026083581
-0.6127976427325648,-0.025575733
0.7829998481503468,-0.026564948
0.7829998481503468,-0.02602304
0.7829998481503468,-0.025322814
1.4819722837069007,-0.02855442
1.961126877415592,-0.02791427
1.7193310725901778,-0.029064927
1.7193310725901778,-0.028529271
2.4186557099528483,-0.026298868
2.4186557099528483,-0.028475065
2.4186557099528483,-0.02602779
1.7867566063513984,-0.025415454
1.5284793805712642,-0.026985152
2.237126208578931,-0.02816588
1.8298951033809256,-0.02890042
2.049751163766494,-0.026802704
2.049751163766494,-0.0262088
2.049751163766494,-0.027497366
1.978930249373601,-0.027561726
1.2293262387210215,-0.02488704
0.992419407744319,-0.021048576
0.3131934571066563,-0.026146375
0.3677656086044011,-0.025769433
0.3677656086044011,-0.0297703
0.3677656086044011,-0.024001688
0.5159576394919447,-0.030148393
0.384212407177075,-0.030318916
0.153871997702762,-0.029260658
0.5606230691586299,-0.027889678
0.034980583206351,-0.035236165
0.034980583206351,-0.03023564
0.034980583206351,-0.029478256
1.4837502585115752,-0.027356064
1.494594415266764,-0.024286304
1.665273178014273,-0.025344225
0.9735830485092352,-0.028644102
2.3501421405556298,-0.02647642
2.3501421405556298,-0.02599467
2.3501421405556298,-0.024230596
2.6193413659202824,-0.0238166
1.932400183392418,-0.028952774
2.197142179742916,-0.023681132
2.2940730321278067,-0.0005902201
1.649286642276735,-0.020506226
1.649286642276735,-0.0236923
1.649286642276735,-0.02289151
1.6034543507274677,-0.031304598
1.6193091978706349,-0.027121149
1.3795545955047492,-0.024796069
1.3148141561398712,-0.026610363
1.135427765549496,-0.018032387
1.135427765549496,-0.020643843
1.135427765549496,-0.027610209
1.5252716987336117,-0.02834975
1.7844379512349595,-0.028390769
1.6469492365406917,-0.030615296
1.2353525093553404,-0.028997377
1.0770082232917542,-0.025850601
1.0770082232917542,-0.0257327
1.0770082232917542,-0.025968656
1.7256715123340192,-0.024748333
1.5503586371342053,-0.02244817
1.227369925511229,-0.021726696
1.048184044920364,-0.02545981
0.8163116683099606,-0.027502658
0.8163116683099606,-0.028708378
0.8163116683099606,-0.029554568
0.0842464498463235,-0.029839793
-0.9738479740605424,-0.028492397
-2.525988547457798,-0.028615028
-1.718628407902906,-0.033864044
-1.985994715782708,-0.02997186
-1.985994715782708,-0.025365166
-1.985994715782708,-0.028235618
-1.5414485388223642,-0.0269063
-1.3143005583615666,-0.026398275
-1.2848929857902387,-0.028695868
-1.2315092494509985,-0.027926497
-1.203081756807878,-0.026146995
-1.203081756807878,-0.027008928
-1.203081756807878,-0.02613635
-1.6260662691178225,-0.024447778
-1.0582037980033785,-0.028642407
-0.9779178943234874,-0.0261861
-1.2265385562435298,-0.026230153
-1.0356502768951743,-0.0272252
-1.0356502768951743,-0.027348315
-1.0356502768951743,-0.029195173
-0.6694863968723408,-0.026988862
-0.2678744620199569,-0.027630152
0.0545937271211,-0.026131976
-0.0116788492775584,-0.02520442
0.5175705811483955,-0.02667498
0.5175705811483955,-0.028331548
0.5175705811483955,-0.027151827
0.7175152993340429,-0.027531873
0.1556710422377454,-0.028892823
-0.8933842768579119,-0.02763715
-0.8933842768579119,-0.028873947
-0.4092085642276106,-0.026912767
-0.4092085642276106,-0.026014116
-0.4092085642276106,-0.02569925
0.1816334256221292,-0.02619209
-0.1056019825115322,-0.026143998
-0.3152209830478867,-0.027198847
0.8091681400158575,-0.026669446
0.1663520263281268,-0.026553143
0.1663520263281268,-0.02781137
0.1663520263281268,-0.028645564
-1.3540105081885745,-0.027440563
-2.172030352002632,-0.028393418
-1.21691564051556,-0.025358412
-2.028465693640781,-0.02525502
-2.2426845317900708,-0.026977804
-2.2426845317900708,-0.028055202
-2.2426845317900708,-0.026599161
-1.3313382060811718,-0.027008362
-1.7207523154207425,-0.026962794
-1.7123952039527404,-0.028761752
-1.3387461678894024,-0.028650247
-1.600980696244305,-0.027554397
-1.600980696244305,-0.026558217
-1.600980696244305,-0.029232293
-1.7631338543614157,-0.02723524
-2.0155440890236296,-0.027393851
-2.0839363776078392,-0.026797362
-2.0773576443945445,-0.027914666
-1.7466530645660414,-0.026990307
-1.7466530645660414,-0.026108522
-1.7466530645660414,-0.024521243
-1.6272059775440897,-0.026186572
-1.4749745781800294,-0.02639401
-1.390208557595221,-0.026239034
-1.390208557595221,-0.025596773
-1.1622594374372817,-0.026174184
-1.1622594374372817,-0.028227538
-1.1622594374372817,-0.02652958
-1.0817051646298106,-0.028292675
-1.2841943611750617,-0.028562542
-1.787136631103582,-0.02688337
-1.5935350985790533,-0.025912823
-1.529919965418567,-0.025982575
-1.529919965418567,-0.026604945
-1.529919965418567,-0.028871307
-1.1879253662607805,-0.02660383
-1.214396868296056,-0.026821204
-1.338655800042324,-0.026577763
-0.860872764784613,-0.026835557
-0.9304118691549128,-0.026708174
-0.9304118691549128,-0.027013093
-0.9304118691549128,-0.027722377
-0.7906347772845179,-0.026681978
-1.059410320008331,-0.027488086
-0.6690948639832128,-0.027935669
-0.6690948639832128,-0.027283013
0.9446294021794612,-0.026559848
0.9446294021794612,-0.02768537
0.9446294021794612,-0.02753362
1.284643251674194,-0.027670346
0.5339067461781716,-0.027394693
0.586758483158546,-0.027056228
0.4055645526320257,-0.027129002
1.869591960656924,-0.02671549
1.869591960656924,-0.028001195
1.869591960656924,-0.027838185
1.5217304663654545,-0.025220677
1.7706552834072555,-0.026748355
1.7706552834072555,-0.02670332
2.363637160514761,-0.029884463
2.4381281953951297,-0.030830495
2.4381281953951297,-0.028429866
