y_test,y_pred
1.2197504735320488,1.284278
1.2197504735320488,1.0088348
1.2197504735320488,0.8166733
0.967426168912023,0.88702273
0.2022999632637698,0.57881624
0.2883488235524405,0.07950466
-0.8275315437788207,0.31282565
-1.0710840171021303,-1.026332
-1.0710840171021303,-0.98831296
-1.0710840171021303,-1.0480461
-1.081241949415782,-0.7529693
-0.6205833803759293,-0.9687652
-0.9984167588077504,-0.6499782
-0.581800821600985,-0.71236336
1.0746417696489,-0.68365073
1.0746417696489,0.37243664
1.0746417696489,0.80678535
1.0746417696489,0.99850583
1.0746417696489,1.0980898
2.49062138960406,0.6199227
1.956942241113396,2.0274746
1.955890694935756,1.3920809
1.955890694935756,1.4357258
1.955890694935756,1.2948196
1.9438505299512965,1.2056471
1.1059360950767354,1.2189606
0.1730192441418929,0.68783474
0.5345179740647791,0.18986577
0.3669748038157184,0.18131877
0.3669748038157184,0.32436436
0.3669748038157184,0.20113707
-0.4960179052542678,0.1265493
-0.9909957306729846,-0.35923633
-0.7110899050973853,-0.68612206
-0.2854277667070921,-0.50117934
-0.065554700616558,-0.4264395
-0.065554700616558,-0.41305497
-0.065554700616558,-0.20599037
0.4334052110017718,-0.38526335
-0.009354924134555,0.5459722
0.00937988602774,0.03751593
0.2132938846645316,0.13622281
-0.0371223464555494,0.26553234
-0.0371223464555494,0.09674312
-0.0371223464555494,0.13493331
0.1322461737456196,0.23272452
-0.1774148412437562,-0.07036673
0.3651061620123492,-0.08845542
0.3006865116486973,0.24415287
0.707196283790031,0.302403
0.707196283790031,0.4144208
0.707196283790031,0.56429327
1.14680852995097,0.38535568
-0.8004494253936407,0.77099633
0.2300809337671907,-0.30528128
0.6566965553953538,0.16402608
-0.9684780975005044,0.3158318
-0.9684780975005044,-0.9253589
-0.9684780975005044,-1.0106617
-1.7178042618016085,-0.9499258
-1.8014850016408863,-1.1991726
-1.4873487242986372,-1.4822918
-1.9067280449436608,-1.2648935
-1.9067280449436608,-1.3498347
-1.9067280449436608,-1.3107194
-1.9067280449436608,-1.3041295
-2.0952222152133224,-1.3946348
-2.380390005190425,-1.3768842
-2.252418564427753,-1.5288769
-2.252418564427753,-1.6594365
-2.411549588137745,-1.4417299
-2.411549588137745,-1.6347195
-2.411549588137745,-1.5488545
-2.0353318726077747,-1.5851355
-1.7893761476186845,-1.4185028
-1.0034961819776784,-1.1452093
-0.5952483639541324,-0.76145196
-0.6270168274081364,-0.44758037
-0.6270168274081364,-0.55062443
-0.6270168274081364,-0.45767552
-0.58093709282832,-0.33913788
-0.5489493845459327,-0.44919565
-0.5747421961692445,-0.34855536
-0.7958572247425909,-0.48020312
-0.8664787446609501,-0.63380694
-0.8664787446609501,-0.60110664
-0.8664787446609501,-0.57496196
-1.754725585865376,-0.62643284
-1.8464354043789653,-0.9960816
-0.6455648164729482,-1.083331
-0.8518596283592368,-0.5269116
-0.8326856867479966,-0.5786214
-0.8326856867479966,-0.6311271
-0.8326856867479966,-0.5941922
-0.0423154436888422,-0.6586159
-0.1081780827393099,-0.116477124
-0.7673910922008956,-0.23287226
0.2170041613387692,-0.569831
1.0013320088840492,0.12714773
1.0013320088840492,0.58241737
1.0013320088840492,0.56764615
1.7693948517359517,0.80436635
1.9703933967524123,1.318307
1.7149776932487864,1.3149775
1.4350457957914005,1.2286239
1.618261138045195,1.1903208
1.618261138045195,1.2250131
1.618261138045195,1.2743126
1.6647575300901536,1.1327928
1.2965007592430478,1.2423459
1.618669008615645,1.0271974
1.7648427772525088,1.1047304
1.1696500615140744,1.269076
1.1696500615140744,0.8865081
1.1696500615140744,0.8100383
1.041949165327008,0.6249367
1.5087463587694574,0.61382526
0.4280040794871117,0.8574684
-0.8491679709339691,0.3770599
-0.9529974461226004,-0.6256195
-0.9529974461226004,-0.82230353
-0.9529974461226004,-0.85049456
-1.871419622245088,-0.75264066
-1.6851278033986876,-1.254656
-1.5103538763537028,-1.2939296
-1.5103538763537028,-1.1235907
-2.154628074436136,-1.1211885
-2.154628074436136,-1.4423124
-2.154628074436136,-1.525757
-2.0061908878627435,-1.5244602
-1.5609199811214765,-1.2782196
-1.41683544694103,-1.2484385
-1.6064105132779047,-1.0763925
-1.0910529020702175,-1.0864851
-1.0910529020702175,-0.7612994
-1.0910529020702175,-0.6607738
-0.391757650736014,-0.5949772
0.023460739663051,-0.3876708
0.0175748894063789,-0.19288456
-0.4723950497551165,-0.11903024
-0.817796352607674,-0.40764615
-0.817796352607674,-0.35902527
-0.817796352607674,-0.6918199
-0.8494476106410568,-0.7998786
-0.8864234260915526,-0.9206061
-0.5046155876771584,-0.81460214
0.6577327572557907,-0.5881197
-0.2828858756725179,0.30009046
-0.2828858756725179,-0.3584075
-0.2828858756725179,-0.056186665
-1.3967683186092243,-0.38122854
-1.144133158189092,-0.7648685
-1.2772836593892476,-0.7532987
-2.4039042695145887,-0.8368347
-1.80913094730566,-1.4285282
-1.80913094730566,-1.2364694
-1.80913094730566,-1.2513087
-1.4800333085439568,-1.3076199
-1.2717453950207651,-1.143906
-1.4729088241988533,-1.0794262
-0.9665183663724752,-1.1042744
-0.6663883525052493,-0.8756978
-0.6663883525052493,-0.7295127
-0.6663883525052493,-0.67190886
-0.2012401940700101,-0.61227405
-0.1472415226635132,-0.3177621
0.0824686788939828,-0.14717758
0.3750392213496102,0.01634291
-0.0110412778910193,0.34462574
-0.0110412778910193,-0.050283603
-0.0110412778910193,-0.2929465
-0.9236683443677336,-0.30052716
0.9220096056941034,-0.78133523
-1.4637602999791557,0.6126064
-1.573571411098318,-0.7845365
-0.8208190579581298,-1.2055775
-0.8208190579581298,-0.6236017
-0.8208190579581298,-0.44262835
-0.3535382251487565,-0.6874429
0.631304811962421,-0.5011367
0.5845053726091127,0.13204987
1.9622888231228783,0.3969954
0.1935361404537019,1.1477865
0.1935361404537019,0.077488996
0.1935361404537019,0.12699498
-0.7215350107674184,-0.06194918
0.3456676033840408,-0.6150843
-0.6426825178219366,0.23886669
-0.877176736107041,-0.259787
-1.2717731351911186,-0.44243842
-1.2717731351911186,-0.6477949
-1.2717731351911186,-1.0239962
-1.5742170958766155,-0.7140222
0.830532361749469,-1.0591722
-0.5561371937856574,0.48395273
0.1941227918657634,-0.37173054
-0.4276423277706426,0.116229095
-0.4276423277706426,-0.3249919
-0.4276423277706426,-0.24955463
-1.0659596543343686,-0.38980243
-1.7689083654906104,-0.77785873
-1.8578104398203377,-1.2708234
-1.7855394580862058,-1.4221011
-1.8025285776190263,-1.2699775
-1.8025285776190263,-1.143959
-1.8025285776190263,-1.2993141
-0.6665674468871574,-0.9915776
-1.193586489402174,-0.5473856
-1.193586489402174,-0.7544227
-0.7079192083539265,-0.6657783
1.364577199921025,-0.6089706
1.364577199921025,0.79047394
1.364577199921025,0.98156416
1.3732985059448035,0.86333025
0.7426319069429532,1.1049846
0.2641386297878485,0.6533034
0.875748079375816,0.39974228
0.8320727028430986,0.6856489
0.8320727028430986,1.0683414
0.8320727028430986,0.9024489
1.50522475508762,0.5838519
0.9687856345487944,1.3746563
0.4989361674593024,0.7863903
0.9624919065193024,0.6794374
0.2689089357991905,0.7130233
0.2689089357991905,0.5779934
0.2689089357991905,0.22774464
0.2389183082438909,0.4998136
-0.5481180891133152,0.4529169
-0.4699237476695282,-0.504111
-0.3042037711759832,-0.46256337
2.508392187295607,-0.69685787
2.508392187295607,1.5106337
2.508392187295607,2.1903977
2.553765297293688,1.9440378
2.4299513336690213,2.10982
2.134337345767608,1.6705316
1.3225376412836185,1.4618517
1.2166098454283456,1.0572569
1.2166098454283456,0.8982893
1.2166098454283456,0.8776718
0.6706039744658984,1.0112132
0.4323430779724265,0.5957123
0.4323430779724265,0.5996077
-0.0094109711992226,0.62487704
-0.7790198576759362,-0.17840189
-0.7790198576759362,-0.6464915
-0.7790198576759362,-0.73376024
-0.5042222172955263,-0.87881684
-0.2957805373670369,-0.6636784
-0.7536031925999445,-0.30920067
-0.5675474153898965,-0.8537983
0.3647309935152623,-0.9039687
0.3647309935152623,-0.16396739
0.3647309935152623,-0.073996685
-0.6083113567876994,0.048252847
-0.5048961253484896,-0.377709
0.5022710517228233,-0.41367823
-0.955873718656406,0.33451828
-2.452550844222165,-0.27798957
-2.452550844222165,-1.1955729
-2.452550844222165,-1.5147448
-2.038990338879679,-1.8119141
-0.9086177568338508,-1.4261457
-0.9086177568338508,-0.83273137
-1.5632998602052597,-0.86481225
0.6269816240312704,-1.0051333
0.6269816240312704,0.009922062
0.6269816240312704,0.5256147
0.4265360420454391,0.60314125
1.2401141007474474,0.46433917
0.7875425877168591,0.77167803
1.2040237353634269,0.78004473
2.6530458710554714,0.8645115
2.6530458710554714,1.8917851
2.6530458710554714,1.8759534
2.133711917152433,1.7673147
2.133711917152433,1.409669
1.6037262810247372,1.4947435
1.4529190167652235,1.2327093
0.9417119615199804,0.9313502
0.9417119615199804,0.6765158
0.9417119615199804,0.70326877
0.6835508984721137,0.98207724
0.6119554161011612,0.5303721
0.6436778780373841,0.39499503
0.6570613947494773,0.7059754
0.4248671785614157,0.5996759
0.4248671785614157,0.56902426
0.4248671785614157,0.57077235
0.4172229564929747,0.49167877
1.2115575756378485,0.37729242
1.613518728361953,0.80179393
1.932791487082988,1.1295643
1.7869514201537426,1.2668897
1.7869514201537426,1.2747543
1.7869514201537426,1.520138
1.4889371167526264,1.3441225
1.6199967841146536,1.1577355
0.4833498626192937,1.1629179
0.7262418754920887,0.53306586
1.477803430094069,0.51120394
1.477803430094069,1.0199517
1.477803430094069,1.2615288
0.4637001484764524,1.005773
0.3838439610019994,0.44870055
0.5778335483741291,0.020585379
0.6259312847027746,0.26041484
-0.6126596579012,-0.00056897034
-0.6126596579012,-0.5827484
-0.6126596579012,-0.8616879
-1.034387697327832,-0.6853762
-0.6719020642480441,-0.9177712
-0.2025391998034148,-0.9060506
-0.5980000345098091,-0.54269636
-0.0254239420956428,-0.6002628
-0.0254239420956428,-0.15899554
-0.0254239420956428,0.076613784
0.8607877147297164,0.16743352
2.2725902414478134,0.6421596
1.6902049623605595,1.4140949
1.5765321635823435,1.4588419
1.5765321635823435,1.3158252
1.5765321635823435,0.9562948
1.5765321635823435,0.84675276
1.6113328345752576,1.0106394
1.275679943760551,1.0281502
1.1899729902547744,0.80766
1.7009165852208885,0.73778063
1.94006311967147,1.0609165
1.94006311967147,1.2816631
1.94006311967147,1.3043829
1.663279367117564,1.2382802
1.7835169759473577,0.89539814
1.4107929591571702,1.0421231
1.4235389190749483,0.9302921
1.3060071506771926,0.99441904
1.3060071506771926,1.0816914
1.3060071506771926,0.9868089
0.5037621489794952,1.05312
0.3525328285028486,0.64651465
0.8571542723754658,0.45847958
0.9548691754479628,0.63783145
0.9810907191351068,0.58701515
0.9810907191351068,0.64471465
0.9810907191351068,1.0352739
1.1066450795385343,0.89908063
1.8708241786402964,0.71966606
2.240531252750563,1.2715352
2.5087180438322094,1.7743187
0.7106073348573305,1.7853334
0.7106073348573305,0.6867085
0.7106073348573305,0.407877
0.4282126935985955,0.39155623
0.0708959335506386,0.22443503
-0.5973434022160091,0.07105007
-2.353300460313569,-0.5367472
-1.97835249956995,-1.6215662
-1.97835249956995,-1.5807554
-1.97835249956995,-1.6178286
-1.9473562631607213,-1.6008606
-1.4737373389736876,-1.5889462
-1.1931862352911884,-1.2390324
-1.116200287585845,-0.9544235
-1.319833001093447,-1.0540391
-1.319833001093447,-0.9696509
-1.319833001093447,-1.1224568
-1.1551496427168897,-1.003374
-0.9213126404115388,-0.90590477
-0.3023774713773432,-0.6607399
-0.1182583285272206,-0.2572187
-0.4352186837622483,-0.12073903
-0.4352186837622483,-0.303341
-0.4352186837622483,-0.041130774
-0.4352186837622483,-0.3617708
-0.4352186837622483,-0.37935928
-0.6896221164970269,-0.5365348
-1.193934291808094,-0.45318788
-2.335405066496961,-0.86296785
-2.335405066496961,-1.31587
-2.335405066496961,-1.5330044
-1.8551907076388665,-1.5642682
-1.3841544630392455,-1.3595483
1.2479507691198533,-1.0056386
1.084035525783826,1.0669295
1.188150639613294,1.309683
1.188150639613294,1.3541623
1.188150639613294,1.2599022
-0.7708768847264316,0.97895443
-1.1597089937009122,-0.45946777
-0.6443873950220966,-0.8404704
-1.1259141714049683,-0.67217886
-1.1255768692458954,-0.7013953
-1.1255768692458954,-0.7022461
-1.1255768692458954,-0.85009056
-0.795959019658613,-0.80583775
-1.2208764771598517,-0.84363985
-1.9976716416433464,-1.0529767
-1.5685443642085286,-1.3752528
-1.0441210869053072,-1.1302289
-1.0441210869053072,-0.74603885
-1.0441210869053072,-0.6788442
-0.7051061957745156,-0.6146509
-0.8620077675809573,-0.748647
-1.178240088271595,-0.9144429
-2.009229818948672,-0.8084909
-1.962588292497648,-1.2742614
-1.962588292497648,-1.2868254
-1.962588292497648,-1.2948239
-1.6604895444999803,-1.2603041
-1.16275439028057,-1.1406723
-0.5602848847260584,-0.7563436
0.1517326852522087,-0.25553012
-0.5128646163429605,0.31488982
-0.5128646163429605,-0.12366394
-0.5128646163429605,-0.22171438
-0.3928850378961192,-0.22761528
-1.5384564856677048,-0.31536296
-1.7601780547610544,-0.93430203
-1.5452045716841991,-1.1245879
-1.5452045716841991,-0.9884231
-1.5452045716841991,-1.1803833
-1.5452045716841991,-1.0587672
-0.7179581030759383,-1.1934053
1.6213911283090827,-0.49529037
0.6984385934692098,0.91445506
0.0531185115457351,0.51608306
-0.3702437935040509,0.41382137
-0.3702437935040509,-0.38336506
-0.3702437935040509,-0.2867131
-0.8831324412281341,-0.12909685
-0.4534991366698196,-0.4987937
-1.479379760997238,-0.3382488
-1.904777730023038,-0.9612568
-1.904777730023038,-0.82956666
-1.904777730023038,-1.3756598
-1.904777730023038,-1.1257193
-2.290696884528829,-1.2441288
-2.2101060388557388,-1.5014573
-1.7082821779090145,-1.4000864
-1.142043663394232,-1.2643658
-0.8722296035567462,-0.99558294
-0.8722296035567462,-0.6333542
-0.8722296035567462,-0.78249204
-0.8722296035567462,-0.6044731
-1.3321100197999525,-0.5093538
-1.2970381413212149,-0.75840175
-1.5626556156986415,-0.89575577
-0.916785231238324,-0.9862541
-0.916785231238324,-0.76903814
-0.916785231238324,-0.95626295
-0.5740720452145475,-0.5672915
-0.25714204795746,-0.3814583
-0.6098981972888337,0.23891762
-1.1378875228047065,-0.15343112
-1.0739452175222963,-0.5579541
-1.0739452175222963,-0.564705
-1.0739452175222963,-0.79671466
-0.3516696182322557,-0.78908014
-1.1440783806604804,-0.012299829
0.328192786736471,-0.86185837
0.5270168084283728,0.07375534
0.1787407790065554,0.33825907
0.1787407790065554,0.25392368
0.1787407790065554,0.13772668
-0.7714767190884572,0.054440573
-1.769952417241223,-0.57421535
-2.3598095052715715,-1.1620556
-1.918787069974764,-1.3533794
-0.9528044820252664,-1.329965
-0.9528044820252664,-0.7871475
-0.9528044820252664,-0.66844916
-1.0846226775879606,-0.8476268
-1.6259999419534363,-0.92498744
-1.5450268343977107,-0.93391955
-0.7882335815947704,-1.030199
0.573636066837106,-0.6819434
0.573636066837106,0.44799152
0.573636066837106,0.6426533
0.3118670583532327,0.51454735
0.548212962694045,0.25064567
1.279953203208736,0.30556455
1.279953203208736,0.89046806
1.1983615348035803,0.84048927
1.1983615348035803,0.8428774
1.1983615348035803,0.74582565
0.4922464557547186,0.9918159
0.862406696041909,0.33395064
1.3560068224589574,0.6701163
1.421670720306664,0.7993735
1.265066220924385,0.8159927
1.265066220924385,0.9147102
1.265066220924385,0.84022295
0.970576887484664,0.99963176
-0.1122071583953911,0.73941386
-0.8879856476903765,-0.1748587
-1.5311361101105987,-0.7012759
-1.766963096008815,-1.2513031
-1.766963096008815,-1.4451052
-1.766963096008815,-1.3681756
-1.440427813311569,-1.5784024
-0.7605212996537515,-0.9997282
-1.859012204319724,-0.7847633
-1.150146342376579,-1.2797363
-1.6215320550041374,-0.8500731
-1.6215320550041374,-1.2047733
-1.6215320550041374,-1.1379746
-0.4368262559672313,-1.0701014
-0.518346468488874,-0.5770971
-0.7484192352567044,-0.40765777
-0.981245415466574,-0.5696641
-0.430811023095101,-0.7582934
-0.430811023095101,-0.42793995
-0.430811023095101,-0.15824766
-1.3701074274468366,-0.32249993
1.1726889264121747,-0.74150777
1.601797022691782,0.656879
2.343258815547768,1.1596545
1.8529422652383407,1.6029882
1.8529422652383407,1.2170302
1.8529422652383407,1.3040551
1.1958178923193772,1.0872115
0.7801617323466126,0.86423796
0.5696269677527958,0.47508228
0.566586855663541,0.29096892
0.7749737239474728,0.60677826
0.7749737239474728,0.81236136
0.7749737239474728,0.77800107
1.808826540981304,0.76134855
2.290865590729151,1.0567635
1.7826870090171572,1.3206095
0.999185881603148,1.1191398
-0.5468964329999249,0.8474182
-0.5468964329999249,-0.27461746
-0.5468964329999249,-0.7167628
0.2346709236214028,-0.6581936
-0.4107627513106227,-0.15867344
-0.9973406770971528,-0.034840453
-0.6834583296542179,-0.90041393
-0.6369652232211551,-0.73787963
-0.6369652232211551,-0.5382583
-0.6369652232211551,-0.40060893
-0.4635534726189171,-0.5817124
-0.7403302527976241,-0.5259576
-1.0583973031576368,-0.63631153
-1.3488460782987708,-0.8754915
-1.386748151763315,-1.4411705
-1.386748151763315,-1.1887581
-1.386748151763315,-1.0963761
-2.447291672018768,-1.0841213
-2.192746458611922,-1.6239456
-1.876995693032793,-1.548721
-1.3173857721539175,-1.3045913
-1.340334748275487,-0.7930779
-1.340334748275487,-0.815957
-1.340334748275487,-0.849708
-1.1348937823446084,-0.82986295
-0.5957006032973668,-0.9920944
-0.3412898665390297,-0.5533295
-0.5422718602707587,-0.32666713
-0.4870851873056824,-0.346301
-0.4870851873056824,-0.45183697
-0.4870851873056824,-0.5025397
0.056318049554475,-0.28021422
1.36622410518704,-0.061788633
1.5612124803349137,0.8820748
1.7174310666524135,1.0792426
2.640143129523793,1.1657379
2.640143129523793,1.6167787
2.640143129523793,1.5899369
2.125288664070413,1.677021
1.650863172155043,1.431895
1.096014969308697,1.2182153
1.096014969308697,0.98119134
0.5643329944755114,1.081506
0.5643329944755114,0.8499549
0.5643329944755114,0.8150265
0.7800184976580389,0.6690813
0.6511286371423688,0.6639825
0.4543039635019558,0.42403612
1.369354200876135,0.48603514
1.0469754240834712,0.9926168
1.0469754240834712,0.80771494
1.0469754240834712,0.8927186
0.5712320981476139,0.7849446
0.5400425578622572,0.35514635
0.7461928410501673,0.3476198
-0.981317784706104,0.51431185
-0.4192317787627641,-0.74541664
-0.4192317787627641,-0.4777808
-0.4192317787627641,-0.68269217
-1.5144634182605237,-0.4216137
-1.9269155245275005,-0.95300657
-1.5153832039718698,-1.3501974
-0.7943799982061774,-1.1248996
-0.1562050898081967,-0.6813026
-0.1562050898081967,-0.25432047
-0.1562050898081967,-0.06039329
-0.5419200948873822,-0.13839743
-0.7762676061348728,-0.4752049
-1.1433732999986614,-0.6949954
-1.0006542293597889,-1.0417339
-0.1222759501961542,-1.0158427
-0.1222759501961542,-0.27905002
-0.1222759501961542,-0.17225546
-0.434194067388593,0.10650918
0.1878335619080243,-0.07349085
1.0122459392994143,0.098671384
1.0122459392994143,0.72732157
0.0962281712841737,0.5725125
0.0962281712841737,0.2501351
0.0962281712841737,-0.123773135
1.1297219318025078,-0.07532089
1.707525186159596,0.69157
-1.96260515517702,1.0973225
-2.3060440392847115,-0.8552406
-2.6263756558206595,-1.2210487
-2.6263756558206595,-1.8275039
-2.6263756558206595,-1.8329773
-2.037623014330366,-1.8448362
-1.0119586140784829,-1.6490803
-0.9307179681835388,-0.9178917
-0.1283063599343714,-0.68195534
1.1013714263221883,-0.25064835
1.1013714263221883,0.8091176
1.1013714263221883,0.83197236
1.2814466112523253,0.7278187
1.486887946716874,0.7392962
1.7692398110204846,1.1318897
1.7692398110204846,1.3026869
1.735019568270526,1.2912277
1.735019568270526,1.1616918
1.735019568270526,1.3905286
1.557671110000358,1.2937948
1.0057674593315078,1.1012443
0.8923780796343581,0.8414979
0.8633538809049264,0.66827464
1.0570743513566148,0.66432804
1.0570743513566148,0.9241251
1.0570743513566148,0.64924675
0.9157591678266186,0.76971334
1.5437763944923235,0.94033945
1.5437763944923235,1.2118266
1.641012931026391,1.2362641
1.6169052994796536,1.081432
1.6169052994796536,1.1428565
1.6169052994796536,1.0863394
2.041170011681016,1.3944845
2.2052241324252657,1.5633503
0.8839643443304857,1.4648286
0.5898408973096044,0.89148605
0.2570795949526646,0.5963889
0.2570795949526646,0.3297769
0.2570795949526646,0.5188576
0.015781768027129,0.388754
-0.021590407990524,0.19158143
-0.1609498466852633,0.08918175
-0.0886387502919225,0.054300055
0.6450059949494257,-0.28173384
0.6450059949494257,0.5864847
0.6450059949494257,0.5363549
-0.6903204388271278,0.54970044
-1.1357074500075637,-0.50434375
-1.304083985856527,-0.8776819
-1.0145585015338514,-1.1076448
-0.7625533848034473,-1.1433766
-0.7625533848034473,-0.8141715
-0.7625533848034473,-0.7099155
-0.7860971854672272,-0.7431987
-0.5255168407342867,-0.8470253
