y_test,y_pred
-0.1017994485341817,0.37822515
-0.1017994485341817,-0.08753853
-0.1017994485341817,-0.06159746
-0.1017994485341817,-0.06629275
1.3029476063399614,-0.09078055
1.9457190326511031,1.2063864
-0.7080867124965854,1.7919859
-0.8136888873786375,-0.66229
-0.2435433435998667,-0.9264626
-0.2435433435998667,-0.12441071
-0.2435433435998667,-0.20533685
-0.441811235530994,-0.31952012
1.959431933965258,-0.42170072
2.9315898148030204,1.7112215
2.937996929973172,2.5150237
2.745041407488148,2.5531518
2.745041407488148,2.4600012
2.745041407488148,2.4519675
2.180282430470104,2.3913276
1.938186843588616,1.9884232
1.5280262294097433,1.7722477
1.486065192545113,1.4606299
1.3982142294833328,1.3935598
1.3982142294833328,1.3166629
1.3982142294833328,1.3082663
1.2976321743778032,1.3110374
1.7303431524238175,1.2336823
1.9690548005427388,1.5875013
1.776004267293196,1.8045272
1.1404166472188069,1.6546042
1.1404166472188069,1.1093479
1.1404166472188069,1.0947319
0.7693824979009505,1.1047827
1.1563138481754422,0.72438455
0.7637567368415089,1.0611963
0.5069639517556295,0.7508754
0.7761285141456953,0.43731493
0.7761285141456953,0.7353874
0.7761285141456953,0.76183844
0.4571207155173041,0.7166389
-0.0188552467102669,0.41638383
-0.1402388528848273,-0.055667453
0.4056677237648303,-0.12743984
2.0227149318051816,0.43438286
2.0227149318051816,1.7620786
2.0227149318051816,1.8693006
0.8483250941791787,1.8777053
-0.0666632414175686,0.92574054
0.7783715239878435,-0.047597196
0.5007809663355373,0.7300055
0.1234391617399775,0.5115023
0.1234391617399775,-0.009924487
0.1234391617399775,0.065818414
1.3694340310465176,0.14355573
0.476536046714509,1.2505242
0.4546948614490121,0.46555948
-0.3679269533563702,0.37413138
0.8139105083148076,-0.31642407
0.8139105083148076,0.8149799
0.8139105083148076,0.7968784
0.8139105083148076,0.747067
0.8139105083148076,0.7977367
2.2911793839837773,0.8399389
1.6310944299874433,1.9987127
1.1870518122788332,1.587834
1.1870518122788332,1.1204091
1.1870518122788332,1.1752466
-2.25446105184022,1.1794125
-1.5029595392883777,-1.9791356
-1.3743133478239111,-1.6534375
-0.3331261749840606,-1.2239301
-1.2264594341945576,-0.3438728
-1.2264594341945576,-1.2587055
-1.2264594341945576,-1.1649922
-1.5968284831415105,-1.0946122
-1.943866151195481,-1.4660554
-1.6986726801911134,-1.7719514
-2.0795105471015223,-1.5273808
-1.6347604222402434,-1.8590633
-1.6347604222402434,-1.4995943
-1.6347604222402434,-1.4927249
-0.7498517768337195,-1.5137905
-0.8311403787790079,-0.6735877
-0.5408590735311019,-0.79393804
-0.0536552584033004,-0.52869236
0.0146393423596303,-0.03223128
0.0146393423596303,0.03124482
0.0146393423596303,0.0006807279
-0.6221694618489125,0.029158914
-0.2513465010261982,-0.61100864
0.2882333917740954,-0.23955262
0.561394275050834,0.34337863
0.7632063731735207,0.57315046
0.7632063731735207,0.7463101
0.7632063731735207,0.7908484
0.5958340230148478,0.7724533
0.4907077976332796,0.5855541
0.6263358462030951,0.46154416
2.464604055493776,0.6006348
2.45961280129391,2.1065419
2.45961280129391,2.2134683
2.45961280129391,2.187884
1.7246135907909823,2.2297163
1.5569706557833225,1.6815268
1.9946260687685604,1.4510189
-0.2752172687483727,1.8079785
-0.2752172687483727,-0.08767909
-0.2752172687483727,-0.36034086
-0.2752172687483727,-0.18152538
-0.9032477601837522,-0.23893884
-0.4866597887862097,-0.96371245
-0.1366354894309817,-0.47793344
-0.1366354894309817,-0.09650425
-1.729108398301677,-0.13572758
-1.729108398301677,-1.6303483
-1.729108398301677,-1.612607
-1.7573487736627198,-1.5305597
-1.6037945259792292,-1.6176833
-1.37930883245175,-1.496451
-1.1456722827116137,-1.2726183
-1.0702046602919302,-1.0743711
-1.0702046602919302,-1.0109613
-1.0702046602919302,-1.0061532
-1.3578501160432894,-0.9992188
-1.0999355731063865,-1.2622411
-0.0339764036724013,-1.026412
-0.1733511456301157,-0.06201277
0.6662234868317934,-0.16909383
0.6662234868317934,0.66193926
0.6662234868317934,0.75228894
-0.2632891670974827,0.6921929
0.0901727070028024,-0.2594147
1.3842756729292534,0.06105467
1.4880444971597604,1.2969135
1.5255120197624954,1.3961595
1.5255120197624954,1.42428
1.5255120197624954,1.5113357
2.247380564368487,1.4896406
1.9428272933819544,1.9944161
1.260140146969548,1.8104312
1.315968458733866,1.207615
1.462074670017742,1.2495133
1.462074670017742,1.4017454
1.462074670017742,1.3630732
1.9167246918152008,1.3589205
-0.5107348216960235,1.7499586
-0.2008610198633808,-0.32161266
-0.2014641419321816,-0.31496614
-1.056340462091908,-0.09796914
-1.056340462091908,-1.0590345
-1.056340462091908,-1.1022528
-1.440142194738984,-0.9754673
-1.332877757668046,-1.3634801
-1.3641497494930837,-1.2625662
-1.4263193571088246,-1.2548659
-0.9338276533474148,-1.3308567
-0.9338276533474148,-0.87197465
-0.9338276533474148,-0.8838115
-0.8762756708120686,-0.90442336
-0.796182590753548,-0.8210163
-0.8282981039281249,-0.7436365
-0.9454303679581012,-0.7961991
-1.0543336341233878,-0.9071403
-1.0543336341233878,-0.9999883
-1.0543336341233878,-0.9950509
-1.1818819485770384,-0.9986203
-0.9507003921183635,-1.1201118
-1.0818012201066198,-0.8981986
-1.0818012201066198,-1.0212247
-2.010491227975326,-1.0314521
-2.010491227975326,-1.8130697
-2.010491227975326,-1.80033
-1.6965873678168,-1.7738897
-1.723494683391233,-1.5518107
-1.9082095995010944,-1.5929598
-1.96188455034218,-1.7369633
-1.828443454883235,-1.7578843
-1.828443454883235,-1.6419698
-1.828443454883235,-1.6601193
-0.6965372044870923,-1.665322
-0.3786708768735755,-0.6135839
-0.5728125509427445,-0.3486864
-0.7005246097941582,-0.59460485
-0.3089351332533748,-0.6531061
-0.3089351332533748,-0.21927586
-0.3089351332533748,-0.27613205
0.1710546647767091,-0.31373277
-0.5905559252173866,0.19668804
-0.8061488987904339,-0.58221006
-0.1299442368722165,-0.8267505
0.179544915837134,-0.08754931
0.179544915837134,0.19892865
0.179544915837134,0.14204961
0.2730381623162857,0.20298876
-0.1917428020621315,0.3344954
0.018227989673582,-0.16776566
-0.9768414736850825,-0.014656389
-0.1855092400992966,-0.95500374
-0.1855092400992966,-0.1920744
-0.1855092400992966,-0.13629241
1.0674551477928302,-0.20194696
1.3713851116687454,1.0346633
1.5212011102931815,1.3517355
0.9996913873708688,1.4459754
1.3456802060880946,1.0319363
1.3456802060880946,1.3193313
1.3456802060880946,1.3066553
2.7813330057994747,1.2664126
2.592035469035334,2.3443115
2.2873423320996005,2.3165934
2.337992502600954,2.0516512
2.873884675651436,2.106147
2.873884675651436,2.4685102
2.873884675651436,2.4656432
2.156950680542469,2.4552047
1.861501754802068,1.983539
1.566997801546362,1.7226962
1.6020371892474652,1.49188
1.6381257301419985,1.4930906
1.6381257301419985,1.5146418
1.6381257301419985,1.5180732
1.9815772035098136,1.5226506
1.862828944940564,1.8003811
1.6134248370909607,1.7300743
1.2526507681022263,1.512887
-0.0875708654816814,1.2076355
-0.0875708654816814,-0.044463255
-0.0875708654816814,-0.123873025
-0.2121189464886797,-0.04998371
-0.1427371157092867,-0.2018019
0.2270188901930312,-0.1576454
0.3468052259645729,0.25736254
-0.4021668747102391,0.37682453
-0.4021668747102391,-0.42568126
-0.4021668747102391,-0.4078713
-0.2555309008071793,-0.3526044
0.3793173919346984,-0.24387518
0.4480347683714918,0.39086765
0.1439778484479789,0.4853983
0.3131255976232412,0.12263442
0.3131255976232412,0.34436327
0.3131255976232412,0.35739145
0.8033852897657708,0.2971627
-0.6123010495456858,0.7834296
0.0657526010138243,-0.60985965
0.461000015704931,-0.016925782
0.0844424066582383,0.557443
0.0844424066582383,0.034674056
0.0844424066582383,0.009270651
0.0413339809051992,0.12725009
-0.750147101313069,0.01983144
-0.750147101313069,-0.77294433
-0.9396651694101914,-0.7617184
-0.9443418771912824,-0.8956865
-0.9443418771912824,-0.9279168
-0.9443418771912824,-0.9221986
-1.0184507411398838,-0.90487653
-1.909985274032176,-0.9750004
-1.5191296897311006,-1.7402577
-1.5171992738976503,-1.3942014
-1.5046474878687317,-1.3714265
-1.5046474878687317,-1.41354
-1.5046474878687317,-1.3961228
-1.0653647003140363,-1.3768519
-1.0717390376107816,-0.98586506
-1.0517776786532471,-1.0123395
-0.4539414856056296,-1.0050328
-2.02846341954106,-0.3889641
-2.02846341954106,-1.8334357
-2.02846341954106,-1.8515636
-1.9795634050423496,-1.762241
-1.5469968141741997,-1.7838339
-1.5681441093926316,-1.4416839
-1.3849482905150852,-1.4536637
-1.0361638657054115,-1.2932762
-1.0361638657054115,-0.953248
-1.0361638657054115,-0.9759616
0.9703058786839104,-0.9850112
0.5925777048615403,0.85390705
1.6499994327082128,0.6244834
2.1932178352984395,1.5241109
1.8311615650066424,2.0785754
1.8311615650066424,1.7826759
1.8311615650066424,1.7025622
1.475357080009808,1.7416013
1.1679784912805098,1.413695
1.1679784912805098,1.1061357
1.6360756912905787,1.112575
1.1157993249746676,1.5072912
1.1157993249746676,1.0777158
1.1157993249746676,1.0352225
0.906752724003965,1.0866276
1.220577319845104,0.87803984
1.6951071583611863,1.1306542
1.8774598168046528,1.5724767
2.063628288944029,1.7294343
2.063628288944029,1.8783933
2.063628288944029,1.9030205
0.4537898287896097,1.8915519
0.1756010072545236,0.4685666
-0.1738068002818318,0.050270177
-0.2117710226377283,-0.11851161
-0.5863718524563174,-0.17205521
-0.5863718524563174,-0.6268225
-0.5863718524563174,-0.6026959
-1.9316895400022405,-0.57708657
-1.9099826951907224,-1.7811004
-1.9099826951907224,-1.7578632
-1.6725903616990605,-1.6838423
-2.1612950199216385,-1.5387032
-2.1612950199216385,-1.9541663
-2.1612950199216385,-1.9250273
-2.1744236395196364,-1.9065167
-1.863241138146116,-1.9406608
-1.779767251293072,-1.690916
-1.6592651545944612,-1.6278929
-1.233295897650433,-1.5311555
-1.233295897650433,-1.1386257
-1.233295897650433,-1.1546323
-0.9044140462316363,-1.161323
-0.9044140462316363,-0.83001435
-0.9132244345078412,-0.8478988
-0.8926805896988451,-0.87927246
-0.9536637030027092,-0.84147376
-0.9536637030027092,-0.89970726
-0.9536637030027092,-0.9095918
-0.9003597880310811,-0.9060178
-1.683750950507909,-0.85821176
-1.6835897750100406,-1.5577353
-1.2440827237757772,-1.5438191
-1.366115531456352,-1.1239381
-1.366115531456352,-1.2881161
-1.366115531456352,-1.2983896
-1.04480404013866,-1.2527382
-0.5062826092190214,-0.9642503
0.0654246611265741,-0.46067658
-0.4606970733628678,0.047709756
-0.1639919518997127,-0.46873736
-0.1639919518997127,-0.12180843
-0.1639919518997127,-0.082591444
-0.3303491139044355,-0.13939269
-0.2960064462836123,-0.3319959
-0.5634591742520279,-0.2701755
-0.9390034816580786,-0.55629134
-0.8993566386715579,-0.9301933
-0.8993566386715579,-0.8725759
-0.8993566386715579,-0.85851574
-1.3187306307422826,-0.87969995
-1.420549312024478,-1.2536175
-2.633681546092079,-1.3219794
-1.9804129149173664,-2.2793076
-1.7373944658211005,-1.7670294
-1.7373944658211005,-1.5563496
-1.7373944658211005,-1.6293808
-1.287733942000337,-1.6028128
-0.8533457220487531,-1.1704651
-0.4406666978936969,-0.79139155
-0.261658709979326,-0.41042444
0.5399841002815893,-0.22075815
0.5399841002815893,0.5800965
0.5399841002815893,0.6070299
0.4576508926856062,0.5602449
0.5512729238928442,0.4893291
0.4921799205264021,0.57276016
0.308053856839513,0.47505116
0.308053856839513,0.26921785
0.308053856839513,0.28087607
0.308053856839513,0.30085844
-0.7919852809203262,0.28953528
-0.9424042105149046,-0.8068138
-0.5858192660690138,-0.96605206
0.0726481271723867,-0.54311216
0.0127295531382449,0.015376525
0.0127295531382449,-0.037446268
0.0127295531382449,-0.003941374
0.1919647520031073,0.041235633
0.3544471171706501,0.23600212
0.6185261082540073,0.37910008
0.6975656128448452,0.6275675
0.5849254771204555,0.6968862
0.5849254771204555,0.57711565
0.5849254771204555,0.57397187
-0.1161902028571303,0.5770747
1.619136936229582,-0.1195691
1.1608737244923646,1.4396273
1.922245177134672,1.1672466
1.926172723817664,1.7159162
1.926172723817664,1.8283068
1.926172723817664,1.8130208
2.1268465494158,1.772774
1.7315914457097226,1.9376528
1.6367458735612157,1.6286529
0.988823706972234,1.5205828
0.5138909629368851,0.9766629
0.5138909629368851,0.4651152
0.5138909629368851,0.46023992
0.5402929840401829,0.480803
0.779450620894834,0.48029268
0.2952997250214587,0.73355186
-0.8566778258809453,0.2572617
-0.6342610049320787,-0.87463856
-0.6342610049320787,-0.65699756
-0.6342610049320787,-0.58934
0.147730271765569,-0.6620513
-0.0574645502863535,0.10571995
0.4193399799548523,-0.040944055
0.3535763499924464,0.44071132
1.0756407895801563,0.41970605
1.0756407895801563,1.0596455
1.0756407895801563,1.0640482
1.1294287043155309,1.0493131
0.9030354520051768,1.107179
0.9697757256374498,0.90290385
0.8480378116422712,0.92029333
0.2769314502271903,0.81987643
0.2769314502271903,0.20969905
0.2769314502271903,0.20298894
0.2769314502271903,0.2652033
0.2769314502271903,0.24324718
-0.5687506040847873,0.24320903
0.7914057676063047,-0.57950646
0.2800964607041693,0.79117155
0.2800964607041693,0.32591027
0.2800964607041693,0.2038643
0.9588478515143688,0.2996335
-0.7293663119539778,0.9742217
-0.7156269224735424,-0.7370899
-1.5734806143298,-0.7987257
-0.3021816217358908,-1.4416515
-0.3021816217358908,-0.289169
-0.3021816217358908,-0.30771077
0.191542476950454,-0.34354502
-1.0619223142101877,0.22986165
-0.5967938583532622,-1.0016103
-1.1035403981230096,-0.6264918
-1.3448908341788868,-1.0169282
-1.3448908341788868,-1.2941762
-1.3448908341788868,-1.2669091
-2.186202176909533,-1.2414519
-2.274570012290541,-1.9650412
-2.397194522482099,-2.0083632
-2.104823596005059,-2.0781238
-1.7612032481427364,-1.8798169
-1.7612032481427364,-1.6166303
-1.7612032481427364,-1.6316131
-1.9465611699323635,-1.6162198
-1.3831283619410482,-1.7488585
-1.3952598738126023,-1.257744
-1.555383668975685,-1.295928
-1.3648751422401648,-1.4553412
-1.3648751422401648,-1.2505057
-1.3648751422401648,-1.2493657
-1.0037258863649925,-1.2749002
-0.6208254944237551,-0.93329865
-0.3474568101453714,-0.5702777
-0.0536206530244215,-0.32075542
-0.4774995067429304,-0.05684886
-0.4774995067429304,-0.45781955
-0.4774995067429304,-0.45984504
0.6315180511768559,-0.43506008
0.4284550633780301,0.65776837
0.5515146555610738,0.45130056
0.3594476122702998,0.5398626
0.3594476122702998,0.40254897
0.3594476122702998,0.3824927
0.3594476122702998,0.3427142
1.3759356183670044,0.34684882
2.6610275389356803,1.2753485
2.265456702818509,2.3010187
2.1703041412598205,2.085615
2.1264125016956603,1.9904894
2.1264125016956603,1.9896249
2.1264125016956603,1.947382
1.904218332545231,1.9152213
2.0545069976465427,1.7551106
1.2905258984379755,1.855609
1.2171811792503082,1.2643735
1.2171811792503082,1.1367701
1.2171811792503082,1.167542
1.2171811792503082,1.1535953
1.3547961953756744,1.1343263
1.1570862576393175,1.2786769
0.8130171470252711,1.1150547
0.2112818642019719,0.77401465
-1.4027862096621695,0.14050898
-1.4027862096621695,-1.3585821
-1.4027862096621695,-1.4092551
-1.4027862096621695,-1.2992092
-2.053256132600497,-1.3418759
-1.9262726739229383,-1.8782963
-1.6202036928231631,-1.7264699
-0.9320101052105384,-1.4547714
-0.9320101052105384,-0.87710637
-0.9320101052105384,-0.91664076
-0.6697126456889413,-0.8949169
-0.5487836536344124,-0.5984541
-0.5351518595764332,-0.49739805
-0.1574325691422177,-0.522321
0.4220454788176097,-0.11927249
0.4220454788176097,0.47129595
0.4220454788176097,0.45763367
0.0944669808254726,0.43979812
0.4787424586360497,0.09972238
0.4006523173850128,0.50536966
0.5107236456591252,0.41109833
0.6690394470184797,0.48348725
0.6690394470184797,0.6580916
0.6690394470184797,0.66581345
0.42173513830936,0.6417042
0.8355950572904398,0.39778286
1.0862649313769868,0.8052056
0.9775445001162132,1.0507473
1.2865368535565016,0.93556273
1.2865368535565016,1.2200842
1.2865368535565016,1.2610716
1.0974358115589444,1.2291905
0.8274544366241815,1.0602652
0.5158932039322471,0.80178106
1.1239683527114,0.47134656
1.4487682804731343,1.0509825
1.4487682804731343,1.3602656
1.4487682804731343,1.3569418
1.5653635023208832,1.379146
2.029248108234714,1.500486
2.576533615600039,1.8460437
2.576533615600039,2.2492154
3.058973117865101,2.2719338
3.058973117865101,2.578933
3.058973117865101,2.608621
2.6492159972525164,2.5897162
1.2727775002609492,2.3285902
1.8692692176936456,1.2751176
1.405402384597629,1.6704537
1.365279274873225,1.3912933
1.365279274873225,1.2585663
1.365279274873225,1.2725102
1.615810901882278,1.3045961
1.484876942908006,1.4881089
1.9079614423665767,1.4097322
1.4544309563177884,1.7338479
0.8090692022095991,1.4074577
0.8090692022095991,0.77374077
0.8090692022095991,0.76285785
1.0274160933834195,0.7934814
0.7996726771119665,0.9504843
0.842332966130212,0.74837434
0.9610767790735948,0.7968049
-0.132007324639471,0.93133104
-0.132007324639471,-0.12587483
-0.132007324639471,-0.16863808
0.1315945273040404,-0.07318406
0.0876753553027945,0.11038885
-0.0500191259716381,0.03420104
-0.6878811677228505,-0.040647067
-1.042727843640735,-0.69048905
-1.042727843640735,-1.0244243
-1.042727843640735,-0.9982518
-0.9802573517480392,-1.0014513
-1.1876528953736212,-0.95784795
-1.4035791430566444,-1.1320256
-0.7509511894760312,-1.3102244
-1.5246105678790232,-0.6862327
-1.5246105678790232,-1.421964
-1.5246105678790232,-1.4351276
-1.3973392820814776,-1.3701478
-1.522553318020714,-1.2890297
-1.1986993285192349,-1.420971
-0.8904329766862559,-1.1130073
-0.0768047126564249,-0.82658625
-0.0768047126564249,-0.1004736
-0.0768047126564249,-0.07165208
0.8398406649202405,-0.053597637
1.6434246912304906,0.8992535
1.4070607845825915,1.5647656
-1.0374932276622697,1.3649179
-0.2052930364069847,-0.9416424
-0.2052930364069847,-0.2908861
-0.2052930364069847,-0.07889562
2.0816014778530456,-0.22340298
1.036577245203187,1.7381344
0.7077682020421293,1.1080877
1.2640773142094943,0.63869953
-0.5535835267631591,1.2892758
-0.5535835267631591,-0.42624813
-0.5535835267631591,-0.65947706
-0.2715090977943086,-0.5012604
-0.2936822146270035,-0.25122067
0.1549920255295009,-0.33115453
0.1020930082785385,0.15951008
0.114503787036983,0.12123721
0.114503787036983,0.11330422
0.114503787036983,0.12637869
0.2633649501312626,0.12370432
0.1098407804272767,0.27500007
1.3718371399117943,0.09479583
0.9216587188860588,1.2761657
1.1217076947835387,0.93257684
1.1217076947835387,1.0574727
1.1217076947835387,1.1299909
0.5397843944158911,1.1111654
-0.4275898529593536,0.49183685
2.217501009263138,-0.41774017
1.877488491068989,1.8472415
1.4046773715725474,1.7837725
1.4046773715725474,1.2977241
1.4046773715725474,1.3894799
1.666080327751,1.4280236
1.6863807239873616,1.5267757
1.4769954054437129,1.5635645
0.358098865028793,1.3987429
1.4869797663533828,0.32441324
1.4869797663533828,1.3395783
1.4869797663533828,1.4337815
0.8859960855311731,1.3641615
2.2500942371455976,0.85403174
2.095372710135916,1.9917396
2.095372710135916,1.9397793
1.6231262387370269,1.881597
1.6231262387370269,1.5538219
1.6231262387370269,1.5446795
1.272364134176147,1.5201004
1.4841491710296946,1.2167029
0.9618645063256784,1.3681074
1.7719861118781823,0.9471594
1.1436114052932866,1.5892087
1.1436114052932866,1.1330652
1.1436114052932866,1.060243
1.4121605693523402,1.1035278
1.2796949293079831,1.3405844
1.2227664832672158,1.2080259
0.6792213939917536,1.1619245
0.8854390424438618,0.65796304
0.8854390424438618,0.83436394
0.8854390424438618,0.8558463
1.0444599072386898,0.82930136
-0.1650183363928345,0.982628
1.2863719657463302,-0.14892222
0.9707078970941504,1.1528014
1.3002076801980142,0.991724
1.3002076801980142,1.1844913
1.3002076801980142,1.2568827
0.3624997609294182,1.2864007
-0.430261751707105,0.31521532
-2.613445944817962,-0.4240489
-2.336375039312683,-2.3375232
-0.8474306468728876,-2.1395233
-0.8474306468728876,-0.76054144
-0.8474306468728876,-0.89621663
1.3421816663774715,-0.9068284
1.684847719662468,1.1780353
1.3510343971018612,1.6176573
1.3510343971018612,1.3196052
2.380462916664069,1.3921086
2.380462916664069,2.1714423
2.380462916664069,2.1412187
2.301593673185244,2.1068158
2.486242251939754,2.081993
2.524082100866861,2.205408
1.9696334686899173,2.2216725
1.5126991802626524,1.8217331
1.5126991802626524,1.4290724
1.5126991802626524,1.4274726
0.111109656620804,1.4261924
0.3956979383728887,0.06643055
0.4135518562238107,0.26840526
0.1912557826537454,0.4308773
0.0064152810592753,0.12545112
0.0064152810592753,-0.04342908
0.0064152810592753,-0.009643564
-0.195000729473254,-0.015316743
-0.3880995137660359,-0.18673766
-0.1623142720729306,-0.39374498
-0.1623142720729306,-0.1311749
-0.0247476167611362,-0.13186075
-0.0247476167611362,-0.035097376
-0.0247476167611362,-0.025446314
-0.1895474841983279,-0.02262298
-0.9589214073208764,-0.16547114
-1.7148647619624584,-0.95085436
-1.064362673042285,-1.6127424
-1.0990455480389916,-0.9990825
-1.0990455480389916,-1.0370525
-1.0990455480389916,-1.092094
-0.4572620316188246,-1.0381682
-0.0942613438312059,-0.38682133
-0.0942613438312059,-0.0929694
-0.6348321785265801,-0.084286734
0.6811548997757623,-0.6277313
0.6811548997757623,0.7396088
0.6811548997757623,0.73744845
0.7694721577861513,0.63594186
0.6108924975517155,0.78417355
-0.918339971119717,0.65281475
-0.6319253256117356,-0.9094619
-0.7145684777738313,-0.68871295
-0.7145684777738313,-0.6600456
-0.7145684777738313,-0.73548746
-0.9797275085857624,-0.733298
-0.4116485627113225,-0.93789685
-1.0493147083374936,-0.3797177
-0.5062863736256145,-1.0076158
-1.1441350705325977,-0.5011015
-1.1441350705325977,-1.072831
-1.1441350705325977,-1.1021018
-1.8543258819402149,-1.0670093
-1.8855554705470827,-1.6905888
-2.330734181896759,-1.715356
-1.903961800936622,-2.0347726
-0.8077484114310103,-1.7096428
-0.8077484114310103,-0.73472
-0.8077484114310103,-0.8185405
-0.8476843865051207,-0.8063606
-1.228935982246614,-0.76399136
-0.7497989856774059,-1.1345986
0.0224262459264595,-0.70623827
-0.1948700381738241,-4.5353547e-05
-0.1948700381738241,-0.20131743
-0.1948700381738241,-0.19174239
0.6064298593683768,-0.11748754
