y_test,y_pred
1.101787573792047,-0.08119489
1.101787573792047,0.60478276
1.101787573792047,0.63954073
0.8906002834431553,0.6224896
0.5868907264351505,0.4233656
1.2697585826962294,0.33214548
1.6359792360817216,0.69806445
2.7606456966379227,1.0377185
2.7606456966379227,1.8094279
2.7606456966379227,1.8260919
2.8128960075680287,1.9030404
1.742139969372694,1.7466782
1.0845797791234728,1.098006
0.6624024688001131,0.6628826
0.119586861494877,0.3310557
0.119586861494877,0.03224625
0.119586861494877,-0.036635492
0.956404399424172,-0.0710758
0.1394033887801975,0.4243109
0.4656832658523841,-0.119626224
0.375424948152453,0.088450894
1.2887067886346208,0.11156446
1.2887067886346208,0.68964845
1.2887067886346208,0.8067027
1.2887067886346208,0.8085568
1.2887067886346208,0.78323066
2.7892637044365145,0.7427099
2.4220799686021905,1.6074519
1.9182392340660623,1.5931568
1.9182392340660623,1.1907684
1.9182392340660623,1.0753964
1.3645390417204648,1.138966
1.4995569806770566,0.77242625
0.2374271247867945,0.7383368
-0.0371531289011011,0.068173364
-0.7478180272804987,-0.1689639
-0.7478180272804987,-0.5928346
-0.7478180272804987,-0.675643
-1.635717305878135,-0.67986643
-1.4357290959454607,-1.0711766
-1.6029562587491473,-1.0815059
-0.3687029776108293,-1.1256002
0.170389478480612,-0.36555693
0.170389478480612,0.081934586
0.170389478480612,0.12152901
0.3065200366790749,-0.048846327
0.5026362541432415,0.09290406
0.9049622072041452,0.1806404
0.104333343775528,0.45304564
-0.4809370539078673,-0.058366753
-0.4809370539078673,-0.49694344
-0.4809370539078673,-0.45602036
-0.6156205395138448,-0.511976
-0.4955915332354053,-0.59912413
-0.5718831655778873,-0.5576637
-1.270287879364121,-0.49917918
-0.7578961184642339,-0.9704835
-0.7578961184642339,-0.65158844
-0.7578961184642339,-0.6462756
-0.7821959186220391,-0.6658155
-0.9393282182363416,-0.67559344
-1.2921786933965538,-0.78980553
-1.162999835664406,-1.0239971
-1.040140497131078,-0.97873735
-1.040140497131078,-0.9094152
-1.040140497131078,-0.9391447
-1.1346451471359835,-0.87520474
-0.8140855025340505,-1.0455029
-0.3489509043309201,-0.6808488
0.0616119625047058,-0.38761356
0.0616119625047058,-0.00822505
0.0616119625047058,-0.09931384
0.0616119625047058,-0.08886944
0.0167036494567909,-0.073896915
-0.0940301324802248,-0.14713052
0.9080337824340808,-0.1209961
0.9080337824340808,0.54479295
-0.1649753464021081,0.6030972
-0.1649753464021081,-0.25563946
-0.1649753464021081,-0.18605281
0.2463473592296391,-0.19657737
1.2177796777838703,0.18061881
1.5478272826528046,0.7985558
2.153303998913264,1.1440367
2.2599661300045484,1.4419487
2.2599661300045484,1.5594194
2.2599661300045484,1.5410786
0.5687582799254626,1.3839102
1.182326047003068,0.2511994
2.261019765344955,0.662251
1.3848281610419189,1.450457
1.211087717838263,0.98942435
1.211087717838263,0.7702189
1.211087717838263,0.7564865
-0.7820578842269289,0.80536926
-0.7946715691622753,-0.64420635
0.2445399963572276,-0.65759873
0.8004117373957239,0.02815212
1.6286732161969413,0.522796
1.6286732161969413,1.0630038
1.6286732161969413,1.0916059
1.4396274507147286,1.0290025
0.8055113189117774,0.85958534
-0.5917879938430105,0.3830306
-0.93455043558399,-0.53420156
-0.2824521113645945,-0.6923018
-0.2824521113645945,-0.25880364
-0.2824521113645945,-0.24341778
0.3727475024142684,-0.4319861
1.3497918099165769,0.10179527
1.4708922287261883,0.8105459
1.7367561524494046,0.98329854
2.058505250380186,1.1147807
2.058505250380186,1.3001075
2.058505250380186,1.4137404
1.5127989291303825,1.289235
1.1755197254805658,0.9200587
1.1776453499631363,0.7445579
1.4680661082119864,0.7476734
0.770038347594509,0.9228286
0.770038347594509,0.433653
0.770038347594509,0.37166494
0.2178566291002401,0.48456943
0.3184899426714452,0.028117213
0.6370674678217895,0.04354531
0.0633593402241267,0.29465353
-0.0907580221494403,-0.12250435
-0.0907580221494403,-0.18934399
-0.0907580221494403,-0.26556647
-1.0192581023062697,-0.20681755
-1.2580859807589757,-0.68838996
-1.458663219627063,-0.95025814
-1.458663219627063,-1.1063161
-2.69772076998775,-1.1150284
-2.69772076998775,-1.5814847
-2.69772076998775,-1.7447407
-2.432661173517596,-1.8654927
-2.1454115742449336,-1.6890198
-2.3662031343675856,-1.5094978
-2.229151696325566,-1.6257193
-1.5947731775630718,-1.5553151
-1.5947731775630718,-1.2110019
-1.5947731775630718,-1.122479
-1.06557925778194,-1.2087662
-0.9734519412633916,-0.744863
-0.9490992812475564,-0.6828581
-1.0250645079124714,-0.66746235
-0.8968506008870333,-0.7616621
-0.8968506008870333,-0.7121467
-0.8968506008870333,-0.75456846
-0.5632578638570364,-0.73449355
-1.1203228612763334,-0.5036162
-1.1302199631048284,-0.94007546
-0.9111969013424588,-0.90226054
-0.6073229878169957,-0.7990677
-0.6073229878169957,-0.54484695
-0.6073229878169957,-0.54770404
-0.4573702084265224,-0.5403285
-0.1804070241804289,-0.44311163
-0.5595041877166309,-0.20337233
-1.2431026170287711,-0.46062157
-1.4398206442514068,-0.968195
-1.4398206442514068,-1.1053545
-1.4398206442514068,-1.1522483
0.3818162937465935,-1.1539471
0.7991383868863148,0.11482467
0.7157695676668278,0.5762291
1.3795894748352575,0.3392896
1.075637795557593,0.87356985
1.075637795557593,0.71868205
1.075637795557593,0.6660887
2.0567235150316607,0.70683515
1.9645270610286167,1.4005384
1.7186281584003895,1.4088267
1.6370902982020448,1.1982425
1.797587617396,1.0826056
1.797587617396,1.1700917
1.797587617396,1.1946973
0.9224294820636272,1.1735764
0.8985516525483486,0.596146
1.120081063791109,0.57286924
0.6764178533445941,0.69388956
1.2381160518447347,0.35032097
1.2381160518447347,0.7338683
1.2381160518447347,0.738179
1.5852888839968602,0.77376497
1.7059831289748366,1.0006038
1.3380864383859905,1.124031
1.610075058780362,0.86724526
1.876591010430464,1.086935
1.876591010430464,1.2523994
1.876591010430464,1.2347406
1.4132553940524577,1.2661779
0.3937019448016084,0.90634245
0.3410747883400976,0.0965206
0.5959149697975564,0.056250293
-0.2773730147260997,0.32823846
-0.2773730147260997,-0.3765367
-0.2773730147260997,-0.36383462
-1.0945288254672196,-0.38323656
1.0894695407038395,-0.8828816
1.92446730910856,0.42919827
2.0448994013490887,1.3208902
1.9101368121005395,1.4630848
1.9101368121005395,1.1919025
1.9101368121005395,1.2082428
2.138881941365753,1.2004178
1.6238762595276193,1.3323861
1.770386514189575,1.0189576
1.503758066552099,1.0371171
1.7472556284908998,0.9062989
1.7472556284908998,1.0455452
1.7472556284908998,1.0032256
2.5069035479816946,1.0660042
1.7088678129725343,1.431065
1.7088678129725343,1.0389576
0.8914782883548348,1.0324204
1.0887552008569163,0.4904369
1.0887552008569163,0.6824157
1.0887552008569163,0.66897964
0.7446507934285254,0.6397453
0.3660062822789061,0.40293565
1.088691518379939,0.13934892
0.5961962006624034,0.5645318
0.7181457904284525,0.36427075
0.7181457904284525,0.35581666
0.7181457904284525,0.35856146
0.6826387747811428,0.3708312
0.7975092902175489,0.2526654
1.0031642603357591,0.3643086
1.9390932595402453,0.4727924
0.3354618483932645,1.1104136
0.3354618483932645,0.20216544
0.3354618483932645,0.064932436
0.2584737916618782,0.1488246
-1.037056947952346,0.14624256
-0.0963705069395061,-0.57114214
-1.0989645724646042,-0.24297628
-0.6931275622062355,-0.6905966
-0.6931275622062355,-0.61009914
-0.6931275622062355,-0.60853696
1.2299357884020186,-0.66041374
2.5181581875579337,0.46884882
2.8793892141463133,1.4922822
2.5043656172114304,1.9432067
2.288016476824629,1.5718044
2.288016476824629,1.4331301
2.288016476824629,1.3890088
1.672903234079886,1.4004843
1.5069268220399954,1.0880625
1.5069268220399954,0.9587121
1.4915680448879736,0.9699954
0.9810413341049128,0.919281
0.9810413341049128,0.50499547
0.9810413341049128,0.49450344
1.047843811250673,0.56915
1.3892317512809524,0.5918628
1.7842928695200906,0.83171743
1.4863967568294232,1.033079
1.5913420834425656,1.0123534
1.5913420834425656,1.0066133
1.5913420834425656,1.026231
1.2815827457525866,1.0257584
1.2824630545130855,0.86605674
0.9825832488475984,0.865358
1.03626172088949,0.6306742
1.149160670427308,0.67451835
1.149160670427308,0.66933787
1.149160670427308,0.66029173
1.7750337260928002,0.60289454
2.49650354249575,0.9767113
2.49650354249575,1.5041102
2.064957650512762,1.6162702
2.1807175865113444,1.3710749
2.1807175865113444,1.3586018
2.1807175865113444,1.3809783
1.4000506664365855,1.384117
1.6680759722366183,1.0366586
1.4046050177791498,1.0870743
1.017563982937742,0.95736706
1.3827914712832483,0.6260471
1.3827914712832483,0.7438358
1.3827914712832483,0.7922965
1.563763449100244,0.8049665
1.563763449100244,0.871765
0.5076352225811028,0.94533575
0.2006278242766094,0.27867106
-0.579749868209031,0.04804739
-0.579749868209031,-0.3877344
-0.579749868209031,-0.48798218
-0.6311135169647006,-0.4882837
-0.1312962113457182,-0.54994196
-0.3044157532407051,-0.2883373
0.4081121973164302,-0.37043342
-0.8848162562509819,0.05419537
-0.8848162562509819,-0.70036787
-0.8848162562509819,-0.78672683
-0.8232471995988486,-0.83794636
-0.6505210419374732,-0.7544535
-0.1196716256285824,-0.7591229
0.3929318385271401,-0.3668249
0.4071147902655042,0.041688006
0.4071147902655042,0.12076245
0.4071147902655042,0.12933992
-0.1556673944858523,0.158475
-1.2574283883073465,-0.15969788
-2.392679248761362,-0.86142594
-1.771013791689736,-1.4187059
-1.2933253229980644,-1.3114121
-1.2933253229980644,-1.0026462
-1.2933253229980644,-1.0987786
-0.5408392731861327,-1.066025
-0.2905822888410023,-0.5623247
0.9064231251798964,-0.36151618
0.571910611484252,0.47749716
0.2118462299276288,0.2642454
0.2118462299276288,0.019052856
0.2118462299276288,0.019997355
0.54993618712278,0.09341705
0.5646636340625265,0.27122936
0.3458764629592319,0.24387248
0.007413524134213,0.08576982
0.2717043133518426,-0.15736163
0.2717043133518426,0.06454927
0.2717043133518426,0.070045814
0.1898533774081592,0.10759635
0.2926601823953301,-0.0017791688
1.6615402380052935,0.13429864
1.4962268323938177,0.9884758
1.4962268323938177,1.1552591
1.4962268323938177,1.03748
1.4962268323938177,0.98694813
1.1141331292925436,1.0683011
-0.8532931625758405,0.77776027
-0.9394395744374028,-0.56005967
-0.221672102063957,-0.7212974
-0.1675598256147642,-0.23475216
-0.1675598256147642,-0.16469201
-0.1675598256147642,-0.26318642
0.5635504747975086,-0.24860111
0.7187484632930359,0.33950648
2.9450332936394723,0.44040632
2.7168194404385058,1.6517283
1.8942700137306128,1.8101578
1.8942700137306128,1.220384
1.8942700137306128,1.0959551
1.6696558447123873,1.1042223
1.317564779546389,1.0503095
1.307360759029812,0.85058564
1.8701666438919184,0.85401404
1.860548938838536,1.2144251
1.860548938838536,1.2292904
1.860548938838536,1.2324487
1.800662213399209,1.1396272
1.4034716489374173,1.0641916
1.5759457551818143,0.82957315
1.5499504737784948,0.899544
1.20987773069867,0.9774393
1.20987773069867,0.7599322
1.20987773069867,0.72087246
1.0043286968096206,0.7438578
1.1093845878264306,0.60607713
0.67940007694536,0.7077359
0.187248143193997,0.43048805
0.148635628699472,0.01460658
0.148635628699472,-0.063666746
0.148635628699472,-0.06284929
0.5954031526997521,-0.11629534
0.8027719620959182,0.22140984
1.4843313676335022,0.37803185
0.9188945412533356,0.78216183
1.414149862199714,0.53748745
1.414149862199714,0.7956489
1.414149862199714,0.9182337
0.7644090762226375,0.90771335
-0.3479917703150283,0.5066596
-0.478052090322989,-0.1564657
-1.4746161467622192,-0.32495794
-2.9869239598023856,-0.8749861
-2.9869239598023856,-1.5906937
-2.9869239598023856,-1.8391383
-2.9869239598023856,-1.8884697
-2.9869239598023856,-1.9510685
-2.6921049921171503,-1.8694615
-2.265435465730804,-1.7530309
-1.872760252929317,-1.4581721
-1.872760252929317,-1.243439
-1.872760252929317,-1.2481632
-1.895476437283984,-1.266819
-2.757564610559476,-1.290691
-2.333119643367996,-1.5997069
-1.825864816585671,-1.527243
-1.4076187608784048,-1.268203
-1.4076187608784048,-1.0837477
-1.4076187608784048,-1.1145645
-1.289419779030191,-1.1139724
-1.4430162043111827,-1.0608351
-1.0713581352923798,-1.1613607
-1.242647089727518,-0.8981392
-1.1853112038115672,-1.0694941
-1.1853112038115672,-0.9751969
-1.1853112038115672,-0.9440938
-1.455288548665403,-0.9281679
-1.2193718395156357,-1.165616
-1.4306316449974612,-0.9511557
-1.1886471488564818,-1.0606029
-1.213304364542056,-0.8919293
-1.213304364542056,-0.95974445
-1.213304364542056,-0.94769263
-1.2856727703487278,-0.96322936
-0.9687092024188754,-1.011073
-1.0511290841817733,-0.81294525
-1.5642727474173337,-0.92554456
-1.321431527704089,-1.2238824
-1.321431527704089,-1.0667627
-1.321431527704089,-0.9915781
-0.6051842466642994,-0.98396724
-0.3831039004662613,-0.41739696
-0.288443829023126,-0.2656481
0.037297946641139,-0.23460172
-0.7193569019494661,0.04502405
-0.7193569019494661,-0.5838737
-0.7193569019494661,-0.51126856
0.2799733891209753,-0.5148197
1.5839310363481625,0.2694753
1.2915231259049602,1.0591565
2.367528465913654,0.87119776
2.367528465913654,1.3906615
2.367528465913654,1.4384347
2.367528465913654,1.5388312
2.135018919551328,1.3851315
2.301447947301417,1.3911006
2.247223071357575,1.5373973
1.948708102212472,1.5715772
1.7658145641220273,1.3832803
1.7658145641220273,1.261655
1.7658145641220273,1.1952193
1.3590396998494143,1.275853
0.8888425530759445,0.90503186
0.3804553974658681,0.6899626
0.1961170759586777,0.28943565
0.1961170759586777,0.07601726
0.1961170759586777,0.10920891
0.1961170759586777,-0.018905725
0.6064877878972883,0.04769023
0.3496644989530211,0.35133436
-0.366650303932962,0.14316063
-0.3607646553659475,-0.42414445
0.2488856772744843,-0.40619156
0.2488856772744843,0.08297235
0.2488856772744843,0.05216198
0.2488856772744843,-0.0017548501
-0.6325676415877719,0.059062924
-0.3078470359149064,-0.6231674
-1.5458409969240676,-0.4088205
-0.3530005185601859,-1.1743258
-0.3530005185601859,-0.45415214
-0.3530005185601859,-0.35084644
-0.1875700323758586,-0.37477958
-0.1497264915381051,-0.30712324
-0.1030648971404906,-0.17257047
0.0600029933839465,-0.24482884
-0.1879647807577403,-0.092297435
-0.1879647807577403,-0.27335095
-0.1879647807577403,-0.33244264
-0.1377685962472508,-0.18731424
-0.0093316708565782,-0.2523676
2.365771528375371,-0.16307023
2.125834030317942,1.2107565
2.3639622422564583,1.4324999
2.3639622422564583,1.4846866
2.3639622422564583,1.4456266
1.4215842192968866,1.4597284
1.2553271524489915,0.84983444
0.9983932886343668,0.6957463
0.6654766631421135,0.5640867
0.3549991464090863,0.37748814
0.3549991464090863,0.15350582
0.3549991464090863,0.14608178
0.0847484340121515,0.11803219
-0.8116235279965673,-0.08069804
-0.8134201836311062,-0.6798368
-0.8384009999808358,-0.765875
0.1798335953857432,-0.7320179
0.1798335953857432,-0.012584263
0.1798335953857432,0.07558042
0.1607186627766179,-0.012857903
-1.0544560042735294,0.009336729
-0.4829278774847926,-0.8513685
-0.4829278774847926,-0.427635
-0.8249191287973816,-0.43361983
-0.8249191287973816,-0.64496857
-0.8249191287973816,-0.65292704
-2.0194684232315034,-0.6467548
-0.7838386849965187,-1.3707538
0.2480627755853865,-0.7000988
0.4022508771672795,0.14640488
1.1209042856692015,0.28868616
1.1209042856692015,0.7051643
1.1209042856692015,0.74148726
0.9306590295026052,0.70262
1.154677862680664,0.47470504
2.961874695194223,0.7493257
2.2292420635796266,1.6495655
1.8849090689055448,1.6073152
1.8849090689055448,1.1611037
1.8849090689055448,1.1022617
1.0050695553885507,1.1417152
0.1590110063275367,0.5604282
0.3540747462878064,-0.04166097
0.3944084674470993,0.1545317
0.8499184605575929,0.23021956
0.8499184605575929,0.46503985
0.8499184605575929,0.48850453
0.988497838407377,0.447304
1.280701107395954,0.5999548
1.4837671245785489,0.81146127
1.0812348699000187,0.9011452
1.6420007958029756,0.6483344
1.6420007958029756,1.0568004
1.6420007958029756,1.1503279
1.5556258513810457,1.0006512
2.1304653440573977,0.97128785
2.296398904058149,1.3239841
2.47917396816073,1.4404058
1.592295030573975,1.5378293
1.592295030573975,0.99925625
1.592295030573975,1.037361
1.611284581424125,1.0289685
1.8812198748741524,1.0460217
1.9786703797111207,1.2400393
1.741342441692305,1.354159
1.8121446959453016,1.2591871
1.8121446959453016,1.2154489
1.8121446959453016,1.1294471
1.8486931652333287,1.1339953
1.3252903365292823,1.194067
1.3846973692821771,0.87986714
1.1332220015348715,0.86604714
1.0698743484868318,0.665745
1.0698743484868318,0.5772698
1.0698743484868318,0.5448633
1.129488986841133,0.46716928
1.105924886178489,0.6335761
0.8346470947406829,0.63490164
1.4476160358461738,0.4644729
1.5300914519830628,0.8064146
1.5300914519830628,0.92172086
1.5300914519830628,0.9284846
1.5260122534233118,0.91851145
1.479169724389883,0.9298057
1.498421382572967,0.9378671
1.0544500520006057,0.85975474
1.4168098290184368,0.60751516
1.4168098290184368,0.76933986
1.4168098290184368,0.83451235
1.4679991749949537,0.8384552
0.4062148797292311,0.87936586
-0.2473473602361562,0.2796244
-0.7614693059337037,-0.22960652
-1.005612376004941,-0.54601103
-1.005612376004941,-0.74951786
-1.005612376004941,-0.79636556
-1.2999289724723997,-0.7990928
-0.9623896789578448,-0.9309061
-0.4321992111449871,-0.7405893
-0.2873431735877781,-0.41928393
-0.0773252826501414,-0.3033171
-0.0773252826501414,-0.20757657
-0.0773252826501414,-0.21450834
0.1114586185816457,-0.20446585
-0.6091363133770575,-0.07442134
-0.6436224298773474,-0.5524988
-0.1794730649476608,-0.6430128
0.2948705723367064,-0.3482461
0.2948705723367064,-0.011224017
0.2948705723367064,0.0008672923
0.036707061685634,-0.00050548837
0.851120641396343,-0.12760223
0.2707637217033903,0.4249368
0.2707637217033903,0.047255304
0.9965912577986896,0.050078977
0.9965912577986896,0.5893141
0.9965912577986896,0.6937969
1.1770679339988368,0.64899325
1.6070455343144427,0.7090328
1.7798589420990991,1.0457981
2.323229373470945,1.1429651
2.0543032864941413,1.4977672
2.0543032864941413,1.3670615
2.0543032864941413,1.3556418
0.9984636008472232,1.3048813
1.2953021121762442,0.6363136
1.2083806947120028,0.7106144
-0.7431005967716914,0.7742641
-0.5197544195206432,-0.4189356
-0.5197544195206432,-0.49209252
-0.5197544195206432,-0.4524908
-0.3719649017344394,-0.46324542
-0.4507402330340795,-0.378335
0.7790398008075973,-0.41957656
-0.3096540532561245,0.39909926
-0.6181718445020621,-0.23249048
-0.6181718445020621,-0.4929055
-0.6181718445020621,-0.54610354
-2.151848069382168,-0.4867477
-2.047993410421175,-1.4109521
-2.5337404837345088,-1.4701846
-2.196507822316556,-1.7445649
-1.504336418532147,-1.6050112
-1.504336418532147,-1.1738623
-1.504336418532147,-1.1008816
0.7951922191388087,-1.1870105
0.6568768101657891,0.2806697
0.2930380921143263,0.5826893
0.2930380921143263,0.038251262
1.5621641877616432,0.123612866
1.5621641877616432,0.9872403
1.5621641877616432,1.093444
1.4090059610691514,0.99103
1.559353494523518,0.85062504
1.433065293466692,1.0325515
1.2744130455927,0.98583126
1.0688732802177758,0.7855565
1.0688732802177758,0.6567648
1.0688732802177758,0.710338
0.6021335557252214,0.65960115
0.5571876493328679,0.29629946
0.2943095677667863,0.2768482
0.1000413888296642,0.17943414
0.0027204122083548,-0.007906947
0.0027204122083548,-0.16303685
0.0027204122083548,-0.13649501
-0.6425401789531187,-0.09001118
-0.0254467433188524,-0.47595719
0.0924395413348243,-0.18596289
0.0924395413348243,-0.026484296
0.0896729404329666,-0.004981596
0.0896729404329666,-0.06008929
0.0896729404329666,-0.09362555
-0.1237255528444311,-0.104950316
-1.1051248541059355,-0.14424151
-2.286120015541961,-0.89534193
-2.316055614340596,-1.6926363
-1.076528466688374,-1.715537
-1.076528466688374,-0.8904425
-1.076528466688374,-0.8193538
-1.1115808462634515,-0.88477385
-0.6112341263720358,-0.83340144
-0.6112341263720358,-0.433121
-1.4986716495082104,-0.5066933
-0.7077468819185667,-1.1628675
-0.7077468819185667,-0.5429068
-0.7077468819185667,-0.56914395
0.0719897478712045,-0.7194665
0.5099858792387504,-0.12615557
0.0219635254270028,0.26159793
0.0932774685864886,-0.25568962
0.1473402004904516,-0.15071402
0.1473402004904516,-0.011874864
0.1473402004904516,0.04812293
-0.7499732641373512,0.045273867
-0.8000854123615128,-0.7577661
-0.8956265366185223,-0.7428492
-0.8420020186174555,-0.7898084
-1.9100181304532755,-0.7035313
-1.9100181304532755,-1.5922239
-1.9100181304532755,-1.5017399
-1.9471608853724136,-1.4957147
-2.3928967127996663,-1.4440401
-2.828555636741678,-1.6773427
-1.884804413399256,-1.9220378
-0.615418218332001,-1.2997756
-0.615418218332001,-0.40620697
-0.615418218332001,-0.4957628
-0.5388367195724072,-0.6428988
-0.9542452544754716,-0.40371424
-0.0808259516302353,-0.78856915
1.0272628204189689,-0.106680885
0.4205288938743242,0.6428347
0.4205288938743242,0.23418473
0.4205288938743242,0.14139327
0.3482345265736487,0.18115263
0.7298265676112252,0.23591493
0.1303411228226602,0.46695846
-0.0428779578457575,0.07302363
0.1533622858435691,-0.10871875
0.1533622858435691,0.119219616
0.1533622858435691,0.13014397
0.1533622858435691,-0.0029294752
0.5831282392312287,-0.024245298
